time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.3551278678316807,0.2180833114090593,0.037698635975056995,0.4747025107453163,1.1735827753101262e-05,0.0034959135090743064,0.1
3.3551278678316807,0.22367519118877874,0.03769785712875898,0.4747014792003149,1.1735596823152202e-05,0.003495910187884543,0.1
3.3551278678316807,0.22926707096849822,0.03769738125008845,0.4746996625138943,1.1735470619707979e-05,0.003495904186985652,0.1
3.3551278678316807,0.2348589507482177,0.037697099652558526,0.4746964592336376,1.1735422728283134e-05,0.003495893501747109,0.1
3.3551278678316807,0.24045083052793714,0.03769694504646371,0.47469087081841,1.1735444726654298e-05,0.0034958747804788312,0.1
3.3551278678316807,0.24604271030765662,0.03769687891297708,0.4746812671714985,1.1735545229049818e-05,0.003495842531145489,0.1
3.3551278678316807,0.2516345900873761,0.037696883746163604,0.47466503990666087,1.1735751897214189e-05,0.0034957879436570702,0.1
3.3551278678316807,0.2572264698670956,0.037696958993371804,0.47463810541620943,1.173611655005673e-05,0.003495697196223738,0.1
3.3551278678316807,0.262818349646815,0.037697119895937874,0.47459421742320734,1.1736723659080365e-05,0.0034955491039581755,0.1
3.3551278678316807,0.2684102294265345,0.037697398690373564,0.4745240534248872,1.1737702551148884e-05,0.0034953119805470837,0.1
3.3551278678316807,0.274002109206254,0.037697847769980745,0.4744140558380362,1.1739243495916734e-05,0.0034949396342793047,0.1
3.3551278678316807,0.27959398898597343,0.03769854442265992,0.47424504138449297,1.1741617474959267e-05,0.003494366522888379,0.1
3.3551278678316807,0.2851858687656929,0.037699596652754463,0.47399064430881355,1.174519877950276e-05,0.0034935022566242005,0.1
3.3551278678316807,0.2907777485454124,0.03770114937907619,0.47361572915774053,1.1750488688498604e-05,0.003492225860504773,0.1
3.3551278678316807,0.29636962832513186,0.037703390021555136,0.473074988631939,1.17581374597627e-05,0.003490380456225102,0.1
3.3551278678316807,0.3019615081048513,0.037706552225448275,0.4723120137652194,1.1768960963621568e-05,0.00348776924442477,0.1
3.3551278678316807,0.30755338788457076,0.037710916338017174,0.4712591613193873,1.1783947839388181e-05,0.00348415377771883,0.1
3.3551278678316807,0.31314526766429024,0.03771680537148665,0.46983851797324755,1.18042534143422e-05,0.003479255428975567,0.1
3.3551278678316807,0.3187371474440097,0.037724575646842014,0.4679641518597262,1.183117802001542e-05,0.0034727606232658947,0.1
3.3551278678316807,0.32432902722372914,0.03773460211565201,0.4655456497598508,1.1866129714602701e-05,0.003464329829703721,0.1
3.3551278678316807,0.32992090700344867,0.03774725937430772,0.4624926938275345,1.191057434469449e-05,0.003453609604576024,0.1
3.3551278678316807,0.33551278678316815,0.03776290037112412,0.4587201945699467,1.196597861843492e-05,0.0034402463172488757,0.1
3.3551278678316807,0.34110466656288757,0.03778183546801926,0.4541533378486969,1.2033753606311748e-05,0.003423899770436236,0.1
3.3551278678316807,0.34669654634260705,0.03780431462618663,0.4487318780898553,1.2115206270495964e-05,0.003404254882521051,0.1
3.3551278678316807,0.3522884261223265,0.03783051497719964,0.4424131326445978,1.221150517342154e-05,0.0033810299497625865,0.1
3.3551278678316807,0.357880305902046,0.03786053505648523,0.4351733697540778,1.2323663879829998e-05,0.003353980642104883,0.1
3.3551278678316807,0.3634721856817654,0.03789439580010689,0.4270075661190175,1.245254252202032e-05,0.0033228996202679236,0.1
3.3551278678316807,0.36906406546148496,0.037932047353502155,0.4179277636942541,1.2598865338806323e-05,0.003287612302676207,0.1
3.3551278678316807,0.37465594524120444,0.03797338004274366,0.40796042350104833,1.2763250261117495e-05,0.0032479697293543814,0.1
3.3551278678316807,0.38024782502092386,0.03801823759981369,0.3971432365862683,1.2946245964510943e-05,0.003203839626958505,0.1
3.3551278678316807,0.38583970480064333,0.03806643086040846,0.3855218215381013,1.3148372080485012e-05,0.003155096713405741,0.1
3.3551278678316807,0.3914315845803628,0.03811775053053034,0.37314664685678595,1.3370159115065717e-05,0.0031016130739476106,0.1
3.3551278678316807,0.3970234643600823,0.038171978093904275,0.3600704017660734,1.361218569903404e-05,0.003043249181134428,0.1
3.3551278678316807,0.4026153441398017,0.038228894383651055,0.34634593024864285,1.3875111798652808e-05,0.002979845889001704,0.1
3.3551278678316807,0.40820722391952124,0.03828828569591346,0.33202475770954776,1.4159707268931497e-05,0.0029112175503110643,0.1
3.3551278678316807,0.4137991036992407,0.03834994755434621,0.31715618396519435,1.4466875550592226e-05,0.0028371463047296677,0.1
3.3551278678316807,0.41939098347896014,0.03841368634875564,0.30178688870650144,1.4797672373466975e-05,0.002757377571085557,0.1
3.3551278678316807,0.4249828632586796,0.03847931909090172,0.2859609908512333,1.5153319026385806e-05,0.0026716168499067343,0.1
3.3551278678316807,0.4305747430383991,0.03854667148091353,0.269720515163575,1.5535209059593407e-05,0.002579528109882993,0.1
3.3551278678316807,0.4361666228181186,0.038615574380029716,0.2531062430919625,1.5944906122115866e-05,0.002480734312559978,0.1
3.3551278678316807,0.441758502597838,0.038685858653265,0.23615895663446967,1.63841288466581e-05,0.0023748210612664533,0.1
3.3551278678316807,0.4473503823775575,0.03875734818569096,0.21892112259784868,1.685471601658586e-05,0.0022613450061646756,0.1
3.3551278678316807,0.45294226215727695,0.03882985069006244,0.2014391094532782,1.7358561291330687e-05,0.002139849591929681,0.1
3.3551278678316807,0.45853414193699643,0.0389031457132522,0.1837660796861874,1.7897500999250324e-05,0.002009892125424546,0.1
3.3551278678316807,0.46412602171671585,0.03897696902544464,0.16596575441729658,1.8473130324006856e-05,0.0018710881140452376,0.1
3.3551278678316807,0.4697179014964354,0.03905099237816218,0.14811729475506902,1.9086512175086383e-05,0.0017231814863144137,0.1
3.3551278678316807,0.47530978127615486,0.03912479754822889,0.13032156090468058,1.9737729589278597e-05,0.0015661525473118743,0.1
3.3551278678316807,0.4809016610558743,0.03919784388175619,0.11270893832273957,2.042521971950533e-05,0.0014003786035068912,0.1
3.3551278678316807,0.48649354083559376,0.03926942970517821,0.09544864196853252,2.1144824743437904e-05,0.001226862843132641,0.1
3.3551278678316807,0.49208542061531324,0.0393386508900395,0.07875870531007743,2.188852499958826e-05,0.0010475398196064102,0.1
3.3551278678316807,0.4976773003950327,0.039404365994398664,0.06291438063907044,2.2642927595096055e-05,0.0008656398406267749,0.1
3.3551278678316807,0.5032691801747522,0.039465188412853736,0.04825002226884948,2.3387840443973e-05,0.0006860326420148257,0.1
3.3551278678316807,0.5088610599544717,0.039519541857802334,0.03514569316669293,2.40957273263133e-05,0.0005153584435251756,0.1
3.3551278678316807,0.5144529397341912,0.03956582945238507,0.02398637338601474,2.4733419484947167e-05,0.00036161471548815376,0.1
3.3551278678316807,0.5200448195139106,0.03960275661041902,0.01508409318082328,2.5267614737633076e-05,0.00023282970720176326,0.1
3.3551278678316807,0.52563669929363,0.03962977564067247,0.008570741271519317,2.5674310881450427e-05,0.00013478784063496055,0.1
3.3551278678316807,0.5312285790733495,0.039647471364218645,0.004305137214592732,2.5948724409133417e-05,6.863906464648809e-05,0.1
3.3551278678316807,0.536820458853069,0.039657585183897705,0.0018673032272426104,2.6108803377619426e-05,3.0053450820141833e-05,0.1
3.3551278678316807,0.5424123386327885,0.03966250771235935,0.00068084072472903,2.6187738683369296e-05,1.1027857372354996e-05,0.1
3.3551278678316807,0.548004218412508,0.03966449532435266,0.0002017983768264611,2.6219877210424268e-05,3.282010788085619e-06,0.1
3.3551278678316807,0.5535960981922274,0.039665132519680124,4.8234493116141507e-05,2.6230244229401627e-05,7.835600610831877e-07,0.1
3.3551278678316807,0.5591879779719469,0.0396652786722207,1.3014196807312407e-05,2.6232636030380123e-05,2.0717609454838813e-07,0.1
5.0326918017475215,0.005591879779719469,0.03769679797237759,0.4747035524536064,1.1735239068505088e-05,0.0034959172737366226,0.1
5.0326918017475215,0.011183759559438938,0.03769674009970728,0.4747035493842402,1.1735220995870497e-05,0.0034959172727716164,0.1
5.0326918017475215,0.016775639339158405,0.037696702812286216,0.4747035473975398,1.1735209350531928e-05,0.0034959172721201475,0.1
5.0326918017475215,0.022367519118877875,0.03769667898350276,0.47470354610750143,1.1735201907984025e-05,0.00349591727163652,0.1
5.0326918017475215,0.027959398898597342,0.03769666387715733,0.47470354524686253,1.1735197189818224e-05,0.0034959172711883165,0.1
5.0326918017475215,0.03355127867831681,0.03769665437456007,0.4747035446188947,1.1735194222673918e-05,0.0034959172706191576,0.1
5.0326918017475215,0.03914315845803628,0.037696648441016514,0.4747035440559202,1.173519237192659e-05,0.003495917269696192,0.1
5.0326918017475215,0.04473503823775575,0.03769664476137391,0.4747035433759861,1.1735191228250022e-05,0.003495917268023505,0.1
5.0326918017475215,0.050326918017475214,0.03769664249368869,0.47470354232473366,1.173519053129573e-05,0.0034959172648875575,0.1
5.0326918017475215,0.055918797797194685,0.03769664110454795,0.4747035404876777,1.1735190119278548e-05,0.003495917258989999,0.1
5.0326918017475215,0.061510677576914155,0.037696640260320775,0.4747035371433783,1.1735189896799549e-05,0.0034959172479733557,0.1
5.0326918017475215,0.06710255735663362,0.03769663975646615,0.47470353101324636,1.1735189815877616e-05,0.0034959172275933798,0.1
5.0326918017475215,0.0726944371363531,0.03769663947272867,0.4747035198335768,1.1735189867325979e-05,0.0034959171902896316,0.1
5.0326918017475215,0.07828631691607256,0.03769663934620696,0.47470349962888947,1.1735190081500082e-05,0.003495917122747882,0.1
5.0326918017475215,0.08387819669579204,0.03769663935734615,0.4747034634923116,1.173519053933459e-05,0.0034959170017993995,0.1
5.0326918017475215,0.0894700764755115,0.03769663952629556,0.47470339956567487,1.1735191396776048e-05,0.003495916787618798,0.1
5.0326918017475215,0.09506195625523096,0.03769663991907714,0.474703287741716,1.1735192928518591e-05,0.0034959164126041452,0.1
5.0326918017475215,0.10065383603495043,0.037696640664931766,0.4747030943598713,1.1735195600760605e-05,0.0034959157634699197,0.1
5.0326918017475215,0.1062457158146699,0.03769664198828879,0.47470276380742915,1.1735200187961033e-05,0.003495914652858652,0.1
5.0326918017475215,0.11183759559438937,0.037696644261273435,0.47470220543458386,1.1735207955811668e-05,0.003495912775059697,0.1
5.0326918017475215,0.11742947537410885,0.03769664808573683,0.4747012735122451,1.1735220942355811e-05,0.0034959096380995282,0.1
5.0326918017475215,0.12302135515382831,0.037696654417636796,0.4746997370727951,1.173524238186766e-05,0.0034959044614203214,0.1
5.0326918017475215,0.1286132349335478,0.03769666475129892,0.4746972353657758,1.1735277331949522e-05,0.003495896024550652,0.1
5.0326918017475215,0.13420511471326724,0.037696681386583615,0.47469321334915676,1.1735333583119171e-05,0.0034958824476390557,0.1
5.0326918017475215,0.13979699449298671,0.03769670780798717,0.47468683020088376,1.173542295090595e-05,0.0034958608797224467,0.1
5.0326918017475215,0.1453888742727062,0.037696749210534335,0.47467683243494996,1.1735563070963384e-05,0.0034958270656637847,0.1
5.0326918017475215,0.15098075405242564,0.03769681321185352,0.4746613821179158,1.1735779834142171e-05,0.0034957747587347167,0.1
5.0326918017475215,0.15657263383214512,0.0376969107913294,0.4746378303238255,1.1736110605087276e-05,0.0034956949442295263,0.1
5.0326918017475215,0.16216451361186457,0.03769705749336768,0.4746024268993752,1.1736608356988628e-05,0.0034955748421422665,0.1
5.0326918017475215,0.16775639339158407,0.0376972749197963,0.47454996051271137,1.1737346817370132e-05,0.0034953966660529025,0.1
5.0326918017475215,0.17334827317130352,0.0376975925133485,0.4744733285272719,1.173842664575108e-05,0.0034951361332379726,0.1
5.0326918017475215,0.178940152951023,0.03769804959774476,0.4743630450329455,1.1739982546294848e-05,0.0034947607494222716,0.1
5.0326918017475215,0.18453203273074248,0.037698697589409934,0.4742067075421279,1.1742191055409444e-05,0.0034942279309399522,0.1
5.0326918017475215,0.19012391251046193,0.037699602233546244,0.473988457884772,1.1745278543579236e-05,0.0034934830754691395,0.1
5.0326918017475215,0.1957157922901814,0.03770084564948594,0.47368848918500733,1.174952875389486e-05,0.003492457744776672,0.1
5.0326918017475215,0.20130767206990086,0.03770252790807794,0.47328266578307143,1.1755289003416452e-05,0.0034910681702264284,0.1
5.0326918017475215,0.20689955184962036,0.03770476782283781,0.47274233284638634,1.1762974047178923e-05,0.003489214322222986,0.1
5.0326918017475215,0.2124914316293398,0.03770770263424061,0.47203439296195915,1.1773066602564712e-05,0.0034867797852074244,0.1
5.0326918017475215,0.2180833114090593,0.03771148631828708,0.471121714502488,1.1786113698985904e-05,0.0034836326394373732,0.1
5.0326918017475215,0.22367519118877874,0.03771628636399257,0.46996390916762926,1.1802718372686429e-05,0.003479627465159023,0.1
5.0326918017475215,0.22926707096849822,0.037722279034267545,0.4685184751400754,1.1823526745553037e-05,0.0034746084595826984,0.1
5.0326918017475215,0.2348589507482177,0.03772964332934162,0.4667422529451046,1.1849211138856849e-05,0.0034684135095029924,0.1
5.0326918017475215,0.24045083052793714,0.03773855407574219,0.4645930919578428,1.1880450467928558e-05,0.003460878918962555,0.1
5.0326918017475215,0.24604271030765662,0.037749174724436674,0.4620315868090227,1.1917909618104671e-05,0.0034518443818927903,0.1
5.0326918017475215,0.2516345900873761,0.03776165052111898,0.4590227238363887,1.1962219712513946e-05,0.003441157739075855,0.1
5.0326918017475215,0.2572264698670956,0.03777610268807263,0.45553728344219324,1.2013961097009103e-05,0.0034286790794295532,0.1
5.0326918017475215,0.262818349646815,0.03779262413255884,0.4515528742601966,1.2073650504089305e-05,0.003414283833326191,0.1
5.0326918017475215,0.2684102294265345,0.0378112769969025,0.44705452321848543,1.214173329653375e-05,0.0033978646409858503,0.1
5.0326918017475215,0.274002109206254,0.037832092132035894,0.442034801861923,1.22185810512926e-05,0.0033793319333310914,0.1
5.0326918017475215,0.27959398898597343,0.03785507035465062,0.43649352271527203,1.2304494147154445e-05,0.003358613306598444,0.1
5.0326918017475215,0.2851858687656929,0.03788018517542336,0.4304370810831006,1.2399708560514718e-05,0.003335651882659052,0.1
5.0326918017475215,0.2907777485454124,0.03790738658291231,0.42387754245988574,1.250440580161715e-05,0.0033104039125066687,0.1
5.0326918017475215,0.29636962832513186,0.03793660543759423,0.41683158296546846,1.2618724841550598e-05,0.003282835900109253,0.1
5.0326918017475215,0.3019615081048513,0.03796775806152831,0.409319382730446,1.2742774954919947e-05,0.0032529215057874885,0.1
5.0326918017475215,0.30755338788457076,0.03800075068146577,0.401363554705174,1.287664858261454e-05,0.003220638444982177,0.1
5.0326918017475215,0.31314526766429024,0.038035483475451715,0.39298816912847456,1.3020433549075598e-05,0.0031859655428185113,0.1
5.0326918017475215,0.3187371474440097,0.03807185406677133,0.38421791127855287,1.3174224203337836e-05,0.0031488800482516338,0.1
5.0326918017475215,0.32432902722372914,0.038109760391773495,0.37507739019696656,1.3338131261489388e-05,0.0031093552613505487,0.1
5.0326918017475215,0.32992090700344867,0.03814910293293798,0.36559060045227376,1.351229029315769e-05,0.003067358487518671,0.1
5.0326918017475215,0.33551278678316815,0.03818978635369948,0.3557805281301809,1.3696868911082204e-05,0.003022849304385745,0.1
5.0326918017475215,0.34110466656288757,0.03823172059851596,0.345668885736545,1.389207279349941e-05,0.0029757781100798225,0.1
5.0326918017475215,0.34669654634260705,0.03827482153378489,0.3352759577847652,1.4098150700790849e-05,0.0029260849139496822,0.1
5.0326918017475215,0.3522884261223265,0.03831901120625884,0.3246205385863126,1.431539864853962e-05,0.002873698330647052,0.1
5.0326918017475215,0.357880305902046,0.038364217789214304,0.3137199453084865,1.4544163375879936e-05,0.0028185347440924814,0.1
5.0326918017475215,0.3634721856817654,0.038410375275687164,0.30259009200229947,1.4784845205843435e-05,0.0027604976180233237,0.1
5.0326918017475215,0.36906406546148496,0.03845742296472191,0.2912456135249228,1.503790033569793e-05,0.0026994769439807236,0.1
5.0326918017475215,0.37465594524120444,0.0385053047721734,0.27970003175777647,1.530384251956754e-05,0.0026353488358514046,0.1
5.0326918017475215,0.38024782502092386,0.038553968382810555,0.267965960084076,1.558324400925364e-05,0.00256797530331954,0.1
5.0326918017475215,0.38583970480064333,0.03860336424552901,0.25605534569507,1.587673549500961e-05,0.0024972042665302938,0.1
5.0326918017475215,0.3914315845803628,0.03865344439812039,0.2439797529948788,1.6185004624760585e-05,0.0024228699136389915,0.1
