time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.011352174957638,0.037961697265722884,0.4107855936123025,0.9154051778419732,0.1,False
12.016944054737356,0.03796238683111911,0.4106193192680049,0.915372414177919,0.1,False
12.022535934517078,0.037963076570009566,0.41045300310826305,0.915339618068007,0.1,False
12.028127814296797,0.03796376647975052,0.41028664577049834,0.915306789592965,0.1,False
12.033719694076515,0.0379644565577094,0.4101202478893949,0.9152739288332681,0.1,False
12.039311573856233,0.037965146801265115,0.4099538100969078,0.9152410358691385,0.1,False
12.044903453635955,0.037965837207808044,0.40978733302226006,0.9152081107805442,0.1,False
12.050495333415673,0.037966527774739425,0.4096208172919516,0.9151751536472007,0.1,False
12.056087213195394,0.037967218499471996,0.4094542635297662,0.9151421645485701,0.1,False
12.061679092975114,0.03796790937942991,0.409287672356776,0.9151091435638614,0.1,False
12.067270972754834,0.03796860041204821,0.40912104439134533,0.9150760907720312,0.1,False
12.072862852534552,0.03796929159477345,0.40895438024913583,0.9150430062517824,0.1,False
12.078454732314269,0.0379699829250632,0.40878768054311493,0.915009890081566,0.1,False
12.08404661209399,0.03797067440038632,0.40862094588356007,0.9149767423395803,0.1,False
12.089638491873709,0.03797136601822255,0.40845417687806346,0.9149435631037715,0.1,False
12.095230371653429,0.03797205777606307,0.40828737413153665,0.9149103524518326,0.1,False
12.100822251433149,0.03797274967140978,0.40812053824621886,0.9148771104612059,0.1,False
12.106414131212869,0.03797344170177596,0.4079536698216822,0.9148438372090808,0.1,False
12.112006010992587,0.03797413386468583,0.40778676945483644,0.9148105327723954,0.1,False
12.11759789077231,0.03797482615767451,0.4076198377399359,0.9147771972278366,0.1,False
12.123189770552026,0.03797551857828835,0.40745287526858176,0.9147438306518385,0.1,False
12.128781650331746,0.037976211124084405,0.4072858826297359,0.914710433120586,0.1,False
12.134373530111466,0.03797690379263094,0.40711886040971695,0.9146770047100111,0.1,False
12.139965409891186,0.03797759658150681,0.4069518091922156,0.9146435454957971,0.1,False
12.145557289670904,0.03797828948830211,0.40678472955829437,0.9146100555533749,0.1,False
12.151149169450624,0.03797898251061753,0.40661762208639834,0.914576534957927,0.1,False
12.156741049230344,0.037979675646064595,0.4064504873523554,0.9145429837843846,0.1,False
12.162332929010065,0.037980368892265935,0.4062833259293871,0.9145094021074288,0.1,False
12.167924808789783,0.03798106224685472,0.4061161383881163,0.9144757900014922,0.1,False
12.173516688569501,0.037981755707474904,0.4059489252965684,0.9144421475407577,0.1,False
12.179108568349221,0.03798244927178128,0.40578168722018076,0.9144084747991589,0.1,False
12.18470044812894,0.03798314293743925,0.40561442472180925,0.9143747718503809,0.1,False
12.190292327908661,0.03798383670212506,0.4054471383617365,0.9143410387678607,0.1,False
12.19588420768838,0.03798453056352529,0.40527982869767126,0.9143072756247865,0.1,False
12.2014760874681,0.0379852245193374,0.4051124962847615,0.914273482494099,0.1,False
12.207067967247818,0.037985918567269475,0.4049451416755999,0.914239659448491,0.1,False
12.21265984702754,0.03798661270504006,0.40477776542022975,0.914205806560408,0.1,False
12.218251726807257,0.03798730693037817,0.4046103680661516,0.9141719239020494,0.1,False
12.223843606586977,0.037988001241023514,0.40444295015832815,0.9141380115453668,0.1,False
12.229435486366697,0.037988695634726205,0.40427551223919667,0.9141040695620667,0.1,False
12.235027366146417,0.03798939010924702,0.40410805484866574,0.9140700980236075,0.1,False
12.240619245926135,0.03799008466235686,0.40394057852413134,0.914036097001204,0.1,False
12.246211125705857,0.0379907792918372,0.40377308380047844,0.9140020665658245,0.1,False
12.251803005485575,0.03799147399547993,0.4036055712100936,0.913968006788193,0.1,False
12.257394885265295,0.03799216877108702,0.40343804128286426,0.913933917738789,0.1,False
12.262986765045012,0.037992863616470966,0.40327049454618863,0.913899799487847,0.1,False
12.268578644824732,0.03799355852945477,0.40310293152498555,0.9138656521053578,0.1,False
12.274170524604452,0.03799425350787128,0.40293535274169806,0.913831475661069,0.1,False
12.27976240438417,0.037994948549564,0.40276775871630044,0.9137972702244844,0.1,False
12.285354284163892,0.037995643652386314,0.4026001499663074,0.9137630358648656,0.1,False
12.29094616394361,0.03799633881420178,0.4024325270067775,0.9137287726512319,0.1,False
12.29653804372333,0.03799703403288426,0.4022648903503238,0.9136944806523599,0.1,False
12.30212992350305,0.037997729306317826,0.40209724050712226,0.9136601599367851,0.1,False
12.30772180328277,0.0379984246323964,0.40192957798490997,0.9136258105728013,0.1,False
12.313313683062487,0.03799912000902423,0.4017619032890033,0.9135914326284618,0.1,False
12.318905562842208,0.03799981543411521,0.4015942169222985,0.9135570261715797,0.1,False
12.324497442621928,0.03800051090559356,0.40142651938528023,0.9135225912697278,0.1,False
12.330089322401648,0.03800120642139334,0.4012588111760277,0.9134881279902393,0.1,False
12.335681202181366,0.03800190197945862,0.401091092790225,0.9134536364002079,0.1,False
12.341273081961088,0.038002597577743345,0.4009233647211668,0.9134191165664896,0.1,False
12.346864961740806,0.038003293214211246,0.4007556274597612,0.9133845685557006,0.1,False
12.352456841520526,0.038003988886836156,0.4005878814945462,0.9133499924342205,0.1,False
12.358048721300245,0.03800468459360151,0.40042012731168874,0.9133153882681909,0.1,False
12.363640601079963,0.03800538033250067,0.40025236539499337,0.913280756123516,0.1,False
12.369232480859683,0.03800607610153668,0.4000845962259146,0.9132460960658642,0.1,False
12.374824360639401,0.0380067718987222,0.39991682028355663,0.9132114081606673,0.1,False
12.380416240419123,0.03800746772207981,0.3997490380446881,0.9131766924731216,0.1,False
12.386008120198841,0.03800816356964162,0.3995812499837448,0.9131419490681884,0.1,False
12.391599999978562,0.03800885943944948,0.39941345657283855,0.9131071780105939,0.1,False
12.397191879758282,0.03800955532955482,0.399245658281762,0.9130723793648299,0.1,False
12.402783759538002,0.03801025123801858,0.39907785557800113,0.9130375531951548,0.1,False
12.408375639317718,0.03801094716291135,0.39891004892673887,0.9130026995655937,0.1,False
12.41396751909744,0.0380116431023132,0.3987422387908626,0.9129678185399384,0.1,False
12.419559398877158,0.038012339054313615,0.3985744256309724,0.9129329101817485,0.1,False
12.425151278656879,0.038013035017011594,0.39840660990538734,0.9128979745543517,0.1,False
12.430743158436597,0.03801373098851548,0.3982387920701582,0.9128630117208449,0.1,False
12.436335038216319,0.03801442696694324,0.3980709725790635,0.9128280217440925,0.1,False
12.441926917996037,0.0380151229504221,0.39790315188363046,0.9127930046867297,0.1,False
12.447518797775757,0.038015818937088414,0.39773533043313264,0.9127579606111615,0.1,False
12.453110677555475,0.038016514925088,0.39756750867460183,0.9127228895795638,0.1,False
12.458702557335194,0.03801721091257608,0.39739968705283496,0.9126877916538826,0.1,False
12.464294437114914,0.038017906897716884,0.397231866010399,0.9126526668958361,0.1,False
12.469886316894634,0.03801860287868395,0.3970640459876447,0.9126175153669148,0.1,False
12.475478196674354,0.038019298853660094,0.3968962274227066,0.9125823371283812,0.1,False
12.481070076454072,0.038019994820836935,0.39672841075151005,0.9125471322412705,0.1,False
12.486661956233794,0.038020690778415876,0.39656059640779145,0.9125119007663923,0.1,False
12.492253836013512,0.03802138672460676,0.3963927848230905,0.9124766427643299,0.1,False
12.49784571579323,0.038022082657628575,0.396224976426766,0.9124413582954419,0.1,False
12.503437595572949,0.0380227785757094,0.39605717164600096,0.9124060474198614,0.1,False
12.509029475352671,0.03802347447708674,0.395889370905809,0.9123707101974963,0.1,False
12.51462135513239,0.038024170360006534,0.39572157462904517,0.9123353466880318,0.1,False
12.52021323491211,0.038024866222723705,0.39555378323641255,0.9122999569509304,0.1,False
12.52580511469183,0.03802556206350231,0.39538599714646644,0.9122645410454302,0.1,False
12.53139699447155,0.03802625788061509,0.3952182167756268,0.9122290990305484,0.1,False
12.536988874251268,0.03802695367234361,0.3950504425381794,0.9121936309650797,0.1,False
12.54258075403099,0.03802764943697831,0.3948826748462906,0.9121581369075978,0.1,False
12.548172633810706,0.03802834517281848,0.39471491411000953,0.912122616916456,0.1,False
12.553764513590425,0.038029040878171994,0.39454716073728036,0.9120870710497877,0.1,False
12.559356393370145,0.038029736551355484,0.394379415133943,0.912051499365506,0.1,False
12.564948273149865,0.03803043219069433,0.3942116777037474,0.9120159019213057,0.1,False
12.570540152929585,0.03803112779452246,0.3940439488483567,0.9119802787746627,0.1,False
12.576132032709303,0.03803182336118259,0.3938762289673578,0.9119446299828352,0.1,False
12.581723912489025,0.038032518889025896,0.3937085184582668,0.911908955602864,0.1,False
12.587315792268743,0.03803321437641208,0.3935408177165377,0.9118732556915735,0.1,False
12.592907672048462,0.038033909821709275,0.3933731271355667,0.9118375303055709,0.1,False
12.59849955182818,0.03803460522329435,0.39320544710670374,0.9118017795012484,0.1,False
12.604091431607902,0.038035300579552525,0.3930377780192585,0.9117660033347825,0.1,False
12.60968331138762,0.03803599588887755,0.39287012026051116,0.9117302018621359,0.1,False
12.61527519116734,0.03803669114967136,0.392702474215713,0.9116943751390569,0.1,False
12.62086707094706,0.03803738636034448,0.39253484026809676,0.9116585232210797,0.1,False
12.62645895072678,0.03803808151931561,0.3923672187988872,0.9116226461635262,0.1,False
12.632050830506499,0.03803877662501173,0.39219961018730665,0.9115867440215062,0.1,False
12.637642710286217,0.038039471675868325,0.39203201481057953,0.9115508168499168,0.1,False
12.643234590065937,0.03804016667032897,0.39186443304394625,0.911514864703445,0.1,False
12.648826469845655,0.038040861606845305,0.39169686526066266,0.9114788876365661,0.1,False
12.654418349625377,0.038041556483877435,0.39152931183201384,0.9114428857035459,0.1,False
12.660010229405096,0.038042251299893526,0.39136177312732073,0.9114068589584403,0.1,False
12.665602109184816,0.03804294605336979,0.3911942495139427,0.9113708074550965,0.1,False
12.671193988964534,0.03804364074279064,0.39102674135729026,0.9113347312471525,0.1,False
12.676785868744256,0.038044335366648335,0.3908592490208318,0.91129863038804,0.1,False
12.682377748523974,0.03804502992344343,0.39069177286610013,0.9112625049309825,0.1,False
12.687969628303692,0.03804572441168436,0.39052431325269776,0.9112263549289967,0.1,False
12.693561508083413,0.038046418829887574,0.3903568705383075,0.9111901804348933,0.1,False
12.699153387863133,0.03804711317657713,0.39018944507869674,0.911153981501278,0.1,False
12.704745267642851,0.03804780745028567,0.3900220372277278,0.9111177581805497,0.1,False
12.710337147422573,0.03804850164955299,0.3898546473373668,0.911081510524906,0.1,False
12.715929027202291,0.038049195772927216,0.38968727575768486,0.911045238586338,0.1,False
12.721520906982011,0.03804988981896417,0.3895199228368698,0.9110089424166343,0.1,False
12.72711278676173,0.03805058378622736,0.38935258892123403,0.9109726220673815,0.1,False
12.732704666541448,0.03805127767328812,0.38918527435521905,0.9109362775899633,0.1,False
12.738296546321168,0.03805197147872534,0.38901797948140615,0.9108999090355631,0.1,False
12.743888426100886,0.03805266520112593,0.3888507046405187,0.9108635164551613,0.1,False
12.749480305880608,0.03805335883908424,0.38868345017143524,0.9108270998995398,0.1,False
12.755072185660326,0.03805405239120226,0.38851621641119116,0.9107906594192794,0.1,False
12.760664065440046,0.03805474585608962,0.38834900369499403,0.9107541950647632,0.1,False
12.766255945219767,0.03805543923236352,0.388181812356223,0.9107177068861746,0.1,False
12.771847824999487,0.03805613251864883,0.3880146427264348,0.9106811949334984,0.1,False
12.777439704779203,0.038056825713577665,0.3878474951353814,0.9106446592565236,0.1,False
12.783031584558923,0.03805751881578983,0.3876803699110091,0.9106080999048413,0.1,False
12.788623464338643,0.03805821182393245,0.38751326737946507,0.9105715169278463,0.1,False
12.794215344118363,0.03805890473666021,0.3873461878651086,0.9105349103747378,0.1,False
12.799807223898082,0.03805959755263522,0.38717913169051743,0.9104982802945198,0.1,False
12.805399103677804,0.03806029027052657,0.3870120991764932,0.9104616267360025,0.1,False
12.810990983457522,0.03806098288901112,0.3868450906420687,0.9104249497478009,0.1,False
12.816582863237242,0.03806167540677291,0.38667810640451833,0.9103882493783372,0.1,False
12.822174743016962,0.03806236782250315,0.3865111467793602,0.9103515256758409,0.1,False
12.827766622796679,0.038063060134900385,0.3863442120803675,0.910314778688349,0.1,False
12.833358502576399,0.038063752342670176,0.38617730261957367,0.9102780084637077,0.1,False
12.838950382356117,0.03806444444452581,0.38601041870728225,0.9102412150495708,0.1,False
12.844542262135839,0.03806513643918722,0.38584356065206615,0.9102043984934023,0.1,False
12.850134141915557,0.038065828325381516,0.38567672876078374,0.9101675588424764,0.1,False
12.855726021695277,0.038066520101843054,0.3855099233385815,0.9101306961438778,0.1,False
12.861317901474997,0.0380672117673132,0.3853431446889034,0.9100938104445029,0.1,False
12.866909781254718,0.03806790332054006,0.3851763931134955,0.9100569017910602,0.1,False
12.872501661034434,0.03806859476027957,0.3850096689124101,0.9100199702300684,0.1,False
12.878093540814156,0.03806928608529398,0.38484297238402243,0.9099830158078617,0.1,False
12.883685420593874,0.03806997729435253,0.38467630382502893,0.9099460385705871,0.1,False
12.889277300373594,0.03807066838623154,0.38450966353045524,0.9099090385642054,0.1,False
12.894869180153313,0.03807135935971414,0.3843430517936677,0.9098720158344926,0.1,False
12.900461059933034,0.038072050213590315,0.3841764689063774,0.9098349704270403,0.1,False
12.906052939712753,0.03807274094665713,0.38400991515864413,0.9097979023872549,0.1,False
12.911644819492473,0.03807343155771797,0.38384339083889085,0.9097608117603608,0.1,False
12.917236699272191,0.03807412204558348,0.3836768962339013,0.9097236985913982,0.1,False
12.92282857905191,0.03807481240907089,0.3835104316288349,0.9096865629252254,0.1,False
12.92842045883163,0.03807550264700399,0.38334399730723046,0.9096494048065196,0.1,False
12.93401233861135,0.038076192758213424,0.38317759355100994,0.9096122242797755,0.1,False
12.93960421839107,0.03807688274153651,0.3830112206404886,0.9095750213893079,0.1,False
12.945196098170788,0.038077572595817226,0.3828448788543849,0.9095377961792517,0.1,False
12.950787977950508,0.038078262319905944,0.3826785684698217,0.9095005486935623,0.1,False
12.956379857730228,0.038078951912659954,0.3825122897623335,0.9094632789760159,0.1,False
12.961971737509948,0.03807964137294284,0.3823460430058786,0.9094259870702108,0.1,False
12.967563617289665,0.038080330699624826,0.3821798284728382,0.909388673019567,0.1,False
12.973155497069387,0.03808101989158263,0.38201364643402885,0.9093513368673279,0.1,False
12.978747376849105,0.03808170894769933,0.3818474971587078,0.9093139786565603,0.1,False
12.984339256628825,0.03808239786686469,0.38168138091457815,0.9092765984301544,0.1,False
