time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.793252503188086,0.47448673341834885,0.3810112198609705,1.0387724191297256e-12,0.00024355614091825924,1.1631231532676866e-14,0.05330101808063259
17.793252503188086,0.48239484564198803,0.38101121984497843,3.2631675483880207e-13,0.00024355614090665619,3.652323831963658e-15,0.0533010180785533
17.793252503188086,0.49030295786562716,0.3810112198212019,1.0241282249630846e-13,0.00024355614089172046,1.1457261407849264e-15,0.053301018076056694
17.793252503188086,0.49821107008926635,0.38101121980337094,3.210745728343659e-14,0.0002435561408814169,3.590036199850484e-16,0.053301018074353335
17.793252503188086,0.5061191823129054,0.3810112197960036,1.0053821212391372e-14,0.00024355614087780006,1.1234620929165355e-16,0.053301018073753016
17.793252503188086,0.5140272945365446,0.3810112197969431,3.143866509637804e-15,0.00024355614087903963,3.5106857779930014e-17,0.05330101807395025
17.793252503188086,0.5219354067601837,0.3810112198014726,9.816040677840553e-16,0.0002435561408820726,1.0952913406265714e-17,0.053301018074443575
17.793252503188086,0.5298435189838229,0.38101121980556024,3.0596924628542474e-16,0.00024355614088450922,3.411145674602755e-18,0.05330101807484137
17.793252503188086,0.537751631207462,0.381011219807261,9.51956634989252e-17,0.00024355614088533944,1.0603073997707015e-18,0.053301018074977585
17.793252503188086,0.5456597434311012,0.38101121980655095,2.9558534880571567e-17,0.00024355614088470464,3.288911161733046e-19,0.053301018074874675
17.793252503188086,0.5535678556547403,0.38101121980443214,9.158063343948137e-18,0.00024355614088329572,1.017864101690584e-19,0.05330101807464478
17.793252503188086,0.5614759678783795,0.3810112198020107,2.8307982498840533e-18,0.000243556140881793,3.1424936864622094e-20,0.053301018074399666
17.793252503188086,0.5693840801020186,0.38101121979997743,8.728301097998982e-19,0.00024355614088058012,9.676924940559343e-21,0.053301018074200894
17.793252503188086,0.5772921923256578,0.38101121979850305,2.6841019009742717e-19,0.0002435561408797217,2.971749943114933e-21,0.05330101807406118
17.793252503188086,0.585200304549297,0.3810112197974162,8.230990757439032e-20,0.00024355614087908305,9.099872185442772e-22,0.0533010180739579
17.793252503188086,0.5931084167729361,0.38101121979645264,2.516675299867871e-20,0.0002435561408784954,2.77808557362246e-22,0.05330101807386102
17.793252503188086,0.6010165289965752,0.38101121979533764,7.671237051593114e-21,0.00024355614087779852,8.454454976356614e-23,0.05330101807375109
17.793252503188086,0.6089246412202144,0.3810112197940378,2.330833396893277e-21,0.0002435561408769811,2.5644902795737898e-23,0.053301018073619956
17.793252503188086,0.6168327534438535,0.38101121979254104,7.05850260606005e-22,0.00024355614087604124,7.752490584221667e-24,0.05330101807346609
17.793252503188086,0.6247408656674927,0.3810112197908985,2.1302024538197195e-22,0.00024355614087502106,2.3353882048467733e-24,0.05330101807330076
17.793252503188086,0.6326489778911318,0.3810112197891585,6.406062013421422e-23,0.00024355614087394245,7.009887744239178e-25,0.05330101807312593
17.793252503188086,0.6405570901147709,0.381011219787406,1.9194725754657844e-23,0.0002435561408728629,2.096318478172618e-25,0.05330101807294971
17.793252503188086,0.6484652023384101,0.3810112197855898,5.73000843766819e-24,0.00024355614087174488,6.245414285781629e-26,0.05330101807277296
17.793252503188086,0.6563733145620492,0.3810112197837371,1.7040277664462384e-24,0.00024355614087059652,1.85348895269984e-26,0.053301018072586186
17.793252503188086,0.6642814267856885,0.381011219781796,5.047948432247328e-25,0.0002435561408693938,5.479157050933312e-27,0.05330101807238953
17.793252503188086,0.6721895390093277,0.3810112197797516,1.489504902498432e-25,0.00024355614086812665,1.6132655256451146e-27,0.05330101807218175
17.793252503188086,0.6800976512329667,0.381011219777603,4.377566089200893e-26,0.00024355614086679454,4.730887665592554e-28,0.053301018071961984
17.793252503188086,0.6880057634566059,0.38101121977534924,1.2813419557374894e-26,0.00024355614086539687,1.38166643859207e-28,0.053301018071729156
17.793252503188086,0.695913875680245,0.3810112197729847,3.735247956777945e-27,0.00024355614086393165,4.0185492784438427e-29,0.0533010180714841
17.793252503188086,0.7038219879038842,0.38101121977050795,1.0843734650503129e-27,0.00024355614086239816,1.1639251977141591e-29,0.05330101807122761
17.793252503188086,0.7117301001275232,0.3810112197679159,3.1349362347276594e-28,0.0002435561408607975,3.357043348283742e-30,0.053301018070964296
17.793252503188086,0.7196382123511624,0.38101121976520447,9.025191236681731e-29,0.00024355614085912194,9.64169623371807e-31,0.053301018070692444
17.793252503188086,0.7275463245748016,0.3810112197623709,2.587327816537887e-29,0.00024355614085736754,2.7574330739953986e-31,0.05330101807040764
17.793252503188086,0.7354544367984407,0.3810112197594105,7.385929126073625e-30,0.00024355614085553145,7.852423746763843e-32,0.05330101807010549
17.793252503188086,0.7433625490220799,0.3810112197562997,2.0994734940656166e-30,0.00024355614085360775,2.2266063646311426e-32,0.05330101806979192
17.793252503188086,0.751270661245719,0.3810112197530581,5.942397361406313e-31,0.00024355614085160295,6.286650687936266e-33,0.05330101806946611
17.793252503188086,0.7591787734693582,0.381011219749667,1.674768646376519e-31,0.00024355614084949927,1.7673715571769425e-33,0.05330101806911988
17.793252503188086,0.7670868856929974,0.3810112197461216,4.6998804801530774e-32,0.00024355614084730807,4.947282073348664e-34,0.053301018068762085
17.793252503188086,0.7749949979166365,0.3810112197424045,1.3132752651856768e-32,0.00024355614084500872,1.3789052074646716e-34,0.05330101806838984
17.793252503188086,0.7829031101402757,0.381011219738517,3.653934226804397e-33,0.000243556140842599,3.826754639189898e-35,0.0533010180679964
17.793252503188086,0.7908112223639148,0.3810112197344444,1.0122821482287918e-33,0.00024355614084007408,1.0574396721584987e-35,0.05330101806758017
19.770280559097866,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
19.770280559097866,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
19.770280559097866,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
19.770280559097866,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
19.770280559097866,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
19.770280559097866,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
19.770280559097866,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
19.770280559097866,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
19.770280559097866,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
19.770280559097866,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
19.770280559097866,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
19.770280559097866,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
19.770280559097866,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
19.770280559097866,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
19.770280559097866,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
19.770280559097866,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
19.770280559097866,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
19.770280559097866,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
19.770280559097866,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
19.770280559097866,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
19.770280559097866,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
19.770280559097866,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
19.770280559097866,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
19.770280559097866,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
19.770280559097866,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
19.770280559097866,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
19.770280559097866,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
19.770280559097866,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
19.770280559097866,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
19.770280559097866,0.23724336670917442,0.14588188755215756,0.24407144553865107,6.071689395944563e-05,0.0024031249109762115,0.09999999999847087
19.770280559097866,0.24515147893281358,0.14588188755749118,0.24407144553310556,6.0716893962443425e-05,0.002403124910925791,0.09999999999588982
19.770280559097866,0.2530595911564527,0.14588188761339047,0.24407144547498988,6.071689399384587e-05,0.0024031249103983725,0.09999999996884963
19.770280559097866,0.26096770338009184,0.1458818881960184,0.24407144486924132,6.071689432113344e-05,0.0024031249049019715,0.09999999968702128
19.770280559097866,0.268875815603731,0.1458818942657084,0.24407143855866734,6.071689773072763e-05,0.0024031248476424354,0.09999999675100592
19.770280559097866,0.27678392782737016,0.14588195749539545,0.24407137281962038,6.071693324942507e-05,0.0024031242511544444,0.09999996616572367
19.770280559097866,0.2846920400510093,0.14588261616922318,0.24407068800539455,6.071730325369897e-05,0.0024031180374495245,0.09999964755617788
19.770280559097866,0.2926001522746485,0.14588947725545834,0.24406355462894022,6.0721157442357766e-05,0.0024030533128786406,0.09999632899957922
19.770280559097866,0.3005082644982876,0.14596090072917653,0.24398929681030615,6.0761282923241804e-05,0.0024023795970385033,0.09996180952565335
19.770280559097866,0.30841637672192673,0.14669956556331984,0.24322133793095618,6.117665128619147e-05,0.00239541859354369,0.09960761292307657
19.770280559097866,0.3163244889455659,0.15385917654695497,0.23577935055594335,6.524052213967142e-05,0.002328465503551692,0.09641513307792213
19.770280559097866,0.32423260116920505,0.19800767471577982,0.18992276962280522,9.20334395692184e-05,0.0019200571711645346,0.08259155480337607
19.770280559097866,0.33214071339284423,0.284294817196748,0.10035617507571527,0.0001547419128843627,0.001069151564807656,0.06628923364072048
19.770280559097866,0.34004882561648336,0.34374955935325296,0.038660936521183645,0.00020692629398436261,0.00042567254263643615,0.05791348662089302
19.770280559097866,0.3479569378401225,0.368436374770772,0.01304668871822573,0.00023085318836253872,0.00014545796146191362,0.054812072296265536
19.770280559097866,0.3558650500637616,0.3769568059963275,0.004206501422374667,0.00023942238108399171,4.709365761010428e-05,0.053782347479771064
19.770280559097866,0.3637731622874008,0.37972319101575314,0.001336344484067824,0.00024223897922598026,1.4980892866314337e-05,0.05345217792137735
19.770280559097866,0.37168127451103994,0.38060396121307555,0.00042254327085551244,0.0002431392728239976,4.73885500180319e-06,0.05334747540726316
19.770280559097866,0.3795893867346791,0.3808826462072947,0.00013340627825586903,0.00024342449112467042,1.4963592825508783e-06,0.05331438775925723
19.770280559097866,0.38749749895831825,0.3809706490272204,4.2099360063334086e-05,0.0002435145937896493,4.7222888787062337e-07,0.0533039427358611
19.770280559097866,0.3954056111819574,0.3809984189494962,1.328335428520874e-05,0.00024354303125758003,1.4900104375593037e-07,0.05330064642386959
19.770280559097866,0.40331372340559657,0.38100717942132833,4.190983525753529e-06,0.00024355200354439897,4.701077935535412e-08,0.05329960621181118
19.770280559097866,0.4112218356292357,0.38100994318522474,1.3222462126531578e-06,0.00024355483439641182,1.4831725690869786e-08,0.053299278013127685
19.770280559097866,0.41912994785287483,0.3810108158340377,4.1715648566771276e-07,0.0002435557280218502,4.679232976027366e-09,0.05329917454570135
19.770280559097866,0.42703806007651396,0.38101109202881117,1.3160557510004885e-07,0.00024355601050465056,1.4761980003350287e-09,0.053299141991944576
19.770280559097866,0.43494617230015314,0.38101117977304433,4.151782584644699e-08,0.00024355609997117036,4.656906555311307e-10,0.053299131778410724
19.770280559097866,0.4428542845237923,0.38101120766044455,1.3097091520093485e-08,0.00024355612828813594,1.4690201242306073e-10,0.05329912857150304
19.770280559097866,0.45076239674743146,0.3810112163645926,4.1313162562454665e-09,0.00024355613714018484,4.6337002719888656e-11,0.05329912754674681
19.770280559097866,0.4586705089710706,0.38101121889960066,1.3030676688088646e-09,0.00024355613979516887,1.4614665225729366e-11,0.053299127201118415
19.770280559097866,0.4665786211947097,0.3810112195169421,4.1096047339054423e-10,0.0002435561405243189,4.608919753902464e-12,0.05329912707441436
19.770280559097866,0.47448673341834885,0.3810112196222062,1.2959104351371734e-10,0.00024355614070753308,1.4532652856330653e-12,0.053299127026786325
19.770280559097866,0.48239484564198803,0.3810112196529009,4.085793867562515e-11,0.00024355614077083333,4.58151909714771e-13,0.05329912701263419
19.770280559097866,0.49030295786562716,0.38101121970675306,1.2879121094668688e-11,0.00024355614082137442,1.4440202124582105e-13,0.053299127013144744
19.770280559097866,0.49821107008926635,0.3810112197734745,4.058662303441484e-12,0.00024355614086794014,4.5500191835995993e-14,0.053299127018302805
