time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.117301001275233,0.007908112223639147,0.0038672306816305976,0.2390806575245158,1.6365509030839567e-06,0.00239356554255121,0.3
7.117301001275233,0.015816224447278295,0.003867368722300137,0.23874912764370199,1.637426323097457e-06,0.0023914630634621964,0.3
7.117301001275233,0.023724336670917445,0.0038675355144445426,0.2383485426902021,1.6384856634963213e-06,0.002388918846793513,0.3
7.117301001275233,0.03163244889455659,0.0038677350558013073,0.23786930020373467,1.639755176106417e-06,0.0023858698367892543,0.3
7.117301001275233,0.03954056111819574,0.003867971443339139,0.2373015592242687,1.641262057040121e-06,0.0023822507086877238,0.3
7.117301001275233,0.04744867334183489,0.0038682487829375003,0.23663545723110818,1.6430339413504097e-06,0.0023779950824963656,0.3
7.117301001275233,0.055356785565474034,0.0038685710918487074,0.23586134442676843,1.6450983540735986e-06,0.0023730368415688687,0.3
7.117301001275233,0.06326489778911318,0.0038689421991175955,0.23497002293529357,1.6474821468908728e-06,0.002367311485776569,0.3
7.117301001275233,0.07117301001275232,0.0038693656495293804,0.23395297753527775,1.6502109516674856e-06,0.0023607574441892073,0.3
7.117301001275233,0.07908112223639148,0.0038698446165179013,0.23280258487738925,1.6533086811759685e-06,0.0023533172744623445,0.3
7.117301001275233,0.08698923446003062,0.0038703818288050806,0.23151228972530769,1.6567971034885243e-06,0.0023449386853040153,0.3
7.117301001275233,0.09489734668366978,0.003870979514440375,0.23007673940569662,1.6606955103532132e-06,0.002335575333212238,0.3
7.117301001275233,0.10280545890730892,0.003871639364510444,0.22849187101109203,1.6650204921737037e-06,0.0023251873631569,0.3
7.117301001275233,0.11071357113094807,0.0038723625172725922,0.22675494954373135,1.66978582396868e-06,0.002313741682681845,0.3
7.117301001275233,0.11862168335458721,0.003873149562008388,0.22486455868821284,1.675002458850043e-06,0.002301211977729216,0.3
7.117301001275233,0.12652979557822636,0.0038740005606486072,0.22282054889215247,1.6806786189149324e-06,0.0022875784944499026,0.3
7.117301001275233,0.1344379078018655,0.0038749150842927052,0.2206239496646446,1.6868199685204925e-06,0.0022728276231002305,0.3
7.117301001275233,0.14234602002550464,0.0038758922611825198,0.21827685435566543,1.6934298519246247e-06,0.002256951327299478,0.3
7.117301001275233,0.1502541322491438,0.0038769308324875093,0.2157822861659536,1.7005095761816912e-06,0.002239946464553697,0.3
7.117301001275233,0.15816224447278296,0.003878029212371302,0.21314405386805818,1.708058720718938e-06,0.002221814042664712,0.3
7.117301001275233,0.16607035669642212,0.003879185549162456,0.2103666048708643,1.7160754567973393e-06,0.0022025584523732824,0.3
7.117301001275233,0.17397846892006125,0.0038803977849630814,0.20745488203272155,1.724556862646665e-06,0.002182186710374383,0.3
7.117301001275233,0.1818865811437004,0.003881663711617409,0.20441418921592058,1.7334992230460644e-06,0.0021607077396813405,0.3
7.117301001275233,0.18979469336733956,0.0038829810215584818,0.2012500691421662,1.7428983051502973e-06,0.002138131707039413,0.3
7.117301001275233,0.1977028055909787,0.0038843473526059113,0.19796819577724048,1.7527496051822324e-06,0.0021144694303144424,0.3
7.117301001275233,0.20561091781461785,0.0038857603262658436,0.19457428232325757,1.763048563054588e-06,0.002089731862914537,0.3
7.117301001275233,0.21351903003825698,0.0038872175794711344,0.19107400496809102,1.7737907439657438e-06,0.002063929657541589,0.3
7.117301001275233,0.22142714226189614,0.0038887167899905855,0.1874729418424204,1.7849719875143656e-06,0.0020370728079659095,0.3
7.117301001275233,0.2293352544855353,0.003890255695937629,0.18377652615128762,1.796588525922091e-06,0.0020091703650077894,0.3
7.117301001275233,0.23724336670917442,0.003891832109931119,0.17999001215166469,1.8086370735953075e-06,0.001980230221367151,0.3
7.117301001275233,0.24515147893281358,0.003893443928521011,0.17611845250602554,1.8211148905651857e-06,0.0019502589592030064,0.3
7.117301001275233,0.2530595911564527,0.003895089137499156,0.1721666855197481,1.8340198223851248e-06,0.001919261754266465,0.3
7.117301001275233,0.26096770338009184,0.003896765813690363,0.16813933083449628,1.8473503189044724e-06,0.0018872423307773603,0.3
7.117301001275233,0.268875815603731,0.0038984721237666437,0.16404079227280144,1.8611054340284477e-06,0.00185420296197566,0.3
7.117301001275233,0.27678392782737016,0.0039002063205613954,0.15987526668844226,1.8752848081608814e-06,0.0018201445122715762,0.3
7.117301001275233,0.2846920400510093,0.0039019667372862305,0.15564675785522414,1.8898886345422027e-06,0.001785066518081475,0.3
7.117301001275233,0.2926001522746485,0.003903751779976175,0.15135909461161234,1.9049176101591146e-06,0.0017489673057238537,0.3
7.117301001275233,0.3005082644982876,0.003905559918412917,0.1470159526616449,1.9203728713291716e-06,0.0017118441461269507,0.3
7.117301001275233,0.30841637672192673,0.003907389675702212,0.14262087960897718,1.936255913455876e-06,0.001673693447558624,0.3
7.117301001275233,0.3163244889455659,0.003909239616611534,0.138177322968355,1.9525684938066054e-06,0.0016345109891341757,0.3
7.117301001275233,0.32423260116920505,0.003911108334709154,0.13368866105687116,1.969312515479539e-06,0.00159429219950674,0.3
7.117301001275233,0.33214071339284423,0.0039129944382828045,0.12915823681650773,1.986489889985438e-06,0.0015530324869222874,0.3
7.117301001275233,0.34004882561648336,0.003914896534957279,0.12458939476133696,2.004102375062461e-06,0.0015107276287610809,0.3
7.117301001275233,0.3479569378401225,0.003916813214874107,0.11998552137888108,2.022151383452951e-06,0.0014673742308245886,0.3
7.117301001275233,0.3558650500637616,0.003918743032241041,0.11535008944708414,2.0406377573841244e-06,0.001422970268996339,0.3
7.117301001275233,0.3637731622874008,0.0039206844850057845,0.11068670685678363,2.0595615024005115e-06,0.0013775157285337881,0.3
7.117301001275233,0.37168127451103994,0.0039226359923560765,0.10599917065415505,2.078921472987983e-06,0.001331013359149202,0.3
7.117301001275233,0.3795893867346791,0.0039245958697002,0.1012915271360085,2.098715001114667e-06,0.0012834695671965232,0.3
7.117301001275233,0.38749749895831825,0.003926562300735965,0.0965681389374651,2.1189374574174127e-06,0.00123489546963414,0.3
7.117301001275233,0.3954056111819574,0.0039285333061819,0.09183376013706025,2.1395817333419353e-06,0.0011853081378472008,0.3
7.117301001275233,0.40331372340559657,0.003930506708723904,0.08709362045237934,2.160637631204399e-06,0.0011347320626325646,0.3
7.117301001275233,0.4112218356292357,0.00393248009373583,0.08235351958531524,2.1820911480588357e-06,0.0010832008742513938,0.3
7.117301001275233,0.41912994785287483,0.003934450765381479,0.07761993266251933,2.203923638713631e-06,0.0010307593527576937,0.3
7.117301001275233,0.42703806007651396,0.003936415697814835,0.0729001274492799,2.226110843673209e-06,0.0009774657627701741,0.3
7.117301001275233,0.43494617230015314,0.003938371481403877,0.06820229351731755,2.2486217698364065e-06,0.0009233945419218655,0.3
7.117301001275233,0.4428542845237923,0.003940314264250132,0.06353568271331544,2.2714174163852463e-06,0.0008686393611706913,0.3
7.117301001275233,0.45076239674743146,0.003942239689821327,0.058910758965567925,2.294449346731289e-06,0.0008133165549016706,0.3
7.117301001275233,0.4586705089710706,0.003944142832332194,0.05433935350273479,2.317658121361046e-06,0.00075756888519238,0.3
7.117301001275233,0.4665786211947097,0.003946018132686328,0.049834818728592425,2.340971628087045e-06,0.0007015695525815543,0.3
7.117301001275233,0.47448673341834885,0.003947859339428596,0.04541217006816786,2.3643033780757444e-06,0.0006455262891539515,0.3
7.117301001275233,0.48239484564198803,0.003949659461336547,0.04108819986581411,2.3875508806327077e-06,0.0005896852626144109,0.3
7.117301001275233,0.49030295786562716,0.003951410741044929,0.03688154077246559,2.4105942689793846e-06,0.0005343343777069583,0.3
7.117301001275233,0.49821107008926635,0.003953104662388612,0.032812648155772804,2.433295423119177e-06,0.00047980538392342233,0.3
7.117301001275233,0.5061191823129054,0.003954732007704513,0.02890366252555081,2.455497920308913e-06,0.00042647399566907515,0.3
7.117301001275233,0.5140272945365446,0.003956282984569668,0.025178105191170762,2.4770282276046144e-06,0.00037475702937568264,0.3
7.117301001275233,0.5219354067601837,0.003957747443317073,0.021660355887161416,2.4976986129850285e-06,0.00032510541299286865,0.3
7.117301001275233,0.5298435189838229,0.0039591152055322735,0.0183748638329566,2.5173122570118914e-06,0.0002779919100897722,0.3
7.117301001275233,0.537751631207462,0.0039603765174282945,0.015345058831740577,2.535670948461005e-06,0.00023389263731653603,0.3
7.117301001275233,0.5456597434311012,0.003961522628188911,0.012591962171950329,2.5525854923913845e-06,0.0001932620662339462,0.3
7.117301001275233,0.5535678556547403,0.0039625464704357,0.010132552175162802,2.5678885094596227e-06,0.00015650228043939131,0.3
7.117301001275233,0.5614759678783795,0.0039634433884829035,0.007978014874396753,2.5814486691773753e-06,0.00012392878677296477,0.3
7.117301001275233,0.5693840801020186,0.003964211824549082,0.006132095570409481,2.5931846701885196e-06,9.573693203905143e-05,0.3
7.117301001275233,0.5772921923256578,0.003964853843339396,0.004589838504044495,2.6030766583950646e-06,7.19744716775845e-05,0.3
7.117301001275233,0.585200304549297,0.0039653753654157655,0.003337025924896435,2.6111725437175535e-06,5.2526389995043175e-05,0.3
7.117301001275233,0.5931084167729361,0.0039657860034146,0.0023505710839531544,2.617587110239795e-06,3.711702989697054e-05,0.3
7.117301001275233,0.6010165289965752,0.00396609845850559,0.001599967578919229,2.6224930146452012e-06,2.533170781618504e-05,0.3
7.117301001275233,0.6089246412202144,0.003966327528077755,0.0010496726749168674,2.6261045263887414e-06,1.665576556544734e-05,0.3
7.117301001275233,0.6168327534438535,0.003966488872746882,0.0006620689399129835,2.6286566521107536e-06,1.0524712927127494e-05,0.3
7.117301001275233,0.6247408656674927,0.00396659775581411,0.00040049226301376497,2.6303834467841693e-06,6.376327454242655e-06,0.3
7.117301001275233,0.6326489778911318,0.0039666679736449885,0.00023180143512845032,2.6314993742348803e-06,3.6954323885511423e-06,0.3
7.117301001275233,0.6405570901147709,0.0039667111370651756,0.00012810464521347705,2.6321865190106844e-06,2.044620649943909e-06,0.3
7.117301001275233,0.6484652023384101,0.003966736364845078,6.749609650855324e-05,2.63258871773707e-06,1.0783575199057316e-06,0.3
7.117301001275233,0.6563733145620492,0.003966750348902942,3.38996439587894e-05,2.632811945320523e-06,5.420573282111993e-07,0.3
7.117301001275233,0.6642814267856885,0.003966757680917859,1.628439168878058e-05,2.6329291223049744e-06,2.6053830949230363e-07,0.3
7.117301001275233,0.6721895390093277,0.003966761306744469,7.573194663772156e-06,2.6329871319697215e-06,1.2116774614187545e-07,0.3
7.117301001275233,0.6800976512329667,0.003966762992587878,3.5228379406158742e-06,2.6330141321568676e-06,5.6297925005506315e-08,0.3
7.117301001275233,0.6880057634566059,0.003966763726970556,1.7584109431595818e-06,2.633025905971752e-06,2.801018133680336e-08,0.3
7.117301001275233,0.695913875680245,0.003966764025496366,1.041164541536724e-06,2.6330306968486207e-06,1.649949424046515e-08,0.3
7.117301001275233,0.7038219879038842,0.0039667641382139275,7.703429314686253e-07,2.6330325075986222e-06,1.2148887480550915e-08,0.3
7.117301001275233,0.7117301001275232,0.0039667641775341985,6.758690199778075e-07,2.633033139883066e-06,1.0629708890063969e-08,0.3
7.117301001275233,0.7196382123511624,0.003966764190126301,6.456143916809655e-07,2.633033342565376e-06,1.0142722390271341e-08,0.3
7.117301001275233,0.7275463245748016,0.003966764193800291,6.367875445256225e-07,2.6330334017559616e-06,1.0000503443060915e-08,0.3
7.117301001275233,0.7354544367984407,0.003966764194767828,6.344632300017152e-07,2.6330334173574195e-06,9.963017110978781e-09,0.3
7.117301001275233,0.7433625490220799,0.003966764194995314,6.339172388289224e-07,2.6330334210259574e-06,9.954202761638693e-09,0.3
7.117301001275233,0.751270661245719,0.003966764195042915,6.338045280724175e-07,2.633033421784437e-06,9.952381392382826e-09,0.3
7.117301001275233,0.7591787734693582,0.003966764195051849,6.337844833286333e-07,2.633033421919774e-06,9.952057154581771e-09,0.3
7.117301001275233,0.7670868856929974,0.0039667641950537225,6.33781495489594e-07,2.6330334219403074e-06,9.952008775856841e-09,0.3
7.117301001275233,0.7749949979166365,0.003966764195055595,6.33781136923097e-07,2.633033421943867e-06,9.952002964124526e-09,0.3
7.117301001275233,0.7829031101402757,0.003966764195057467,6.33781104428055e-07,2.6330334219453193e-06,9.952002436898244e-09,0.3
7.117301001275233,0.7908112223639148,0.003966764195059339,6.337811024506408e-07,2.6330334219465738e-06,9.95200240478196e-09,0.3
7.908112223639148,0.007908112223639147,0.0038697042945621957,0.2331395631667337,1.6524072750138446e-06,0.002355481949461691,0.3
7.908112223639148,0.015816224447278295,0.0038701906613538375,0.23197138642309645,1.6555623296045396e-06,0.002347904023487555,0.3
7.908112223639148,0.023724336670917445,0.0038707289842001675,0.23067841273570222,1.6590684662895814e-06,0.0023394828143664783,0.3
7.908112223639148,0.03163244889455659,0.003871320644222896,0.22925732393743925,1.6629389662574899e-06,0.0023301864168505625,0.3
7.908112223639148,0.03954056111819574,0.0038719665915152254,0.22770583720075996,1.6671848812691509e-06,0.0023199882807879383,0.3
7.908112223639148,0.04744867334183489,0.0038726673475142823,0.22602269935971064,1.6718150264591426e-06,0.0023088672285281136,0.3
7.908112223639148,0.055356785565474034,0.0038734230200721457,0.2242076507268332,1.6768360432675235e-06,0.0022968073038568742,0.3
7.908112223639148,0.06326489778911318,0.003874233329323339,0.2222613629727463,1.6822525224733134e-06,0.0022837974765463503,0.3
7.908112223639148,0.07117301001275232,0.0038750976420610173,0.22018535656408633,1.6880671752357388e-06,0.002269831231568829,0.3
7.908112223639148,0.07908112223639148,0.0038760150121709028,0.2179819036466105,1.694281039168225e-06,0.0022549060741404187,0.3
7.908112223639148,0.08698923446003062,0.003876984224708763,0.21565392217271692,1.7008937066355698e-06,0.0022390229813650546,0.3
7.908112223639148,0.09489734668366978,0.003878003841402291,0.2132048666045744,1.7079035634554273e-06,0.0022221858288704465,0.3
7.908112223639148,0.10280545890730892,0.0038790722456633134,0.2106386197908333,1.7153080277487747e-06,0.002204400817072484,0.3
7.908112223639148,0.11071357113094807,0.003880187685563541,0.20795938973312142,1.723103780568088e-06,0.002185675917179291,0.3
7.908112223639148,0.11862168335458721,0.0038813483136131838,0.2051716140307111,1.7312869819172362e-06,0.002166020352277277,0.3
7.908112223639148,0.12652979557822636,0.003882552222553516,0.2022798738991266,1.7398534676909548e-06,0.002145444124244214,0.3
7.908112223639148,0.1344379078018655,0.003883797476707438,0.19928881885820757,1.7487989247825322e-06,0.002123957593100516,0.3
7.908112223639148,0.14234602002550464,0.0038850821387127477,0.1962031025109294,1.7581190430644405e-06,0.0021015711119118574,0.3
7.908112223639148,0.1502541322491438,0.003886404291685577,0.1930273292995041,1.7678096441090338e-06,0.0020782947175637975,0.3
7.908112223639148,0.15816224447278296,0.0038877620570262994,0.1897660117289967,1.777866787385164e-06,0.002054137875641922,0.3
7.908112223639148,0.16607035669642212,0.0038891536081924723,0.18642353727858071,1.7882868552663113e-06,0.0020291092762097993,0.3
7.908112223639148,0.17397846892006125,0.003890577180830814,0.18300414405919813,1.799066618551333e-06,0.0020032166763991072,0.3
7.908112223639148,0.1818865811437004,0.003892031079690704,0.17951190420313057,1.8102032843720297e-06,0.0019764667853102887,0.3
7.908112223639148,0.18979469336733956,0.003893513682743252,0.1759507139658819,1.8216945283822187e-06,0.001948865186672035,0.3
7.908112223639148,0.1977028055909787,0.0038950234429123063,0.17232428956521093,1.8335385130295828e-06,0.001920416294933177,0.3
7.908112223639148,0.20561091781461785,0.0038965588877908717,0.16863616785995933,1.8457338935360372e-06,0.001891123340881426,0.3
7.908112223639148,0.21351903003825698,0.0038981186176750737,0.16488971107012695,1.858279812979638e-06,0.001860988383442232,0.3
