time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.37185033022626,0.6446220396271513,0.0040332763663103195,6.552684763047845e-07,2.6330263137488628e-06,1.0119740136122941e-08,0.3
5.37185033022626,0.6513368525399341,0.004033276366335909,6.552085914797213e-07,2.6330263141482235e-06,1.0118781542521323e-08,0.3
5.37185033022626,0.6580516654527169,0.004033276366340506,6.552007256606316e-07,2.633026314201539e-06,1.0118655468119626e-08,0.3
5.37185033022626,0.6647664783654997,0.004033276366342891,6.551999447155e-07,2.633026314208093e-06,1.0118642934521053e-08,0.3
5.37185033022626,0.6714812912782826,0.004033276366345269,6.55199892565843e-07,2.6330263142099795e-06,1.0118642096435874e-08,0.3
6.043331621504542,0.006714812912782825,0.003903398507662561,0.3119712307406247,1.4730483782409303e-06,0.0027863024010407345,0.3
6.043331621504542,0.01342962582556565,0.003904838343916016,0.3085127755600593,1.480507661544446e-06,0.002768385500834704,0.3
6.043331621504542,0.020144438738348477,0.003906307856994795,0.30498303307254915,1.4881936276440337e-06,0.002749924098255369,0.3
6.043331621504542,0.0268592516511313,0.003907805653512696,0.30138535035295533,1.4961044108829135e-06,0.002730922675156911,0.3
6.043331621504542,0.033574064563914124,0.003909330405514079,0.2977229173145171,1.504238441977836e-06,0.00271138500152579,0.3
6.043331621504542,0.04028887747669695,0.003910880852547087,0.29399876172645056,1.512594464108004e-06,0.002691314096825238,0.3
6.043331621504542,0.047003690389479776,0.003912455802535363,0.29021574711819587,1.5211715445115095e-06,0.0026707122021324315,0.3
6.043331621504542,0.0537185033022626,0.003914054131656575,0.28637657306913056,1.529969082334914e-06,0.002649580761276855,0.3
6.043331621504542,0.06043331621504543,0.003915674783415002,0.28248377743546826,1.538986813409057e-06,0.0026279204093635645,0.3
6.043331621504542,0.06714812912782825,0.003917316767071628,0.2785397401197749,1.5482248125484357e-06,0.0026057309672455676,0.3
6.043331621504542,0.07386294204061107,0.003918979155574373,0.27454668804206994,1.5576834938948559e-06,0.002583011440695139,0.3
6.043331621504542,0.0805777549533939,0.003920661083109047,0.2705067010218397,1.5673636097520198e-06,0.002559760023200539,0.3
6.043331621504542,0.08729256786617672,0.003922361742372674,0.26642171832734024,1.577266248287689e-06,0.0025359741014835935,0.3
6.043331621504542,0.09400738077895955,0.003924080381652669,0.2622935456910874,1.587392830415083e-06,0.002511650262989186,0.3
6.043331621504542,0.10072219369174237,0.003925816301779831,0.25812386262876763,1.5977451061052086e-06,0.002486784304742155,0.3
6.043331621504542,0.1074370066045252,0.00392756885300889,0.25391422993227536,1.6083251503280144e-06,0.002461371243096059,0.3
6.043331621504542,0.11415181951730803,0.0039293374318681365,0.24966609723723587,1.6191353587705832e-06,0.002435405324017848,0.3
6.043331621504542,0.12086663243009085,0.0039311214780086414,0.24538081059078956,1.630178443435878e-06,0.002408880033659198,0.3
6.043331621504542,0.1275814453428737,0.003932920471075554,0.24105961996741235,1.6414574281853094e-06,0.00238178810906337,0.3
6.043331621504542,0.1342962582556565,0.0039347339276142555,0.23670368669962014,1.6529756442492626e-06,0.0023541215489483822,0.3
6.043331621504542,0.14101107116843933,0.0039365613980202815,0.23231409080652335,1.664736725695779e-06,0.0023258716245919526,0.3
6.043331621504542,0.14772588408122214,0.003938402463531201,0.22789183821751743,1.6767446048102766e-06,0.002297028890928272,0.3
6.043331621504542,0.15444069699400498,0.003940256733259538,0.22343786790048328,1.6890035073081196e-06,0.002267583198047493,0.3
6.043331621504542,0.1611555099067878,0.00394212384125603,0.2189530589150364,1.7015179472636277e-06,0.002237523703375093,0.3
6.043331621504542,0.16787032281957065,0.003944003443592279,0.21443823742119897,1.71429272160415e-06,0.002206838884896763,0.3
6.043331621504542,0.17458513573235343,0.00394589521544487,0.2098941836832059,1.7273329039756128e-06,0.0021755165558919693,0.3
6.043331621504542,0.18129994864513627,0.003947798848161298,0.205321639117172,1.740643837742111e-06,0.002143543881747365,0.3
6.043331621504542,0.1880147615579191,0.003949714046283511,0.20072131344039448,1.754231127830451e-06,0.0021109073995440406,0.3
6.043331621504542,0.19472957447070194,0.003951640524501463,0.19609389198947813,1.7681006310720092e-06,0.002077593041254101,0.3
6.043331621504542,0.20144438738348475,0.003953578004503736,0.19144004328454436,1.7822584446250695e-06,0.002043586161546789,0.3
6.043331621504542,0.20815920029626755,0.003955526211689298,0.1867604269279539,1.7967108919807059e-06,0.002008871571398705,0.3
6.043331621504542,0.2148740132090504,0.003957484871697716,0.18205570193845388,1.8114645059591943e-06,0.0019734335789316705,0.3
6.043331621504542,0.22158882612183323,0.003959453706710138,0.1773265356359414,1.8265260079909864e-06,0.0019372560391741696,0.3
6.043331621504542,0.22830363903461606,0.003961432431466352,0.17257361320855355,1.8419022828410121e-06,0.0019003224147669552,0.3
6.043331621504542,0.23501845194739887,0.0039634207489346925,0.1677976481128795,1.8576003477739743e-06,0.001862615850019802,0.3
6.043331621504542,0.2417332648601817,0.00396541834556327,0.16299939348035367,1.8736273149665477e-06,0.0018241192611879243,0.3
6.043331621504542,0.24844807777296454,0.003967424886029217,0.15817965472896195,1.8899903457423218e-06,0.0017848154463882123,0.3
6.043331621504542,0.2551628906857474,0.003969440007390649,0.15333930360967135,1.9066965949320446e-06,0.0017446872192324566,0.3
6.043331621504542,0.26187770359853013,0.0039714633125309965,0.1484792939523117,1.923753143335399e-06,0.0017037175710381536,0.3
6.043331621504542,0.268592516511313,0.003973494362768442,0.143600679416831,1.941166915871981e-06,0.0016618898674109787,0.3
6.043331621504542,0.2753073294240958,0.0039755326694835644,0.13870463360312507,1.958944582549323e-06,0.0016191880860976068,0.3
6.043331621504542,0.28202214233687867,0.00397757768459461,0.13379247292741683,1.9770924388299296e-06,0.001575597104317418,0.3
6.043331621504542,0.2887369552496615,0.00397962878968591,0.12886568273522533,1.995616261340067e-06,0.0015311030453196044,0.3
6.043331621504542,0.2954517681624443,0.00398168528356321,0.1239259471911626,2.0145211341121147e-06,0.001485693695712466,0.3
6.043331621504542,0.30216658107522715,0.003983746367979632,0.11897518356367942,2.0338112396848987e-06,0.001439359007198199,0.3
6.043331621504542,0.30888139398800996,0.003985811131239142,0.11401558160738394,2.053489608390711e-06,0.0013920916987359229,0.3
6.043331621504542,0.31559620690079276,0.003987878529348,0.10904964883463857,2.0735578180357376e-06,0.0013438879778516174,0.3
6.043331621504542,0.3223110198135756,0.003989947364347559,0.10408026255737471,2.0940156349432e-06,0.0012947484027857937,0.3
6.043331621504542,0.32902583272635844,0.003992016259427498,0.09911072966233538,2.114860586007759e-06,0.0012446789103424246,0.3
6.043331621504542,0.3357406456391413,0.003994083630391715,0.09414485514651642,2.136087450069972e-06,0.0011936920375202767,0.3
6.043331621504542,0.34245545855192405,0.003996147653038385,0.08918702046651002,2.157687655675228e-06,0.0011418083679979158,0.3
6.043331621504542,0.34917027146470686,0.003998206226030981,0.08424227271845242,2.1796485713207205e-06,0.001089058236852169,0.3
6.043331621504542,0.3558850843774897,0.004000256928895716,0.07931642552468365,2.2019526739131418e-06,0.0010354837278060938,0.3
6.043331621504542,0.36259989729027253,0.004002296974906049,0.0744161722014476,2.2245765818116756e-06,0.0009811409957378792,0.3
6.043331621504542,0.3693147102030554,0.0040043231588415135,0.06954921123953851,2.2474899411778836e-06,0.0009261029415483921,0.3
6.043331621504542,0.3760295231158382,0.004006331799979238,0.06472438323724003,2.270654159343487e-06,0.000870462254503883,0.3
6.043331621504542,0.38274433602862107,0.004008318681253693,0.059951817039395776,2.2940209878386655e-06,0.0008143348157226106,0.3
6.043331621504542,0.3894591489414039,0.004010278986377693,0.05524308077720771,2.317530972314146e-06,0.0007578634214352832,0.3
6.043331621504542,0.3961739618541867,0.00401220723794397,0.050611330557632866,2.341111808976131e-06,0.0007012217308879242,0.3
6.043331621504542,0.4028887747669695,0.004014097241216982,0.0460714454924836,2.364676679784246e-06,0.0006446182653883736,0.3
6.043331621504542,0.4096035876797523,0.004015942040558609,0.041640132390943566,2.3881226839593545e-06,0.0005883001762073857,0.3
6.043331621504542,0.4163184005925351,0.004017733898241344,0.03733597669029214,2.4113295429753825e-06,0.000532556355832501,0.3
6.043331621504542,0.423033213505318,0.004019464308706859,0.033179408263183545,2.4341588297511983e-06,0.00047771929043185666,0.3
6.043331621504542,0.4297480264181008,0.004021124064837288,0.02919254230956357,2.456454055613985e-06,0.00042416485236027116,0.3
6.043331621504542,0.43646283933088365,0.004022703395896461,0.025398848116234007,2.478042029068009e-06,0.00037230903823960243,0.3
6.043331621504542,0.44317765224366645,0.0040241921983719025,0.02182259468671256,2.4987359563373125e-06,0.0003226005237282861,0.3
6.043331621504542,0.4498924651564493,0.004025580379334438,0.01848802611288522,2.5183407500394394e-06,0.0002755079146582343,0.3
6.043331621504542,0.4566072780692321,0.004026858324965716,0.01541823628674895,2.5366609022971574e-06,0.0002315008383999451,0.3
6.043331621504542,0.4633220909820149,0.004028017492316234,0.012633747582076624,2.5535110117136774e-06,0.00019102466017609224,0.3
6.043331621504542,0.47003690389479774,0.004029051098703001,0.010150854942638262,2.5687285958403885e-06,0.00015446970849830125,0.3
6.043331621504542,0.47675171680758055,0.004029954851313066,0.007979873297620944,2.5821881863402728e-06,0.00012213741772309873,0.3
6.043331621504542,0.4834665297203634,0.004030727624484667,0.006123510529952637,2.5938149921003004e-06,9.42075059673416e-05,0.3
6.043331621504542,0.4901813426331462,0.004031371963838702,0.004575656218273097,2.603595829656789e-06,7.071171435791971e-05,0.3
6.043331621504542,0.4968961555459291,0.004031894288939442,0.0033208944103063874,2.611584840140601e-06,5.152006702553879e-05,0.3
6.043331621504542,0.5036109684587119,0.004032304692808563,0.002334984723344731,2.617901994050486e-06,3.634445402856571e-05,0.3
6.043331621504542,0.5103257813714948,0.004032616302387442,0.0015863981168090751,2.622723609865894e-06,2.476139820634038e-05,0.3
6.043331621504542,0.5170405942842775,0.004032844258303848,0.0010387672671392483,2.626265854027336e-06,1.625168382370008e-05,0.3
6.043331621504542,0.5237554071970603,0.004033004467648199,0.0006538824110294948,2.628763918791053e-06,1.0250371152867907e-05,0.3
6.043331621504542,0.5304702201098431,0.0040331123447453375,0.0003947162591689872,2.630450651721186e-06,6.1981323721948135e-06,0.3
6.043331621504542,0.537185033022626,0.004033181755971083,0.00022795896205225936,2.631538399300864e-06,3.584870063877575e-06,0.3
6.043331621504542,0.5438998459354089,0.004033224323231993,0.00012569162180550112,2.6322067352055736e-06,1.9792017297466005e-06,0.3
6.043331621504542,0.5506146588481916,0.004033249140915969,6.606659104581596e-05,2.63259702665345e-06,1.0415183307066204e-06,0.3
6.043331621504542,0.5573294717609745,0.0040332628610176,3.310328413677401e-05,2.632813108972154e-06,5.223687313537035e-07,0.3
6.043331621504542,0.5640442846737573,0.004033270033636357,1.5870429173455057e-05,2.63292622550488e-06,2.505962846677977e-07,0.3
6.043331621504542,0.5707590975865402,0.004033273569075397,7.376104899350823e-06,2.632982053055126e-06,1.16463820367764e-07,0.3
6.043331621504542,0.577473910499323,0.004033275206815943,3.4411791831800357e-06,2.6330079464575175e-06,5.4250928384422215e-08,0.3
6.043331621504542,0.5841887234121057,0.004033275917219222,1.7343018754531143e-06,2.6330191918997805e-06,2.7231653305460582e-08,0.3
6.043331621504542,0.5909035363248886,0.004033276204583138,1.043846949379098e-06,2.633023746223599e-06,1.628889303140182e-08,0.3
6.043331621504542,0.5976183492376714,0.004033276312470754,7.846203559032528e-07,2.6330254581193455e-06,1.2175634241885262e-08,0.3
6.043331621504542,0.6043331621504543,0.004033276349859417,6.947851367089857e-07,2.633026052069288e-06,1.0748502647260896e-08,0.3
6.043331621504542,0.611047975063237,0.004033276361742753,6.662338199108747e-07,2.6330262410564635e-06,1.0294402946587157e-08,0.3
6.043331621504542,0.6177627879760199,0.0040332763651799095,6.579760945651943e-07,2.6330262957791634e-06,1.0162913577327026e-08,0.3
6.043331621504542,0.6244776008888028,0.0040332763660761335,6.558229934598575e-07,2.6330263100638345e-06,1.0128589573821184e-08,0.3
6.043331621504542,0.6311924138015855,0.004033276366284534,6.553227779461011e-07,2.633026313386414e-06,1.0120606079890745e-08,0.3
6.043331621504542,0.6379072267143684,0.004033276366326429,6.552207671969077e-07,2.6330263140643647e-06,1.0118976092800771e-08,0.3
6.043331621504542,0.6446220396271513,0.004033276366335731,6.552028632135909e-07,2.6330263141847823e-06,1.0118689680571979e-08,0.3
6.043331621504542,0.6513368525399341,0.004033276366338133,6.552002315884682e-07,2.6330263142031553e-06,1.0118647533030225e-08,0.3
6.043331621504542,0.6580516654527169,0.004033276366340512,6.551999203233324e-07,2.633026314206697e-06,1.0118642542011512e-08,0.3
6.043331621504542,0.6647664783654997,0.004033276366342891,6.551998925256673e-07,2.6330263142084273e-06,1.0118642095756459e-08,0.3
6.043331621504542,0.6714812912782826,0.004033276366345269,6.551998908582973e-07,2.63302631420999e-06,1.0118642068956889e-08,0.3
6.7148129127828255,0.006714812912782825,0.0039178323411436025,0.2773010708733259,1.5511789840589076e-06,0.00259863360616785,0.3
6.7148129127828255,0.01342962582556565,0.003919354597092906,0.27364461347034386,1.559867602285501e-06,0.002577763718609744,0.3
6.7148129127828255,0.020144438738348477,0.003920892339351292,0.2699509563421571,1.5687371966140963e-06,0.0025564591224504713,0.3
6.7148129127828255,0.0268592516511313,0.003922444977229842,0.2662215184137928,1.5777886118773066e-06,0.0025347177887641726,0.3
6.7148129127828255,0.033574064563914124,0.00392401196003402,0.26245762253854404,1.5870229313720428e-06,0.0025125371158169207,0.3
6.7148129127828255,0.04028887747669695,0.003925592774828491,0.2586605008664817,1.5964414733189645e-06,0.002489913937570779,0.3
6.7148129127828255,0.047003690389479776,0.003927186944203225,0.2548313002108683,1.6060457872741335e-06,0.002466844532303195,0.3
6.7148129127828255,0.0537185033022626,0.003928794024058949,0.25097108736692125,1.6158376505649274e-06,0.002443324631167722,0.3
6.7148129127828255,0.06043331621504543,0.003930413601426883,0.24708085434984722,1.6258190648012166e-06,0.0024193494265747043,0.3
6.7148129127828255,0.06714812912782825,0.003932045292330739,0.24316152352977927,1.6359922524920395e-06,0.0023949135803179094,0.3
6.7148129127828255,0.07386294204061107,0.003933688739697744,0.23921395265046022,1.6463596537807961e-06,0.0023700112314171302,0.3
6.7148129127828255,0.0805777549533939,0.0039353436113196165,0.23523893972620202,1.6569239232945456e-06,0.002344636003685914,0.3
6.7148129127828255,0.08729256786617672,0.003937009597864312,0.23123722781845563,1.6676879270880299e-06,0.0023187810130723937,0.3
6.7148129127828255,0.09400738077895955,0.003938686410934675,0.2272095096989054,1.6786547396472248e-06,0.0022924388748567356,0.3
6.7148129127828255,0.10072219369174237,0.003940373781169339,0.22315643241122332,1.6898276409021297e-06,0.002265601710826287,0.3
6.7148129127828255,0.1074370066045252,0.003942071456379139,0.21907860174791857,1.7012101131832247e-06,0.0022382611565862037,0.3
6.7148129127828255,0.11415181951730803,0.003943779199709884,0.21497658666295116,1.7128058380387811e-06,0.002210408369203716,0.3
6.7148129127828255,0.12086663243009085,0.003945496787822088,0.21085092364443256,1.7246186928134627e-06,0.0021820340354258665,0.3
6.7148129127828255,0.1275814453428737,0.003947224009075385,0.2067021210757107,1.7366527468677979e-06,0.002153128380759753,0.3
6.7148129127828255,0.1342962582556565,0.00394896066170443,0.20253066361679017,1.7489122572961242e-06,0.0021236811797570045,0.3
6.7148129127828255,0.14101107116843933,0.003950706551971504,0.1983370166420009,1.7614016639753398e-06,0.0020936817679055738,0.3
6.7148129127828255,0.14772588408122214,0.003952461492278814,0.194121630774223,1.7741255837466373e-06,0.0020631190556037633,0.3
6.7148129127828255,0.15444069699400498,0.003954225299221875,0.18988494656058738,1.7870888034984079e-06,0.0020319815447732564,0.3
6.7148129127828255,0.1611555099067878,0.003955997791563059,0.18562739933998826,1.8002962718779434e-06,0.0020002573487654116,0.3
