time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.9169719608523432,0.0038791513576408253,0.3702103992530172,0.9896304204399493,0.3,False
3.919210231823271,0.003879152051032922,0.3702087342873477,0.9896303724533758,0.3,False
3.921448502794199,0.00387915275385569,0.37020704667458576,0.9896303238136489,0.3,False
3.9236867737651266,0.003879153466216442,0.37020533615699414,0.9896302745133229,0.3,False
3.9259250447360543,0.003879154188223425,0.3702036024746445,0.9896302245448875,0.3,False
3.9281633157069815,0.0038791549199857817,0.37020184536540623,0.9896301739007692,0.3,False
3.930401586677909,0.0038791556616135717,0.3702000645649417,0.9896301225733303,0.3,False
3.932639857648837,0.003879156413217812,0.37019825980668963,0.9896300705548678,0.3,False
3.9348781286197645,0.00387915717491042,0.3701964308218659,0.9896300178376145,0.3,False
3.9371163995906917,0.0038791579468042247,0.37019457733944866,0.9896299644137385,0.3,False
3.9393546705616194,0.0038791587290130255,0.3701926990861749,0.989629910275342,0.3,False
3.941592941532547,0.0038791595216515493,0.3701907957865293,0.989629855414462,0.3,False
3.9438312125034747,0.0038791603248354532,0.37018886716273525,0.9896297998230701,0.3,False
3.946069483474402,0.0038791611386813397,0.3701869129347531,0.9896297434930712,0.3,False
3.9483077544453296,0.0038791619633067867,0.3701849328202641,0.9896296864163046,0.3,False
3.950546025416257,0.0038791627988302765,0.3701829265346683,0.989629628584543,0.3,False
3.9527842963871858,0.003879163645371276,0.37018089379107605,0.989629569989492,0.3,False
3.955022567358113,0.0038791645030501975,0.37017883430030146,0.989629510622791,0.3,False
3.9572608383290406,0.003879165371988414,0.37017674777085147,0.9896294504760119,0.3,False
3.9594991092999683,0.00387916625230827,0.3701746339089229,0.9896293895406592,0.3,False
3.961737380270896,0.0038791671441330646,0.3701724924183928,0.9896293278081697,0.3,False
3.9639756512418236,0.003879168047587062,0.37017032300081376,0.9896292652699128,0.3,False
3.966213922212751,0.0038791689627955066,0.37016812535540444,0.9896292019171898,0.3,False
3.9684521931836785,0.003879169889884621,0.37016589917904635,0.9896291377412336,0.3,False
3.970690464154606,0.0038791708289815942,0.37016364416627223,0.9896290727332089,0.3,False
3.972928735125534,0.0038791717802146046,0.370161360009265,0.9896290068842113,0.3,False
3.975167006096461,0.003879172743712798,0.3701590463978492,0.9896289401852685,0.3,False
3.9774052770673887,0.003879173719606305,0.37015670301948644,0.9896288726273382,0.3,False
3.9796435480383163,0.003879174708026258,0.3701543295592664,0.98962880420131,0.3,False
3.981881819009245,0.003879175709104774,0.37015192569990313,0.9896287348980028,0.3,False
3.984120089980172,0.0038791767229749553,0.37014949112172957,0.9896286647081673,0.3,False
3.9863583609510997,0.0038791777497708983,0.3701470255026911,0.9896285936224833,0.3,False
3.9885966319220274,0.0038791787896277005,0.370144528518341,0.9896285216315618,0.3,False
3.990834902892955,0.003879179842681454,0.3701419998418326,0.9896284487259425,0.3,False
3.9930731738638823,0.003879180909069259,0.3701394391439218,0.9896283748960957,0.3,False
3.99531144483481,0.003879181988929198,0.37013684609295194,0.9896283001324211,0.3,False
3.9975497158057376,0.003879183082400375,0.3701342203548569,0.9896282244252481,0.3,False
3.9997879867766652,0.0038791841896229306,0.3701315615931508,0.9896281477648347,0.3,False
4.002026257747593,0.003879185310737925,0.37012886946893003,0.9896280701413684,0.3,False
4.004264528718521,0.0038791864458875155,0.3701261436408636,0.9896279915449661,0.3,False
4.006502799689448,0.003879187595214827,0.37012338376519094,0.9896279119656729,0.3,False
4.008741070660375,0.0038791887588640155,0.37012058949571724,0.9896278313934629,0.3,False
4.010979341631303,0.003879189936980242,0.37011776048381134,0.9896277498182388,0.3,False
4.013217612602231,0.003879191129709693,0.370114896378401,0.9896276672298314,0.3,False
4.015455883573159,0.003879192337199563,0.3701119968259678,0.9896275836180003,0.3,False
4.017694154544086,0.0038791935595980714,0.37010906147054884,0.9896274989724333,0.3,False
4.019932425515013,0.0038791947970544475,0.3701060899537282,0.989627413282746,0.3,False
4.022170696485941,0.003879196049718942,0.37010308191463676,0.989627326538482,0.3,False
4.024408967456869,0.0038791973177428624,0.37010003698994953,0.9896272387291127,0.3,False
4.026647238427796,0.0038791986012784935,0.37009695481388155,0.989627149844038,0.3,False
4.028885509398724,0.003879199900479176,0.3700938350181896,0.9896270598725846,0.3,False
4.031123780369652,0.003879201215499265,0.37009067723216443,0.9896269688040071,0.3,False
4.033362051340579,0.003879202546494143,0.3700874810826316,0.9896268766274878,0.3,False
4.035600322311506,0.0038792038936202094,0.37008424619395114,0.9896267833321363,0.3,False
4.037838593282434,0.003879205257034906,0.370080972188012,0.9896266889069895,0.3,False
4.040076864253361,0.003879206636896693,0.37007765868423526,0.9896265933410116,0.3,False
4.04231513522429,0.0038792080333650723,0.37007430529957,0.989626496623094,0.3,False
4.0445534061952175,0.003879209446600577,0.3700709116484928,0.9896263987420554,0.3,False
4.046791677166145,0.0038792108767647373,0.3700674773430068,0.9896262996866417,0.3,False
4.049029948137073,0.0038792123240201344,0.3700640019926406,0.9896261994455257,0.3,False
4.0512682191080005,0.0038792137885303997,0.3700604852044504,0.9896260980073067,0.3,False
4.053506490078928,0.003879215270460165,0.3700569265830144,0.9896259953605121,0.3,False
4.055744761049855,0.0038792167699751314,0.3700533257304405,0.9896258914935951,0.3,False
4.057983032020783,0.0038792182872419583,0.37004968224636003,0.9896257863949369,0.3,False
4.06022130299171,0.003879219822428402,0.37004599572793134,0.9896256800528448,0.3,False
4.062459573962638,0.0038792213757032202,0.37004226576983573,0.989625572455553,0.3,False
4.064697844933566,0.0038792229472362,0.3700384919642884,0.9896254635912233,0.3,False
4.066936115904493,0.0038792245371981875,0.3700346739010278,0.9896253534479433,0.3,False
4.069174386875421,0.003879226145761021,0.37003081116732295,0.9896252420137284,0.3,False
4.0714126578463485,0.003879227773097563,0.37002690334797683,0.9896251292765204,0.3,False
4.073650928817277,0.00387922941938173,0.37002295002532076,0.989625015224188,0.3,False
4.075889199788204,0.003879231084788451,0.3700189507792242,0.9896248998445268,0.3,False
4.0781274707591315,0.0038792327694936886,0.37001490518709135,0.9896247831252596,0.3,False
4.080365741730059,0.003879234473674422,0.3700108128238662,0.9896246650540357,0.3,False
4.082604012700987,0.003879236197508655,0.3700066732620328,0.9896245456184317,0.3,False
4.0848422836719145,0.003879237941175404,0.3700024860716233,0.9896244248059511,0.3,False
4.087080554642842,0.0038792397048547354,0.3699982508202111,0.9896243026040247,0.3,False
4.08931882561377,0.003879241488727707,0.36999396707292675,0.9896241790000099,0.3,False
4.0915570965846975,0.003879243292976402,0.36998963439244903,0.9896240539811918,0.3,False
4.093795367555624,0.0038792451177839453,0.36998525233901675,0.9896239275347825,0.3,False
4.096033638526552,0.003879246963334425,0.36998082047043096,0.9896237996479212,0.3,False
4.0982719094974795,0.0038792488298129827,0.36997633834205407,0.9896236703076751,0.3,False
4.100510180468407,0.003879250717405768,0.3699718055068231,0.9896235395010385,0.3,False
4.102748451439335,0.0038792526262999335,0.36996722151524825,0.9896234072149329,0.3,False
4.1049867224102625,0.003879254556683639,0.36996258591541736,0.9896232734362083,0.3,False
4.10722499338119,0.003879256508746047,0.36995789825300335,0.9896231381516416,0.3,False
4.109463264352118,0.0038792584826773404,0.3699531580712685,0.9896230013479381,0.3,False
4.1117015353230455,0.0038792604786686952,0.36994836491107025,0.9896228630117307,0.3,False
4.113939806293973,0.0038792624969122527,0.36994351831086697,0.9896227231295811,0.3,False
4.116178077264901,0.003879264537601193,0.369938617806723,0.9896225816879782,0.3,False
4.1184163482358285,0.003879266600929689,0.36993366293231644,0.98962243867334,0.3,False
4.120654619206756,0.003879268687092873,0.36992865321894475,0.9896222940720127,0.3,False
4.122892890177683,0.0038792707962869047,0.36992358819553145,0.9896221478702714,0.3,False
4.125131161148611,0.0038792729287088924,0.36991846738863304,0.9896220000543194,0.3,False
4.127369432119538,0.003879275084556953,0.3699132903224448,0.9896218506102896,0.3,False
4.129607703090466,0.003879277264030185,0.36990805651881226,0.9896216995242436,0.3,False
4.1318459740613935,0.003879279467328615,0.36990276549723616,0.9896215467821725,0.3,False
4.134084245032322,0.0038792816946533032,0.36989741677487953,0.9896213923699968,0.3,False
4.13632251600325,0.003879283946206249,0.36989200986657444,0.9896212362735665,0.3,False
4.138560786974177,0.003879286222190425,0.3698865442848382,0.9896210784786613,0.3,False
4.140799057945104,0.0038792885228097636,0.36988101953987335,0.9896209189709915,0.3,False
4.143037328916032,0.0038792908482691564,0.36987543513957977,0.9896207577361971,0.3,False
4.1452755998869595,0.0038792931987744477,0.36986979058956565,0.9896205947598486,0.3,False
4.147513870857887,0.003879295574532438,0.36986408539315413,0.9896204300274476,0.3,False
4.149752141828815,0.003879297975750864,0.36985831905139305,0.9896202635244257,0.3,False
4.1519904127997425,0.0038793004026384235,0.3698524910630693,0.9896200952361465,0.3,False
4.15422868377067,0.003879302855404724,0.3698466009247124,0.9896199251479043,0.3,False
4.156466954741598,0.0038793053342603395,0.3698406481306088,0.9896197532449253,0.3,False
4.158705225712525,0.0038793078394167473,0.36983463217281265,0.9896195795123677,0.3,False
4.160943496683452,0.0038793103710863647,0.36982855254115504,0.9896194039353211,0.3,False
4.16318176765438,0.0038793129294825163,0.3698224087232556,0.9896192264988082,0.3,False
4.165420038625308,0.0038793155148194687,0.3698162002045358,0.9896190471877837,0.3,False
4.167658309596236,0.0038793181273123786,0.36980992646822985,0.9896188659871356,0.3,False
4.169896580567164,0.0038793207671773055,0.36980358699539334,0.9896186828816851,0.3,False
4.172134851538091,0.0038793234346312057,0.36979718126491984,0.9896184978561863,0.3,False
4.174373122509019,0.00387932612989195,0.36979070875355163,0.9896183108953277,0.3,False
4.176611393479947,0.003879328853178291,0.36978416893589083,0.9896181219837317,0.3,False
4.1788496644508735,0.003879331604709865,0.3697775612844165,0.9896179311059545,0.3,False
4.181087935421801,0.0038793343847071927,0.36977088526949264,0.989617738246488,0.3,False
4.183326206392729,0.003879337193391662,0.36976414035938515,0.9896175433897579,0.3,False
4.185564477363656,0.0038793400309855286,0.36975732602027417,0.9896173465201263,0.3,False
4.187802748334584,0.003879342897711906,0.36975044171626953,0.9896171476218902,0.3,False
4.190041019305512,0.003879345793794782,0.36974348690942266,0.9896169466792831,0.3,False
4.192279290276439,0.0038793487194589793,0.3697364610597435,0.9896167436764746,0.3,False
4.194517561247366,0.0038793516749301674,0.36972936362521147,0.9896165385975709,0.3,False
4.196755832218295,0.003879354660434866,0.36972219406179824,0.9896163314266154,0.3,False
4.198994103189222,0.0038793576762004064,0.3697149518234732,0.9896161221475891,0.3,False
4.20123237416015,0.0038793607224549428,0.36970763636222315,0.9896159107444106,0.3,False
4.203470645131078,0.0038793637994274767,0.36970024712807054,0.9896156972009365,0.3,False
4.205708916102005,0.0038793669073477963,0.3696927835690861,0.9896154815009623,0.3,False
4.207947187072932,0.0038793700464465047,0.36968524513140694,0.9896152636282225,0.3,False
4.21018545804386,0.003879373216955005,0.36967763125925146,0.9896150435663906,0.3,False
4.2124237290147875,0.0038793764191054837,0.36966994139493703,0.9896148212990803,0.3,False
4.214661999985715,0.003879379653130914,0.369662174978898,0.9896145968098451,0.3,False
4.216900270956643,0.003879382919265055,0.36965433144970083,0.9896143700821792,0.3,False
4.21913854192757,0.0038793862177424173,0.3696464102440622,0.9896141410995181,0.3,False
4.221376812898498,0.003879389548798302,0.3696384107968688,0.9896139098452386,0.3,False
4.223615083869426,0.0038793929126687363,0.369630332541193,0.9896136763026591,0.3,False
4.225853354840354,0.0038793963095905197,0.3696221749083115,0.989613440455041,0.3,False
4.228091625811281,0.0038793997398011717,0.36961393732772047,0.9896132022855877,0.3,False
4.230329896782209,0.0038794032035389427,0.369605619227164,0.9896129617774465,0.3,False
4.232568167753136,0.0038794067010428242,0.36959722003264317,0.9896127189137084,0.3,False
4.234806438724064,0.0038794102325525057,0.3695887391684412,0.9896124736774081,0.3,False
4.237044709694992,0.003879413798308404,0.3695801760571373,0.9896122260515253,0.3,False
4.239282980665919,0.003879417398551607,0.369571530119634,0.9896119760189851,0.3,False
4.241521251636847,0.003879421033523923,0.36956280077516834,0.9896117235626579,0.3,False
4.243759522607775,0.0038794247034678268,0.3695539874413409,0.9896114686653602,0.3,False
4.245997793578701,0.003879428408626496,0.369545089534128,0.9896112113098552,0.3,False
4.248236064549629,0.0038794321492437132,0.3695361064679088,0.9896109514788534,0.3,False
4.250474335520557,0.003879435925563973,0.3695270376554819,0.9896106891550129,0.3,False
4.252712606491484,0.0038794397378323956,0.36951788250808915,0.9896104243209399,0.3,False
4.254950877462412,0.0038794435862947586,0.36950864043543735,0.9896101569591894,0.3,False
4.257189148433341,0.0038794474711974494,0.36949931084571574,0.9896098870522658,0.3,False
4.259427419404268,0.003879451392787492,0.3694898931456215,0.989609614582623,0.3,False
4.261665690375196,0.003879455351312509,0.3694803867403809,0.9896093395326653,0.3,False
4.263903961346124,0.003879459347020723,0.3694707910337726,0.9896090618847478,0.3,False
4.26614223231705,0.0038794633801609844,0.36946110542814803,0.9896087816211774,0.3,False
4.268380503287978,0.0038794674509826776,0.369451329324454,0.9896084987242126,0.3,False
4.270618774258906,0.0038794715597357836,0.3694414621222588,0.9896082131760647,0.3,False
4.272857045229833,0.0038794757066708636,0.369431503219773,0.989607924958898,0.3,False
4.275095316200761,0.003879479892039029,0.36942145201387383,0.9896076340548305,0.3,False
4.277333587171689,0.0038794841160919237,0.3694113079001273,0.9896073404459349,0.3,False
4.279571858142616,0.003879488379081719,0.36940107027281194,0.989607044114238,0.3,False
4.281810129113544,0.00387949268126114,0.36939073852494453,0.9896067450417229,0.3,False
4.284048400084471,0.0038794970228834013,0.36938031204830446,0.9896064432103282,0.3,False
4.286286671055398,0.003879501404202238,0.3693697902334575,0.9896061386019499,0.3,False
4.288524942026327,0.003879505825471892,0.36935917246978,0.9896058311984403,0.3,False
4.290763212997255,0.0038795102869470504,0.3693484581454853,0.9896055209816105,0.3,False
4.293001483968182,0.003879514788882905,0.36933764664764607,0.9896052079332298,0.3,False
4.29523975493911,0.003879519331535099,0.3693267373622208,0.9896048920350269,0.3,False
4.297478025910038,0.0038795239151597316,0.36931572967408105,0.9896045732686897,0.3,False
4.299716296880965,0.0038795285400133467,0.3693046229670369,0.9896042516158673,0.3,False
4.301954567851893,0.003879533206352921,0.36929341662386195,0.9896039270581696,0.3,False
4.30419283882282,0.0038795379144358406,0.3692821100263162,0.9896035995771681,0.3,False
4.306431109793747,0.0038795426645199,0.36927070255517774,0.9896032691543971,0.3,False
4.308669380764675,0.003879547456863311,0.36925919359026693,0.9896029357713535,0.3,False
4.310907651735603,0.0038795522917246753,0.36924758251047296,0.9896025994094981,0.3,False
4.31314592270653,0.0038795571693629395,0.36923586869377956,0.989602260050256,0.3,False
4.315384193677458,0.0038795620900374393,0.3692240515172973,0.9896019176750178,0.3,False
4.3176224646483865,0.003879567054007862,0.3692121303572852,0.9896015722651392,0.3,False
