time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.859251651131302,0.5573294717609745,0.020165947279637646,0.000177366859969633,1.3138143011390101e-05,2.7584409498749883e-06,0.06
26.859251651131302,0.5640442846737573,0.02016612487671497,9.19112897603064e-05,1.3140903306328518e-05,1.430251305009746e-06,0.06
26.859251651131302,0.5707590975865402,0.020166220788364986,4.576109770665871e-05,1.3142395406289205e-05,7.12291556841605e-07,0.06
26.859251651131302,0.577473910499323,0.0201662693684066,2.2385773360510915e-05,1.3143151760223282e-05,3.4835569617349456e-07,0.06
26.859251651131302,0.5841887234121057,0.020166292360690986,1.1322604701471755e-05,1.3143509981183842e-05,1.7599096448788924e-07,0.06
26.859251651131302,0.5909035363248886,0.020166302486981372,6.450176101763506e-06,1.3143667850928044e-05,1.0002938592819482e-07,0.06
26.859251651131302,0.5976183492376714,0.020166306617688732,4.462629680883873e-06,1.3143732288671556e-05,6.902428914679888e-08,0.06
26.859251651131302,0.6043331621504543,0.02016630816988621,3.715772356899915e-06,1.314375651698667e-05,5.7366566972439465e-08,0.06
26.859251651131302,0.611047975063237,0.02016630870377205,3.458888673655564e-06,1.3143764855338853e-05,5.335449745569132e-08,0.06
26.859251651131302,0.6177627879760199,0.020166308870582645,3.378627635605293e-06,1.3143767462115485e-05,5.210023160336317e-08,0.06
26.859251651131302,0.6244776008888028,0.020166308917491212,3.3560585267604667e-06,1.314376819555971e-05,5.174733296055878e-08,0.06
26.859251651131302,0.6311924138015855,0.0201663089292279,3.3504123937133505e-06,1.3143768379153303e-05,5.1658997324129276e-08,0.06
26.859251651131302,0.6379072267143684,0.020166308931803444,3.3491741707068894e-06,1.314376841944061e-05,5.1639613827240054e-08,0.06
26.859251651131302,0.6446220396271513,0.02016630893228694,3.348940737521957e-06,1.314376842703861e-05,5.1635957507271286e-08,0.06
26.859251651131302,0.6513368525399341,0.020166308932370345,3.3489039169603525e-06,1.3143768428242538e-05,5.163538044709844e-08,0.06
26.859251651131302,0.6580516654527169,0.02016630893238341,3.3488992467419503e-06,1.3143768428396808e-05,5.163530721210656e-08,0.06
26.859251651131302,0.6647664783654997,0.020166308932396345,3.348898799720123e-06,1.3143768428419182e-05,5.1635300198143316e-08,0.06
26.859251651131302,0.6714812912782826,0.020166308932409283,3.348898770991945e-06,1.3143768428428492e-05,5.163529974712001e-08,0.06
30.216658107522715,0.006714812912782825,0.019516714300080885,0.31259632170334406,7.353018101576855e-06,0.0027866358569923534,0.06
30.216658107522715,0.01342962582556565,0.0195239464447974,0.30911609779349297,7.390440045659226e-06,0.002768627770513943,0.06
30.216658107522715,0.020144438738348477,0.01953132681681733,0.3055645460228964,7.428995598067732e-06,0.002750074178941489,0.06
30.216658107522715,0.0268592516511313,0.01953884831169935,0.3019450850923041,7.4686748897483155e-06,0.0027309798312036863,0.06
30.216658107522715,0.033574064563914124,0.019546504173401827,0.298260966046749,7.50946961647662e-06,0.0027113487232037605,0.06
30.216658107522715,0.04028887747669695,0.01955428800309872,0.29451526803420514,7.551373114214764e-06,0.002691184061560281,0.06
30.216658107522715,0.047003690389479776,0.019562193761888367,0.29071089700273367,7.594380411574761e-06,0.0026704882383638676,0.06
30.216658107522715,0.0537185033022626,0.019570215768506212,0.2868505868019035,7.63848826337253e-06,0.002649262815032955,0.06
30.216658107522715,0.06043331621504543,0.01957834869302553,0.2829369022142285,7.68369516884101e-06,0.0026275085135511293,0.06
30.216658107522715,0.06714812912782825,0.019586587547407462,0.27897224350310734,7.730001377641803e-06,0.002605225213575779,0.06
30.216658107522715,0.07386294204061107,0.01959492767363674,0.274958852122376,7.777408886391481e-06,0.002582411954110797,0.06
30.216658107522715,0.0805777549533939,0.019603364730065912,0.2708988172878368,7.825921428013537e-06,0.0025590669386314382,0.06
30.216658107522715,0.08729256786617672,0.0196118946764853,0.26679408316163006,7.875544455849363e-06,0.002535187542730808,0.06
30.216658107522715,0.09400738077895955,0.01962051375834379,0.26264645644580586,7.92628512411609e-06,0.0025107703235243773,0.06
30.216658107522715,0.10072219369174237,0.019629218490457213,0.25845761422190433,7.97815226598101e-06,0.002485811030201062,0.06
30.216658107522715,0.1074370066045252,0.019638005640471957,0.2542291119084518,8.03115637024237e-06,0.002460304615244905,0.06
30.216658107522715,0.11415181951730803,0.019646872212286025,0.2499623912390631,8.085309557348547e-06,0.0024342452459751034,0.06
30.216658107522715,0.12086663243009085,0.019655815429574175,0.2456587881900155,8.140625555258772e-06,0.0024076263161620743,0.06
30.216658107522715,0.1275814453428737,0.01966483271952073,0.24131954080864337,8.19711967544209e-06,0.002380440457577288,0.06
30.216658107522715,0.1342962582556565,0.019673921696817802,0.23694579691312237,8.254808789116632e-06,0.002352679551427096,0.06
30.216658107522715,0.14101107116843933,0.01968308014795921,0.232538621650564,8.313711303654816e-06,0.0023243347397069788,0.06
30.216658107522715,0.14772588408122214,0.01969230601582633,0.22809900491444662,8.373847138904804e-06,0.0022953964365960556,0.06
30.216658107522715,0.15444069699400498,0.01970159738453897,0.22362786863451167,8.435237703009628e-06,0.00226585434009339,0.06
30.216658107522715,0.1611555099067878,0.01971095246452097,0.2191260739631776,8.497905867127793e-06,0.0022356974441829006,0.06
30.216658107522715,0.16787032281957065,0.019720369577711706,0.21459442839217155,8.561875938276526e-06,0.002204914051901992,0.06
30.216658107522715,0.17458513573235343,0.019729847142832456,0.21003369284227857,8.627173629314606e-06,0.00217349178978653,0.06
30.216658107522715,0.18129994864513627,0.01973938366060221,0.20544458877790184,8.693826024859562e-06,0.0021414176242726176,0.06
30.216658107522715,0.1880147615579191,0.019748977698774733,0.20082780540707756,8.76186154167547e-06,0.0021086778807590896,0.06
30.216658107522715,0.19472957447070194,0.019758627876854253,0.19618400703690478,8.831309881773916e-06,0.00207525826617707,0.06
30.216658107522715,0.20144438738348475,0.01976833285032046,0.1915138406643695,8.902201976122453e-06,0.00204114389607921,0.06
30.216658107522715,0.20815920029626755,0.019778091294175872,0.1868179438938054,8.974569916447637e-06,0.00200631932745846,0.06
30.216658107522715,0.2148740132090504,0.019787901885598116,0.18209695328482986,9.048446872134427e-06,0.0019707685987389065,0.06
30.216658107522715,0.22158882612183323,0.019797763285451693,0.1773515132491634,9.123866988646459e-06,0.0019344752786593239,0.06
30.216658107522715,0.22830363903461606,0.019807674118378613,0.17258228563157169,9.200865263203516e-06,0.0018974225261014375,0.06
30.216658107522715,0.23501845194739887,0.01981763295114444,0.16778996012999114,9.279477392624498e-06,0.0018595931633128436,0.06
30.216658107522715,0.2417332648601817,0.019827638268870948,0.1629752657327642,9.359739587261225e-06,0.001820969765448087,0.06
30.216658107522715,0.24844807777296454,0.01983768844873002,0.1581389833781113,9.441688343763624e-06,0.0017815347699215568,0.06
30.216658107522715,0.2551628906857474,0.01984778173060418,0.15328196007260697,9.525360168001322e-06,0.0017412706097462852,0.06
30.216658107522715,0.26187770359853013,0.019857916184146448,0.14840512474253853,9.610791237776373e-06,0.0017001598758470177,0.06
30.216658107522715,0.268592516511313,0.019868089671581872,0.14350950613531702,9.698016992942814e-06,0.0016581855143076919,0.06
30.216658107522715,0.2753073294240958,0.01987829980548241,0.13859625313852048,9.787071638138673e-06,0.0016153310656715823,0.06
30.216658107522715,0.28202214233687867,0.019888543900634874,0.1336666579422426,9.877987540487369e-06,0.0015715809547855732,0.06
30.216658107522715,0.2887369552496615,0.019898818918977986,0.1287221825372539,9.970794501247022e-06,0.0015269208413043708,0.06
30.216658107522715,0.2954517681624443,0.019909121406424205,0.12376448911717647,1.0065518876423977e-05,0.0014813380428767562,0.06
30.216658107522715,0.30216658107522715,0.019919447420214127,0.1187954750376861,1.0162182516753811e-05,0.0014348220452575892,0.06
30.216658107522715,0.30888139398800996,0.01992979244524992,0.11381731307879418,1.0260801492130778e-05,0.0013873651161487655,0.06
30.216658107522715,0.31559620690079276,0.019940151297652333,0.10883249785540165,1.0361384559533658e-05,0.0013389630424763892,0.06
30.216658107522715,0.3223110198135756,0.019950518013574857,0.10384389932260317,1.046393132678833e-05,0.001289616014039184,0.06
30.216658107522715,0.32902583272635844,0.01996088572110856,0.09885482441818315,1.0568430057283345e-05,0.0012393296799392912,0.06
30.216658107522715,0.3357406456391413,0.019971246492946838,0.09386908796359757,1.0674855053333059e-05,0.0011881164077778676,0.06
30.216658107522715,0.34245545855192405,0.019981591177392125,0.08889109398746148,1.0783163548854869e-05,0.0011359967789800881,0.06
30.216658107522715,0.34917027146470686,0.019991909205330876,0.08392592861349264,1.0893292036377046e-05,0.0010830013563325551,0.06
30.216658107522715,0.3558850843774897,0.02000218837107291,0.07897946552499184,1.1005151950709016e-05,0.001029172761107195,0.06
30.216658107522715,0.36259989729027253,0.020012414585576344,0.07405848471818235,1.1118624634324212e-05,0.0009745680958379942,0.06
30.216658107522715,0.3693147102030554,0.020022571601734675,0.06917080469921791,1.1233555521239402e-05,0.000919261743168203,0.06
30.216658107522715,0.3760295231158382,0.02003264071334946,0.06432542734333155,1.1349747502146487e-05,0.0008633485586864401,0.06
30.216658107522715,0.38274433602862107,0.020042600432480753,0.05953269315864803,1.146695348099328e-05,0.0008069474528393741,0.06
30.216658107522715,0.3894591489414039,0.02005242615447639,0.05480444247702927,1.1584868211737207e-05,0.0007502053192158249,0.06
30.216658107522715,0.3961739618541867,0.020062089826655433,0.05015417488555131,1.1703119625711268e-05,0.0006933012079239636,0.06
30.216658107522715,0.4028887747669695,0.020071559645882454,0.045597194751471254,1.1821260038890038e-05,0.0006364505567119125,0.06
30.216658107522715,0.4096035876797523,0.020080799822627796,0.041150724750341844,1.1938757878226813e-05,0.0005799091722317438,0.06
30.216658107522715,0.4163184005925351,0.02008977046473195,0.036833961784718434,1.2054990896720581e-05,0.0005239764948045335,0.06
30.216658107522715,0.423033213505318,0.02009842765256683,0.03266804079469183,1.21692422554643e-05,0.0004689974834230707,0.06
30.216658107522715,0.4297480264181008,0.020106723796920738,0.028675862509260054,1.2280701310525245e-05,0.000415362236563119,0.06
30.216658107522715,0.43646283933088365,0.020114608388133056,0.024881732916327354,1.2388471384180876e-05,0.00036350225184922353,0.06
30.216658107522715,0.44317765224366645,0.020122029253300023,0.021310758233856447,1.249158709342156e-05,0.0003138820864618184,0.06
30.216658107522715,0.4498924651564493,0.02012893442803891,0.01798794414363154,1.2589043748477916e-05,0.00026698520916602794,0.06
30.216658107522715,0.4566072780692321,0.020135274707696032,0.014936968070124084,1.2679840648805255e-05,0.0002232931646941823,0.06
30.216658107522715,0.4633220909820149,0.020141006857155815,0.012178634543024971,1.2763038510490706e-05,0.00018325793808786543,0.06
30.216658107522715,0.47003690389479774,0.02014609732121219,0.009729089708150566,1.2837828587854234e-05,0.00014726869208909774,0.06
30.216658107522715,0.47675171680758055,0.020150526096093756,0.007597958327708624,1.2903607441624643e-05,0.00011561578805925975,0.06
30.216658107522715,0.4834665297203634,0.02015429022929879,0.005786659692784949,1.2960047410372741e-05,8.845687550071711e-05,0.06
30.216658107522715,0.4901813426331462,0.020157406271074818,0.0042872280687448975,1.3007149910210679e-05,6.579124583085035e-05,0.06
30.216658107522715,0.4968961555459291,0.020159910988248403,0.003081969358841496,1.304526832970988e-05,4.7448818075255884e-05,0.06
30.216658107522715,0.5036109684587119,0.020161859840159196,0.0021441946804014837,1.3075090816979414e-05,3.3098425164921845e-05,0.06
30.216658107522715,0.5103257813714948,0.020163323120176522,0.001440077261857133,1.3097580789060584e-05,2.227644425611378e-05,0.06
30.216658107522715,0.5170405942842775,0.020164380202522286,0.000931421021667586,1.3113882818246352e-05,1.4432086890566612e-05,0.06
30.216658107522715,0.5237554071970603,0.020165112831243205,0.0005788899862244041,1.3125210402044329e-05,8.981405383864951e-06,0.06
30.216658107522715,0.5304702201098431,0.02016559865105009,0.00034512123237319696,1.3132736549782736e-05,5.359942323647297e-06,0.06
30.216658107522715,0.537185033022626,0.020165906090099515,0.00019718720272019624,1.3137506276320297e-05,3.064837142020547e-06,0.06
30.216658107522715,0.5438998459354089,0.020166091292655355,0.00010807157958662044,1.3140382816766162e-05,1.6807055000629213e-06,0.06
30.216658107522715,0.5506146588481916,0.02016619723229316,5.709588181017354e-05,1.3142029730027502e-05,8.882489637585021e-07,0.06
30.216658107522715,0.5573294717609745,0.02016625462913469,2.947798962702454e-05,1.3142922673984229e-05,4.5858714768974677e-07,0.06
30.216658107522715,0.5640442846737573,0.020166284003577593,1.534382857528279e-05,1.3143379962090841e-05,2.3855288263847734e-07,0.06
30.216658107522715,0.5707590975865402,0.020166298162855933,8.530812636265726e-06,1.314360051958596e-05,1.324272951098548e-07,0.06
30.216658107522715,0.577473910499323,0.020166304570627496,5.447601831823342e-06,1.3143700389462746e-05,8.437316735224203e-08,0.06
30.216658107522715,0.5841887234121057,0.020166307283316948,4.142350109204543e-06,1.3143742692011528e-05,6.401865785442723e-08,0.06
30.216658107522715,0.5909035363248886,0.020166308353203734,3.627560046137446e-06,1.314375938517308e-05,5.5986529329923094e-08,0.06
30.216658107522715,0.5976183492376714,0.020166308744468314,3.4392988515094188e-06,1.3143765493219039e-05,5.3047578581303714e-08,0.06
30.216658107522715,0.6043331621504543,0.020166308876420236,3.3758094437915294e-06,1.314376755419842e-05,5.20559215165051e-08,0.06
30.216658107522715,0.611047975063237,0.020166308917193055,3.3561920552365287e-06,1.3143768191350418e-05,5.1749352405149876e-08,0.06
30.216658107522715,0.6177627879760199,0.02016630892864875,3.3506812036311324e-06,1.314376837043209e-05,5.1663187288940303e-08,0.06
30.216658107522715,0.6244776008888028,0.0201663089315479,3.3492869585668465e-06,1.3143768415763903e-05,5.16413762486581e-08,0.06
30.216658107522715,0.6311924138015855,0.020166308932202073,3.34897297631689e-06,1.3143768425978775e-05,5.1636461897427475e-08,0.06
30.216658107522715,0.6379072267143684,0.020166308932330342,3.3489109751505236e-06,1.3143768427996304e-05,5.163549097493498e-08,0.06
30.216658107522715,0.6446220396271513,0.02016630893235754,3.348900450447848e-06,1.314376842834243e-05,5.1635326075778344e-08,0.06
30.216658107522715,0.6513368525399341,0.020166308932370473,3.3488989561056994e-06,1.3143768428397472e-05,5.16353026505736e-08,0.06
30.216658107522715,0.6580516654527169,0.02016630893238341,3.3488987856019367e-06,1.3143768428411208e-05,5.163529997637583e-08,0.06
30.216658107522715,0.6647664783654997,0.020166308932396345,3.3488987709336203e-06,1.3143768428420081e-05,5.1635299746195625e-08,0.06
30.216658107522715,0.6714812912782826,0.020166308932409283,3.3488987700896506e-06,1.3143768428428521e-05,5.1635299732945734e-08,0.06
33.57406456391413,0.006714812912782825,0.01958924548928977,0.27769329487236305,7.745123811151001e-06,0.0025979485849038694,0.06
33.57406456391413,0.01342962582556565,0.01959688101624908,0.27401896816740756,7.788665011440193e-06,0.002576995867519251,0.06
33.57406456391413,0.020144438738348477,0.01960459327326842,0.27030771840586776,7.833108904063465e-06,0.0025556087628821264,0.06
33.57406456391413,0.0268592516511313,0.019612379312908896,0.26656096390590145,7.878459753754014e-06,0.0025337852186115483,0.06
