time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.843137206852809,0.0537445853816898,0.2889599838281916,0.8431751712397648,0.0391304347826087,False
5.862679537117637,0.053744585438320364,0.28895998383003213,0.8431751711012758,0.0391304347826087,False
5.882221867382462,0.053744585504245,0.2889599838321544,0.8431751709400489,0.0391304347826087,False
5.901764197647289,0.053744585580908714,0.28895998383465915,0.8431751707525751,0.0391304347826087,False
5.921306527912115,0.05374458566996357,0.28895998383754384,0.8431751705347885,0.0391304347826087,False
5.940848858176941,0.05374458577330416,0.28895998384090404,0.8431751702820716,0.0391304347826087,False
5.960391188441768,0.05374458589309504,0.2889599838447842,0.8431751699891189,0.0391304347826087,False
5.979933518706594,0.053744586031810725,0.2889599838492971,0.8431751696498943,0.0391304347826087,False
5.999475848971421,0.053744586192273416,0.28895998385450966,0.8431751692574843,0.0391304347826087,False
6.019018179236247,0.05374458637770082,0.2889599838605316,0.8431751688040225,0.0391304347826087,False
6.038560509501073,0.05374458659175718,0.28895998386748334,0.8431751682805488,0.0391304347826087,False
6.058102839765899,0.053744586838610595,0.2889599838754991,0.8431751676768697,0.0391304347826087,False
6.077645170030726,0.053744587122997796,0.2889599838847347,0.8431751669814024,0.0391304347826087,False
6.0971875002955525,0.05374458745029565,0.2889599838953669,0.8431751661809986,0.0391304347826087,False
6.116729830560378,0.053744587826601506,0.2889599839075911,0.8431751652607462,0.0391304347826087,False
6.136272160825205,0.05374458825882322,0.2889599839216303,0.8431751642037515,0.0391304347826087,False
6.155814491090031,0.05374458875477853,0.28895998393773875,0.8431751629908963,0.0391304347826087,False
6.175356821354858,0.05374458932330599,0.2889599839562077,0.8431751616005682,0.0391304347826087,False
6.194899151619683,0.053744589974388184,0.2889599839773571,0.8431751600083525,0.0391304347826087,False
6.21444148188451,0.05374459071928866,0.28895998400155554,0.8431751581867057,0.0391304347826087,False
6.2339838121493365,0.05374459157070355,0.28895998402921313,0.8431751561045787,0.0391304347826087,False
6.253526142414162,0.05374459254292966,0.28895998406079537,0.8431751537270089,0.0391304347826087,False
6.273068472678989,0.05374459365205074,0.28895998409682505,0.8431751510146641,0.0391304347826087,False
6.292610802943815,0.05374459491614255,0.28895998413789004,0.8431751479233405,0.0391304347826087,False
6.312153133208642,0.05374459635550039,0.28895998418464836,0.8431751444034054,0.0391304347826087,False
6.3316954634734675,0.053744597992889116,0.28895998423784064,0.8431751403991881,0.0391304347826087,False
6.351237793738294,0.05374459985381928,0.28895998429829506,0.8431751358483026,0.0391304347826087,False
6.370780124003121,0.05374460196685063,0.2889599843669405,0.843175130680907,0.0391304347826087,False
6.390322454267947,0.05374460436392641,0.28895998444481436,0.8431751248188841,0.0391304347826087,False
6.409864784532773,0.05374460708074034,0.28895998453307714,0.8431751181749458,0.0391304347826087,False
6.4294071147976,0.053744610157138675,0.28895998463302314,0.8431751106516487,0.0391304347826087,False
6.448949445062426,0.05374461363756231,0.2889599847460972,0.8431751021403133,0.0391304347826087,False
6.468491775327253,0.05374461757152956,0.28895998487390817,0.8431750925198436,0.0391304347826087,False
6.488034105592079,0.05374462201416514,0.2889599850182479,0.8431750816554329,0.0391304347826087,False
6.507576435856905,0.053744627026777944,0.28895998518110816,0.8431750693971511,0.0391304347826087,False
6.527118766121732,0.053744632677492334,0.28895998536470374,0.8431750555784021,0.0391304347826087,False
6.546661096386558,0.05374463904193562,0.2889599855714923,0.8431750400142404,0.0391304347826087,False
6.566203426651384,0.053744646203988486,0.28895998580420024,0.8431750224995375,0.0391304347826087,False
6.585745756916211,0.05374465425660029,0.2889599860658483,0.8431750028069877,0.0391304347826087,False
6.605288087181036,0.05374466330267724,0.2889599863597813,0.8431749806849362,0.0391304347826087,False
6.624830417445863,0.05374467345604469,0.28895998668969886,0.8431749558550257,0.0391304347826087,False
6.6443727477106895,0.0537446848424945,0.2889599870596897,0.8431749280096349,0.0391304347826087,False
6.663915077975515,0.053744697600917636,0.28895998747426815,0.8431748968091095,0.0391304347826087,False
6.683457408240343,0.053744711884532566,0.28895998793841465,0.8431748618787578,0.0391304347826087,False
6.702999738505168,0.05374472786221301,0.2889599884576183,0.8431748228056033,0.0391304347826087,False
6.722542068769995,0.0537447457199238,0.28895998903792425,0.8431747791348745,0.0391304347826087,False
6.742084399034822,0.05374476566226993,0.2889599896859831,0.8431747303662155,0.0391304347826087,False
6.761626729299647,0.05374478791416873,0.2889599904091061,0.843174675949598,0.0391304347826087,False
6.781169059564474,0.053744812722651136,0.28895999121532406,0.8431746152809162,0.0391304347826087,False
6.800711389829301,0.05374484035879967,0.2889599921134486,0.8431745476972465,0.0391304347826087,False
6.820253720094127,0.05374487111983369,0.2889599931131423,0.8431744724717503,0.0391304347826087,False
6.839796050358952,0.05374490533134849,0.28895999422498947,0.843174388808196,0.0391304347826087,False
6.859338380623778,0.053744943349719014,0.28895999546057644,0.8431742958350841,0.0391304347826087,False
6.878880710888606,0.05374498556467571,0.28895999683257223,0.8431741925993449,0.0391304347826087,False
6.898423041153432,0.05374503240206442,0.28895999835482167,0.8431740780595924,0.0391304347826087,False
6.917965371418258,0.05374508432679751,0.2889600000424399,0.8431739510789064,0.0391304347826087,False
6.937507701683085,0.05374514184601043,0.28896000191191334,0.8431738104171138,0.0391304347826087,False
6.957050031947911,0.053745205512429624,0.2889600039812141,0.843173654722554,0.0391304347826087,False
6.976592362212736,0.053745275927966,0.28896000626991125,0.8431734825232906,0.0391304347826087,False
6.996134692477564,0.053745353747543655,0.2889600087992974,0.8431732922177495,0.0391304347826087,False
7.0156770227423895,0.05374543968317592,0.2889600115925231,0.8431730820647528,0.0391304347826087,False
7.035219353007216,0.053745534508297645,0.28896001467473575,0.8431728501729249,0.0391304347826087,False
7.054761683272043,0.0537456390623697,0.28896001807323085,0.8431725944894344,0.0391304347826087,False
7.074304013536868,0.05374575425576333,0.28896002181760844,0.8431723127880499,0.0391304347826087,False
7.093846343801695,0.053745881074937565,0.28896002593994485,0.8431720026564831,0.0391304347826087,False
7.113388674066522,0.053746020587922806,0.2889600304749677,0.843171661482978,0.0391304347826087,False
7.132931004331348,0.053746173950119984,0.2889600354602461,0.843171286442135,0.0391304347826087,False
7.1524733345961735,0.05374634241043002,0.28896004093639205,0.843170874479924,0.0391304347826087,False
7.172015664861001,0.053746527317722594,0.2889600469472677,0.8431704222978684,0.0391304347826087,False
7.1915579951258275,0.05374673012765678,0.288960053540207,0.84316992633637,0.0391304347826087,False
7.211100325390652,0.05374695240986662,0.2889600607662537,0.8431693827571438,0.0391304347826087,False
7.23064265565548,0.05374719585551976,0.2889600686804029,0.8431687874247383,0.0391304347826087,False
7.250184985920306,0.05374746228526219,0.2889600773418617,0.8431681358871153,0.0391304347826087,False
7.269727316185131,0.053747753657558926,0.28896008681431995,0.8431674233552611,0.0391304347826087,False
7.2892696464499585,0.053748072077439785,0.2889600971662334,0.8431666446818088,0.0391304347826087,False
7.308811976714785,0.05374841980566151,0.2889601084711275,0.843165794338647,0.0391304347826087,False
7.328354306979611,0.05374879926829292,0.28896012080789973,0.8431648663934886,0.0391304347826087,False
7.347896637244438,0.05374921306673259,0.28896013426115497,0.843163854485393,0.0391304347826087,False
7.367438967509264,0.05374966398816575,0.2889601489215391,0.8431627517992099,0.0391304347826087,False
7.38698129777409,0.05375015501646729,0.28896016488609894,0.8431615510389396,0.0391304347826087,False
7.406523628038918,0.05375068934355516,0.2889601822586458,0.8431602443999914,0.0391304347826087,False
7.4260659583037425,0.053751270381200936,0.28896020115014553,0.8431588235403304,0.0391304347826087,False
7.445608288568569,0.05375190177329714,0.2889602216791146,0.8431572795505117,0.0391304347826087,False
7.4651506188333965,0.05375258740858724,0.2889602439720349,0.8431556029225857,0.0391304347826087,False
7.484692949098221,0.0537533314338558,0.2889602681637857,0.8431537835178873,0.0391304347826087,False
7.504235279363048,0.05375413826757909,0.2889602943980816,0.8431518105336999,0.0391304347826087,False
7.523777609627875,0.053755012614033384,0.288960322827938,0.8431496724688143,0.0391304347826087,False
7.543319939892702,0.053755959477857836,0.28896035361614186,0.843147357087978,0.0391304347826087,False
7.5628622701575265,0.05375698417906367,0.28896038693574,0.8431448513852654,0.0391304347826087,False
7.582404600422354,0.05375809236848401,0.28896042297054503,0.8431421415463806,0.0391304347826087,False
7.6019469306871805,0.05375929004365204,0.2889604619156483,0.8431392129099223,0.0391304347826087,False
7.621489260952006,0.0537605835650986,0.2889605039779521,0.8431360499276384,0.0391304347826087,False
7.641031591216833,0.053761979673051775,0.288960549376715,0.843132636123711,0.0391304347826087,False
7.660573921481659,0.05376348550452373,0.2889605983441041,0.8431289540531104,0.0391304347826087,False
7.680116251746485,0.053765108610764195,0.2889606511257681,0.8431249852590721,0.0391304347826087,False
7.6996585820113115,0.0537668569750611,0.28896070798141216,0.8431207102297431,0.0391304347826087,False
7.719200912276138,0.05376873903086257,0.28896076918538816,0.8431161083540659,0.0391304347826087,False
7.738743242540964,0.053770763680192804,0.28896083502730036,0.8431111578769722,0.0391304347826087,False
7.758285572805792,0.05377294031233339,0.2889609058126061,0.8431058358539497,0.0391304347826087,False
7.777827903070617,0.05377527882273672,0.28896098186323477,0.8431001181050762,0.0391304347826087,False
7.797370233335443,0.053777789632136294,0.288961063518212,0.843093979168607,0.0391304347826087,False
7.816912563600271,0.053780483705813883,0.2889611511342837,0.8430873922542133,0.0391304347826087,False
7.836454893865096,0.05378337257298399,0.2889612450865466,0.8430803291959778,0.0391304347826087,False
7.855997224129922,0.05378646834624895,0.2889613457690867,0.843072760405265,0.0391304347826087,False
7.875539554394748,0.05378978374107676,0.28896145359560865,0.843064654823583,0.0391304347826087,False
7.895081884659575,0.05379333209525136,0.2889615690000735,0.8430559798755709,0.0391304347826087,False
7.914624214924401,0.05379712738823953,0.28896169243732533,0.8430467014222487,0.0391304347826087,False
7.9341665451892265,0.05380118426041873,0.2889618243837194,0.8430367837146745,0.0391304347826087,False
7.953708875454054,0.05380551803210166,0.2889619653377439,0.8430261893481722,0.0391304347826087,False
7.9732512057188805,0.05381014472229647,0.2889621158206242,0.8430148792172798,0.0391304347826087,False
7.992793535983705,0.05381508106713399,0.288962276376934,0.843002812471605,0.0391304347826087,False
8.012335866248534,0.05382034453788982,0.28896244757517237,0.8429899464727567,0.0391304347826087,False
8.03187819651336,0.05382595335853171,0.2889626300083394,0.8429762367525402,0.0391304347826087,False
8.051420526778186,0.05383192652271143,0.28896282429449266,0.8429616369726226,0.0391304347826087,False
8.070962857043012,0.053838283810123344,0.2889630310772784,0.8429460988858595,0.0391304347826087,False
8.090505187307839,0.053845045802147634,0.28896325102643744,0.8429295722994947,0.0391304347826087,False
8.110047517572664,0.05385223389669255,0.2889634848382955,0.8429120050404609,0.0391304347826087,False
8.129589847837492,0.05385987032214771,0.2889637332362156,0.8428933429229926,0.0391304347826087,False
8.149132178102317,0.05386797815035928,0.288963996971016,0.8428735297187843,0.0391304347826087,False
8.168674508367143,0.0538765813085337,0.288964276821371,0.8428525071299422,0.0391304347826087,False
8.18821683863197,0.05388570458997614,0.28896457359414773,0.8428302147649492,0.0391304347826087,False
8.207759168896796,0.0538953736635677,0.2889648881247249,0.8428065901179103,0.0391304347826087,False
8.227301499161623,0.05390561508188191,0.28896522127725366,0.8427815685513154,0.0391304347826087,False
8.24684382942645,0.05391645628784382,0.2889655739448776,0.8427550832825811,0.0391304347826087,False
8.266386159691276,0.05392792561982867,0.28896594704989775,0.8427270653746217,0.0391304347826087,False
8.2859284899561,0.05394005231510056,0.2889663415438884,0.8426974437307169,0.0391304347826087,False
8.305470820220929,0.05395286651148875,0.28896675840774827,0.8426661450939255,0.0391304347826087,False
8.325013150485754,0.05396639924719906,0.2889671986517012,0.8426330940513189,0.0391304347826087,False
8.34455548075058,0.05398068245865822,0.2889676633152251,0.8425982130432862,0.0391304347826087,False
8.364097811015407,0.05399574897629153,0.2889681534669126,0.8425614223781659,0.0391304347826087,False
8.383640141280233,0.05401163251812836,0.28896867020426736,0.842522640252479,0.0391304347826087,False
8.403182471545058,0.05402836768114112,0.2889692146534236,0.8424817827769961,0.0391304347826087,False
8.422724801809887,0.05404598993021494,0.28896978796878864,0.842438764008902,0.0391304347826087,False
8.442267132074713,0.05406453558465326,0.28897039133260305,0.8423934959902956,0.0391304347826087,False
8.461809462339538,0.054084041802124984,0.28897102595442087,0.8423458887932636,0.0391304347826087,False
8.481351792604366,0.05410454655996165,0.2889716930705021,0.842295850571759,0.0391304347826087,False
8.500894122869191,0.054126088633715465,0.2889723939431151,0.8422432876205014,0.0391304347826087,False
8.520436453134018,0.05414870757289327,0.28897312985974977,0.8421881044411142,0.0391304347826087,False
8.539978783398844,0.054172443673786166,0.2889739021322352,0.8421302038156935,0.0391304347826087,False
8.55952111366367,0.054197337949316145,0.28897471209575626,0.8420694868879973,0.0391304347826087,False
8.579063443928497,0.05422343209583059,0.28897556110777783,0.8420058532524259,0.0391304347826087,False
8.598605774193324,0.05425076845677428,0.2889764505468607,0.8419392010509524,0.0391304347826087,False
8.618148104458148,0.054279389983181055,0.2889773818113788,0.8418694270781425,0.0391304347826087,False
