time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.725398158895802,0.22176296517911628,0.01747574280499251,0.28777886323003216,7.014515041149401e-06,0.0027324871571257443,0.0391304347826087
11.725398158895802,0.22940996397839616,0.017371898988686078,0.28777547854468877,6.972853988839206e-06,0.002732485799225911,0.0391304347826087
11.725398158895802,0.23705696277767602,0.017295447430042698,0.2877729865974583,6.942180080278346e-06,0.002732484799406896,0.0391304347826087
11.725398158895802,0.2447039615769559,0.017239964258758397,0.28777117805577856,6.919917535611055e-06,0.0027324840737325638,0.0391304347826087
11.725398158895802,0.2523509603762358,0.017200276930003384,0.2877698843552024,6.903991991699134e-06,0.002732483554603001,0.0391304347826087
11.725398158895802,0.2599979591755156,0.01717229984843093,0.28776897234671833,6.8927647710707515e-06,0.0027324831886139556,0.0391304347826087
11.725398158895802,0.26764495797479554,0.017152866162717422,0.2877683388182657,6.884965547393945e-06,0.0027324829343636993,0.0391304347826087
11.725398158895802,0.27529195677407536,0.01713956619535516,0.28776790523161566,6.879627624404117e-06,0.0027324827603449134,0.0391304347826087
11.725398158895802,0.28293895557335524,0.017130599605424734,0.28776761290597874,6.87602868992865e-06,0.0027324826430143666,0.0391304347826087
11.725398158895802,0.2905859543726351,0.017124645417423832,0.2877674187832984,6.873638713606138e-06,0.0027324825650953764,0.0391304347826087
11.725398158895802,0.298232953171915,0.017120751631002795,0.28776729183121286,6.8720756838945665e-06,0.0027324825141355094,0.0391304347826087
11.725398158895802,0.3058799519711949,0.017118244304831186,0.2877672100803329,6.871069147006682e-06,0.0027324824813182826,0.0391304347826087
11.725398158895802,0.31352695077047477,0.017116654760386447,0.2877671582518557,6.8704310083640625e-06,0.002732482460511582,0.0391304347826087
11.725398158895802,0.3211739495697546,0.017115662806969342,0.28776712590708675,6.870032757308453e-06,0.002732482447524818,0.0391304347826087
11.725398158895802,0.32882094836903447,0.017115053550170258,0.28776710603951206,6.869788138907841e-06,0.0027324824395431944,0.0391304347826087
11.725398158895802,0.33646794716831435,0.017114685307135922,0.2877670940283693,6.8696402804714414e-06,0.002732482434704656,0.0391304347826087
11.725398158895802,0.34411494596759423,0.01711446631421838,0.2877670868778441,6.86955234502046e-06,0.002732482431786692,0.0391304347826087
11.725398158895802,0.35176194476687406,0.017114338191386174,0.287767082673897,6.869500895506079e-06,0.0027324824299672116,0.0391304347826087
11.725398158895802,0.35940894356615394,0.017114264457198297,0.2877670801992017,6.869471285533411e-06,0.002732482428615558,0.0391304347826087
11.725398158895802,0.3670559423654338,0.017114222721221886,0.28776707865168516,6.869454525898416e-06,0.0027324824270418785,0.0391304347826087
11.725398158895802,0.37470294116471375,0.017114199487678703,0.28776707740852525,6.869445199423426e-06,0.0027324824240617337,0.0391304347826087
11.725398158895802,0.38234993996399363,0.01711418676885014,0.28776707575555044,6.869440103045611e-06,0.0027324824170677654,0.0391304347826087
11.725398158895802,0.3899969387632734,0.01711417992370021,0.28776707243791844,6.869437383821853e-06,0.00273248239990971,0.0391304347826087
11.725398158895802,0.39764393756255334,0.017114176307515067,0.2877670647454754,6.8694360052985654e-06,0.002732482358068326,0.0391304347826087
11.725398158895802,0.4052909363618332,0.01711417444736246,0.2877670465322651,6.869435435574314e-06,0.0027324822578507564,0.0391304347826087
11.725398158895802,0.4129379351611131,0.017114173553115886,0.287767003931833,6.869435492766192e-06,0.002732482022790103,0.0391304347826087
11.725398158895802,0.420584933960393,0.017114173242445956,0.28776690627366075,6.869436323493961e-06,0.0027324814834660746,0.0391304347826087
11.725398158895802,0.42823193275967286,0.017114173408184493,0.2877666873345672,6.869438533364636e-06,0.0027324802738210733,0.0391304347826087
11.725398158895802,0.4358789315589527,0.01711417419500226,0.2877662077723734,6.869443546032349e-06,0.0027324776232861463,0.0391304347826087
11.725398158895802,0.44352593035823257,0.017114176086147903,0.287765182206095,6.869454353576801e-06,0.0027324719530869004,0.0391304347826087
11.725398158895802,0.45117292915751245,0.0171141801364472,0.28776304237788847,6.869476953559225e-06,0.002732460118339737,0.0391304347826087
11.725398158895802,0.45881992795679233,0.01711418843049197,0.28775868949708755,6.869522965941081e-06,0.0027324360356796246,0.0391304347826087
11.725398158895802,0.4664669267560722,0.01711420489864507,0.28775006319278573,6.869614198131844e-06,0.0027323882932491013,0.0391304347826087
11.725398158895802,0.47411392555535203,0.017114236687230534,0.2877334225829819,6.869790268565284e-06,0.002732296161520605,0.0391304347826087
11.725398158895802,0.4817609243546319,0.017114296342990908,0.2877022024648251,6.870120750853186e-06,0.0027321232398899724,0.0391304347826087
11.725398158895802,0.4894079231539118,0.017114405110617372,0.2876452878574238,6.870723525774453e-06,0.002731807856505799,0.0391304347826087
11.725398158895802,0.4970549219531917,0.017114597611365114,0.28754456651924337,6.871790889795099e-06,0.0027312494115890886,0.0391304347826087
11.725398158895802,0.5047019207524716,0.017114928008431056,0.2873717041581472,6.873624143360887e-06,0.002730290286571787,0.0391304347826087
11.725398158895802,0.5123489195517513,0.017115477408102604,0.28708427371676515,6.876675558225498e-06,0.00272869389565914,0.0391304347826087
11.725398158895802,0.5199959183510312,0.017116361670296447,0.2866216711132226,6.88159371218481e-06,0.0027261209789689834,0.0391304347826087
11.725398158895802,0.5276429171503112,0.01711773808047248,0.2859016272012838,6.889264611908426e-06,0.002722108102028058,0.0391304347826087
11.725398158895802,0.5352899159495911,0.01711980868858802,0.28481846358186297,6.900837970783003e-06,0.0027160539226631407,0.0391304347826087
11.725398158895802,0.542936914748871,0.017122817912031348,0.2832443487791458,6.9177272475003255e-06,0.002707219183030743,0.0391304347826087
11.725398158895802,0.5505839135481507,0.01712704260446394,0.2810344945712458,6.941575243651156e-06,0.002694744713406995,0.0391304347826087
11.725398158895802,0.5582309123474306,0.01713277435690574,0.27803641389874884,6.974184563600139e-06,0.0026776878085656604,0.0391304347826087
11.725398158895802,0.5658779111467105,0.01714029599929956,0.2741022103013377,7.017422188865531e-06,0.0026550721350264853,0.0391304347826087
11.725398158895802,0.5735249099459904,0.017149856307469274,0.26910180410223755,7.073116015386187e-06,0.0026259418338168278,0.0391304347826087
11.725398158895802,0.5811719087452702,0.017161647851896875,0.2629345140034206,7.1429645392354195e-06,0.0025894087407026868,0.0391304347826087
11.725398158895802,0.5888189075445501,0.01717579222418386,0.2555367796360117,7.228477254130984e-06,0.002544683542143865,0.0391304347826087
11.725398158895802,0.59646590634383,0.017192334792647833,0.2468849008735132,7.330954326071257e-06,0.0024910863914693803,0.0391304347826087
11.725398158895802,0.6041129051431099,0.017211248561455873,0.23699301723696803,7.451503565753976e-06,0.0024280380234168006,0.0391304347826087
11.725398158895802,0.6117599039423898,0.01723244463808419,0.22590763264392538,7.591084389493119e-06,0.0023550367598606453,0.0391304347826087
11.725398158895802,0.6194069027416697,0.01725578583464422,0.21370050245368935,7.75056417246455e-06,0.0022716290399883545,0.0391304347826087
11.725398158895802,0.6270539015409495,0.017281100029438043,0.20046164678052847,7.930771672429439e-06,0.002177381486900108,0.0391304347826087
11.725398158895802,0.6347009003402293,0.017308190678576908,0.18629385471435034,8.132533086626482e-06,0.0020718620599938227,0.0391304347826087
11.725398158895802,0.6423478991395092,0.01733684278717584,0.17130956319629745,8.356676491590904e-06,0.0019546377451935366,0.0391304347826087
11.725398158895802,0.6499948979387891,0.017366823359457637,0.15563062321301774,8.6039879208166e-06,0.0018252975406052566,0.0391304347826087
11.725398158895802,0.6576418967380689,0.017397875693807078,0.13939128476304002,8.875095660802527e-06,0.0016835129864759847,0.0391304347826087
11.725398158895802,0.6652888955373488,0.017429706906401873,0.12274472290822278,9.17024754414616e-06,0.001529154660806473,0.0391304347826087
11.725398158895802,0.6729358943366287,0.01746196795095348,0.105873487896274,9.488929445808317e-06,0.0013624917282544042,0.0391304347826087
11.725398158895802,0.6805828931359086,0.017494225569990054,0.0890041743479528,9.829256357314436e-06,0.0011845104287197762,0.0391304347826087
11.725398158895802,0.6882298919351885,0.01752592691991307,0.07242592065870744,1.0187066456180071e-05,0.0009973878825653628,0.0391304347826087
11.725398158895802,0.6958768907344682,0.017556361735238814,0.05651019268810367,1.0554706487166492e-05,0.0008051272870897499,0.0391304347826087
11.725398158895802,0.7035238895337481,0.01758463662018824,0.04172422006583069,1.0919703320614137e-05,0.0006142525217466997,0.0391304347826087
11.725398158895802,0.711170888333028,0.017609694105506973,0.028621013679110872,1.1263996726565116e-05,0.00043420903093926115,0.0391304347826087
11.725398158895802,0.7188178871323079,0.01763043178490479,0.017777037398277296,1.1565154387631589e-05,0.000276727792478157,0.0391304347826087
11.725398158895802,0.7264648859315878,0.017645977888007227,0.009648074456966528,1.1801362110315594e-05,0.00015321499531881067,0.0391304347826087
11.725398158895802,0.7341118847308676,0.01765609757831361,0.004356766383091609,1.1960269409798321e-05,7.012629364256182e-05,0.0391304347826087
11.725398158895802,0.7417588835301475,0.017661503359133215,0.0015303612660921416,1.2046920496509202e-05,2.4820792305934405e-05,0.0391304347826087
11.725398158895802,0.7494058823294275,0.017663702788962888,0.00038044618105749056,1.2082551876925883e-05,6.191833465907998e-06,0.0391304347826087
11.725398158895802,0.7570528811287074,0.017664317644500518,5.899877291465837e-05,1.2092556744247364e-05,9.612730337754747e-07,0.0391304347826087
11.725398158895802,0.7646998799279873,0.017664418103472242,6.480515090450387e-06,1.2094193951533936e-05,1.0536863597049689e-07,0.0391304347826087
17.588097238343703,0.007646998799279872,0.017115996920461174,0.2877671367869375,6.870166624354132e-06,0.0027324824518776217,0.0391304347826087
17.588097238343703,0.015293997598559744,0.017115384516059276,0.28776711682236106,6.86992083877407e-06,0.002732482443864869,0.0391304347826087
17.588097238343703,0.022940996397839614,0.017114969942280622,0.2877671033068256,6.869754445478907e-06,0.002732482438440214,0.0391304347826087
17.588097238343703,0.030587995197119487,0.01711469208545439,0.2877670942482084,6.8696429208215424e-06,0.0027324824348042846,0.0391304347826087
17.588097238343703,0.03823499399639936,0.01711450772615921,0.287767088237644,6.869568921005367e-06,0.0027324824323916954,0.0391304347826087
17.588097238343703,0.04588199279567923,0.01711438663764867,0.28776708428978104,6.869520315635304e-06,0.0027324824308070247,0.0391304347826087
17.588097238343703,0.05352899159495911,0.017114307914111095,0.28776708172310045,6.869488714581128e-06,0.002732482429776763,0.0391304347826087
17.588097238343703,0.061175990394238974,0.017114257256906445,0.2877670800714607,6.869468379131924e-06,0.002732482429113821,0.0391304347826087
17.588097238343703,0.06882298919351884,0.017114224995262578,0.28776707901958487,6.869455427796918e-06,0.0027324824286916686,0.0391304347826087
17.588097238343703,0.07646998799279872,0.017114204661464166,0.28776707835661125,6.8694472645685905e-06,0.002732482428425662,0.0391304347826087
17.588097238343703,0.08411698679207859,0.01711419197843697,0.2877670779430952,6.869442172648362e-06,0.002732482428259821,0.0391304347826087
17.588097238343703,0.09176398559135845,0.017114184149582542,0.28776707768785237,6.869439029449189e-06,0.00273248242815753,0.0391304347826087
17.588097238343703,0.09941098439063834,0.017114179366976044,0.2877670775319385,6.869437109220189e-06,0.0027324824280951206,0.0391304347826087
17.588097238343703,0.10705798318991822,0.017114176475100124,0.2877670774376725,6.8694359480866085e-06,0.002732482428057448,0.0391304347826087
17.588097238343703,0.11470498198919808,0.01711417474383273,0.287767077381258,6.869435252934178e-06,0.0027324824280350064,0.0391304347826087
17.588097238343703,0.12235198078847795,0.017114173717120984,0.2877670773477966,6.869434840669476e-06,0.0027324824280216637,0.0391304347826087
17.588097238343703,0.1299989795877578,0.01711417311338013,0.28776707732818363,6.869434598238197e-06,0.0027324824280141806,0.0391304347826087
17.588097238343703,0.13764597838703768,0.017114172760755823,0.2877670773167517,6.86943445664047e-06,0.0027324824280099405,0.0391304347826087
17.588097238343703,0.14529297718631756,0.01711417255558125,0.28776707731006707,6.8694343742524414e-06,0.0027324824280072764,0.0391304347826087
17.588097238343703,0.15293997598559744,0.01711417243605189,0.28776707730636863,6.869434326254836e-06,0.0027324824280068253,0.0391304347826087
17.588097238343703,0.1605869747848773,0.017114172365746517,0.28776707730428763,6.8694342980244584e-06,0.002732482428007086,0.0391304347826087
17.588097238343703,0.16823397358415718,0.017114172323458698,0.28776707730305723,6.869434281046288e-06,0.002732482428007357,0.0391304347826087
17.588097238343703,0.17588097238343703,0.017114172296983282,0.28776707730230183,6.86943427041874e-06,0.0027324824280076138,0.0391304347826087
17.588097238343703,0.1835279711827169,0.017114172279376855,0.2877670773018045,6.869434263353269e-06,0.0027324824280078224,0.0391304347826087
17.588097238343703,0.19117496998199682,0.017114172266734298,0.2877670773010659,6.869434258285214e-06,0.002732482428005859,0.0391304347826087
17.588097238343703,0.19882196878127667,0.01711417225688608,0.28776707729973156,6.8694342543461195e-06,0.0027324824280000903,0.0391304347826087
17.588097238343703,0.20646896758055655,0.017114172248636195,0.2877670772983598,6.869434251049592e-06,0.0027324824279938934,0.0391304347826087
17.588097238343703,0.21411596637983643,0.017114172241332385,0.2877670772957399,6.869434248145321e-06,0.0027324824279806744,0.0391304347826087
17.588097238343703,0.22176296517911628,0.017114172234628862,0.28776707728922296,6.869434245520263e-06,0.0027324824279458533,0.0391304347826087
17.588097238343703,0.22940996397839616,0.017114172228344722,0.2877670772733249,6.869434243155361e-06,0.00273248242785917,0.0391304347826087
17.588097238343703,0.23705696277767602,0.01711417222240012,0.2877670772357414,6.869434241138883e-06,0.002732482427652704,0.0391304347826087
17.588097238343703,0.2447039615769559,0.017114172216790707,0.28776707714829103,6.869434239744814e-06,0.0027324824271708105,0.0391304347826087
17.588097238343703,0.2523509603762358,0.017114172211603995,0.2877670769476588,6.869434239628124e-06,0.002732482426063705,0.0391304347826087
17.588097238343703,0.2599979591755156,0.017114172207086893,0.28776707649403155,6.869434242256907e-06,0.002732482423558802,0.0391304347826087
17.588097238343703,0.26764495797479554,0.017114172203805584,0.28776707548372393,6.869434250832825e-06,0.0027324824179775927,0.0391304347826087
17.588097238343703,0.27529195677407536,0.01711417220298881,0.28776707326820833,6.869434272202751e-06,0.002732482405734764,0.0391304347826087
17.588097238343703,0.28293895557335524,0.017114172207229827,0.2877670684861821,6.869434320747912e-06,0.002732482379302763,0.0391304347826087
17.588097238343703,0.2905859543726351,0.017114172221887318,0.2877670583297895,6.869434426142827e-06,0.002732482323151494,0.0391304347826087
17.588097238343703,0.298232953171915,0.017114172257826337,0.2877670371104598,6.869434648525262e-06,0.0027324822058104703,0.0391304347826087
17.588097238343703,0.3058799519711949,0.017114172336664214,0.28776699351348256,6.869435107543855e-06,0.002732481964669447,0.0391304347826087
17.588097238343703,0.31352695077047477,0.017114172500600877,0.28776690545419625,6.8694360367979225e-06,0.0027324814774935128,0.0391304347826087
