time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.040314898368245,0.3647290516813984,0.6101802247759123,0.6258841099483895,0.15625,False
1.0435158771354667,0.36473169295000063,0.6101803996821346,0.6258824813986328,0.15625,False
1.0467168559026883,0.3647345951281032,0.610180591870803,0.6258806919903768,0.15625,False
1.0499178346699098,0.3647377811747071,0.6101808028632053,0.6258787275712417,0.15625,False
1.0531188134371314,0.3647412757845282,0.6101810342956829,0.6258765729194162,0.15625,False
1.056319792204353,0.36474510549266503,0.6101812879265727,0.6258742116792633,0.15625,False
1.0595207709715746,0.3647492987832728,0.6101815656434276,0.6258716262944856,0.15625,False
1.0627217497387962,0.36475388620221616,0.6101818694704787,0.625868797938855,0.15625,False
1.0659227285060178,0.36475890047363624,0.610182201576369,0.6258657064445647,0.15625,False
1.0691237072732391,0.36476437662034505,0.6101825642821358,0.6258623302282553,0.15625,False
1.0723246860404607,0.36477035208794495,0.610182960069465,0.6258586462147929,0.15625,False
1.0755256648076823,0.3647768668725482,0.6101833915891385,0.6258546297588571,0.15625,False
1.078726643574904,0.36478396365193133,0.6101838616697579,0.6258502545644813,0.15625,False
1.0819276223421257,0.3647916879199487,0.610184373326656,0.6258454926026328,0.15625,False
1.0851286011093473,0.36480008812399034,0.6101849297710098,0.6258403140269823,0.15625,False
1.0883295798765686,0.36480921580524045,0.6101855344191625,0.6258346870880312,0.15625,False
1.0915305586437904,0.36481912574146313,0.610186190902098,0.6258285780457622,0.15625,False
1.094731537411012,0.3648298760920106,0.610186903075049,0.6258219510810074,0.15625,False
1.0979325161782334,0.3648415285447114,0.610187675027276,0.6258147682057866,0.15625,False
1.101133494945455,0.36485414846426617,0.6101885110918879,0.625806989172812,0.15625,False
1.1043344737126766,0.3648678050417426,0.61018941585579,0.6257985713844726,0.15625,False
1.1075354524798982,0.3648825714447128,0.6101903941696468,0.625789469801562,0.15625,False
1.1107364312471197,0.36489852496755887,0.6101914511578558,0.6257796368520703,0.15625,False
1.1139374100143413,0.36491574718142195,0.6101925922285013,0.6257690223403822,0.15625,False
1.117138388781563,0.3649343240832404,0.6101938230832712,0.6257575733572536,0.15625,False
1.1203393675487847,0.36495434624326023,0.6101951497272459,0.6257452341909445,0.15625,False
1.1235403463160063,0.3649759089504021,0.6101965784785537,0.6257319462399294,0.15625,False
1.1267413250832274,0.3649991123548027,0.6101981159778396,0.6257176479276246,0.15625,False
1.129942303850449,0.3650240616068037,0.6101997691975096,0.6257022746196111,0.15625,False
1.1331432826176708,0.36505086699166,0.6102015454506741,0.6256857585438219,0.15625,False
1.1363442613848924,0.36507964405916055,0.6102034523997832,0.6256680287142358,0.15625,False
1.139545240152114,0.3651105137473494,0.6102054980648293,0.6256490108585847,0.15625,False
1.1427462189193356,0.3651436024994717,0.6102076908311435,0.6256286273506803,0.15625,False
1.1459471976865572,0.3651790423732732,0.610210039456666,0.625606797147907,0.15625,False
1.1491481764537788,0.3652169711417122,0.6102125530786482,0.6255834357345067,0.15625,False
1.1523491552210003,0.36525753238413045,0.6102152412197313,0.625558455071283,0.15625,False
1.155550133988222,0.3653008755669119,0.6102181137933088,0.6255317635523538,0.15625,False
1.1587511127554433,0.3653471561126027,0.6102211811081584,0.6255032659696412,0.15625,False
1.161952091522665,0.3653965354564781,0.6102244538722129,0.6254728634857462,0.15625,False
1.1651530702898865,0.3654491810894885,0.6102279431954322,0.6254404536159148,0.15625,False
1.168354049057108,0.36550526658653476,0.6102316605917344,0.6254059302197997,0.15625,False
1.1715550278243296,0.3655649716189701,0.6102356179798303,0.6253691835036994,0.15625,False
1.1747560065915514,0.36562848195025344,0.610239827682969,0.6253301000340159,0.15625,False
1.177956985358773,0.3656959894136518,0.6102443024275156,0.6252885627626407,0.15625,False
1.1811579641259946,0.3657676918708926,0.6102490553402372,0.6252444510649666,0.15625,False
1.184358942893216,0.3658437931506612,0.6102540999442359,0.6251976407912464,0.15625,False
1.1875599216604376,0.36592450296587414,0.6102594501535238,0.6251480043320098,0.15625,False
1.1907609004276591,0.3660100368086383,0.6102651202660785,0.6250954106982088,0.15625,False
1.1939618791948807,0.36610061582183806,0.610271124955369,0.6250397256167858,0.15625,False
1.1971628579621023,0.3661964666463221,0.6102774792602487,0.6249808116423008,0.15625,False
1.200363836729324,0.36629782124268,0.6102841985731751,0.6249185282852644,0.15625,False
1.2035648154965455,0.36640491668663555,0.6102912986266823,0.624852732157772,0.15625,False
1.206765794263767,0.3665179949371196,0.6102987954780221,0.6247832771370039,0.15625,False
1.2099667730309887,0.3666373025761534,0.6103067054919544,0.6247100145471253,0.15625,False
1.2131677517982102,0.36676309051967493,0.6103150453215993,0.6246327933600846,0.15625,False
1.216368730565432,0.3668956136985718,0.610323831887319,0.624551460415731,0.15625,False
1.2195697093326534,0.3670351307091753,0.6103330823535671,0.6244658606616529,0.15625,False
1.2227706880998748,0.36718190343258916,0.6103428141036655,0.6243758374130616,0.15625,False
1.2259716668670964,0.3673361966222861,0.6103530447124972,0.624281232632996,0.15625,False
1.2291726456343182,0.3674982774594856,0.6103637919170283,0.6241818872330297,0.15625,False
1.2323736244015397,0.36766841507592235,0.610375073584695,0.6240776413946314,0.15625,False
1.2355746031687613,0.36784688004370575,0.6103869076795851,0.6239683349112072,0.15625,False
1.238775581935983,0.3680339438320721,0.6103993122264381,0.6238538075508099,0.15625,False
1.2419765607032045,0.36822987823093123,0.6104123052724192,0.6237338994393853,0.15625,False
1.245177539470426,0.36843495474124754,0.6104259048467072,0.6236084514643502,0.15625,False
1.2483785182376474,0.36864944393236315,0.6104401289178976,0.6234773056982159,0.15625,False
1.251579497004869,0.3688736147665507,0.6104549953491899,0.6233403058418197,0.15625,False
1.2547804757720906,0.36910773389116697,0.610470521851465,0.6231972976867057,0.15625,False
1.2579814545393124,0.3693520648989278,0.6104867259342261,0.6230481295960237,0.15625,False
1.2611824333065338,0.3696068675569614,0.6105036248544539,0.6228926530032354,0.15625,False
1.2643834120737554,0.36987239700542957,0.6105212355634617,0.6227307229278246,0.15625,False
1.267584390840977,0.3701489029266506,0.610539574651775,0.622562198507069,0.15625,False
1.2707853696081988,0.37043662868581445,0.6105586582921283,0.6223869435428352,0.15625,False
1.2739863483754204,0.3707358104444894,0.6105785021806498,0.6222048270622647,0.15625,False
1.2771873271426417,0.3710466762483288,0.6105991214763353,0.6220157238910715,0.15625,False
1.280388305909863,0.3713694450904784,0.6106205307388921,0.6218195152380994,0.15625,False
1.2835892846770849,0.37170432595236996,0.6106427438650934,0.6216160892896653,0.15625,False
1.2867902634443065,0.37205151682371973,0.6106657740237486,0.6214053418121169,0.15625,False
1.289991242211528,0.3724112037037098,0.6106896335893958,0.6211871767609148,0.15625,False
1.2931922209787496,0.372783559585471,0.6107143340749176,0.6209615068944959,0.15625,False
1.2963931997459712,0.3731687434261365,0.6107398860631641,0.6207282543910299,0.15625,False
1.2995941785131928,0.37356689910486646,0.6107662991377811,0.620487351466146,0.15625,False
1.3027951572804144,0.3739781543714036,0.6107935818134168,0.6202387409896013,0.15625,False
1.3059961360476358,0.3744026197878273,0.6108217414654589,0.6199823770987997,0.15625,False
1.3091971148148573,0.37484038766632755,0.6108507842594975,0.6197182258070026,0.15625,False
1.3123980935820792,0.3752915310059237,0.6108807150807279,0.6194462656040433,0.15625,False
1.3155990723493007,0.37575610243118535,0.6109115374634617,0.6191664880472747,0.15625,False
1.318800051116522,0.37623413313610893,0.6109432535209922,0.6188788983404915,0.15625,False
1.3220010298837437,0.3767256318364056,0.6109758638760012,0.6185835158985136,0.15625,False
1.3252020086509655,0.3772305837335625,0.6110093675917395,0.6182803748951167,0.15625,False
1.328402987418187,0.3777489494940952,0.6110437621042171,0.6179695247920151,0.15625,False
1.3316039661854087,0.37828066424750817,0.611079043155625,0.6176510308465891,0.15625,False
1.3348049449526302,0.3788256366065264,0.6111152047292242,0.6173249745960899,0.15625,False
1.3380059237198516,0.37938374771319605,0.6111522389859593,0.6169914543161145,0.15625,False
1.3412069024870732,0.3799548503145294,0.611190136203007,0.616650585451146,0.15625,False
1.3444078812542948,0.38053876787134017,0.6112288847145347,0.6163025010150851,0.15625,False
1.3476088600215164,0.3811352937039819,0.6112684708549088,0.6159473519597226,0.15625,False
1.350809838788738,0.3817441901786362,0.6113088789045661,0.6155853075092285,0.15625,False
1.3540108175559598,0.38236518793784063,0.6113500910388439,0.6152165554588277,0.15625,False
1.3572117963231811,0.38299798517885886,0.6113920872799554,0.6148413024359494,0.15625,False
1.3604127750904027,0.38364224698349614,0.6114348454523866,0.6144597741222588,0.15625,False
1.3636137538576243,0.3842976047028603,0.6114783411419399,0.6140722154351415,0.15625,False
1.3668147326248459,0.38496365540049915,0.6115225476586312,0.6136788906673344,0.15625,False
1.3700157113920675,0.38563996135728446,0.6115674360036982,0.6132800835835704,0.15625,False
1.373216690159289,0.38632604964123585,0.6116129748409139,0.612876097473282,0.15625,False
1.3764176689265104,0.3870214117454246,0.6116591304723932,0.6124672551585439,0.15625,False
1.3796186476937322,0.38772550329689365,0.6117058668191423,0.6120538989566857,0.15625,False
1.3828196264609538,0.3884377438394191,0.6117531454064823,0.6116363905971154,0.15625,False
1.3860206052281754,0.3891575166927436,0.6118009253545521,0.6112151110921389,0.15625,False
1.389221583995397,0.3898841688907264,0.6118491633740547,0.6107904605617425,0.15625,False
1.3924225627626186,0.39061701120065545,0.6118978137673879,0.6103628580124918,0.15625,False
1.39562354152984,0.3913553182257706,0.6119468284352829,0.6099327410708885,0.15625,False
1.3988245202970615,0.3920983285927871,0.6119961568891015,0.6095005656717556,0.15625,False
1.402025499064283,0.3928452452260006,0.6120457462688733,0.609066805702373,0.15625,False
1.4052264778315047,0.39359523570927457,0.6120955413671634,0.6086319526033009,0.15625,False
1.4084274565987265,0.3943474327369886,0.6121454846588479,0.6081965149269913,0.15625,False
1.411628435365948,0.39510093465470186,0.6121955163368581,0.607761017855495,0.15625,False
1.4148294141331694,0.3958548060900733,0.6122455743538925,0.6073260026786821,0.15625,False
1.418030392900391,0.3966080786742202,0.612295594470174,0.6068920262346417,0.15625,False
1.4212313716676128,0.3973597518534619,0.6123455103071459,0.6064596603139657,0.15625,False
1.4244323504348344,0.3981087937910748,0.6123952534072207,0.6060294910298838,0.15625,False
1.4276333292020558,0.39885414235837197,0.6124447532994176,0.605602118156234,0.15625,False
1.4308343079692774,0.3995947062141376,0.6124939375708638,0.6051781544354293,0.15625,False
1.434035286736499,0.40032936597112617,0.6125427319441146,0.6047582248586864,0.15625,False
1.4372362655037205,0.40105697544804236,0.61259106036013,0.6043429659208255,0.15625,False
1.440437244270942,0.4017763630050872,0.6126388450667953,0.6039330248520713,0.15625,False
1.4436382230381637,0.40248633296090713,0.6126860067128764,0.6035290588293192,0.15625,False
1.4468392018053853,0.4031856670884327,0.6127324644472173,0.6031317341693844,0.15625,False
1.450040180572607,0.4038731261868218,0.6127781360229643,0.6027417255067721,0.15625,False
1.4532411593398287,0.4045474517264594,0.6128229379066882,0.6023597149585465,0.15625,False
1.4564421381070498,0.40520736756367765,0.6128667853921205,0.6019863912788378,0.15625,False
1.4596431168742714,0.405851581721568,0.6129095927182904,0.6016224490055623,0.15625,False
1.4628440956414932,0.40647878823305855,0.6129512731917981,0.6012685876018572,0.15625,False
1.4660450744087148,0.4070876690421525,0.612991739312975,0.60092551059473,0.15625,False
1.4692460531759364,0.4076768959589989,0.6130309029055955,0.6005939247133345,0.15625,False
1.472447031943158,0.40824513266428225,0.6130686752499144,0.6002745390292618,0.15625,False
1.4756480107103795,0.408791036758183,0.6131049672186386,0.5999680641011146,0.15625,False
1.4788489894776011,0.40931326184901373,0.6131396894155585,0.5996752111255836,0.15625,False
1.4820499682448227,0.4098104596764722,0.613172752316473,0.599396691097118,0.15625,False
1.4852509470120443,0.410281282264295,0.6132040664121109,0.5991332139782167,0.15625,False
1.4884519257792657,0.4107243840969822,0.6132335423526029,0.5988854878821973,0.15625,False
1.4916529045464875,0.4111384243151706,0.6132610910932621,0.5986542182702538,0.15625,False
1.4948538833137088,0.41152206892414017,0.6132866240412003,0.598440107164413,0.15625,False
1.4980548620809304,0.4118739930098739,0.6133100532024879,0.5982438523779404,0.15625,False
1.501255840848152,0.4121928829570694,0.6133312913294352,0.5980661467645584,0.15625,False
1.5044568196153738,0.41247743866346614,0.6133502520676387,0.5979076774877324,0.15625,False
1.5076577983825954,0.41272637574486254,0.6133668501024264,0.5977691253111462,0.15625,False
1.510858777149817,0.4129384277252226,0.6133810013043234,0.5976511639113334,0.15625,False
1.5140597559170383,0.41311234820630593,0.6133926228731595,0.5975544592133053,0.15625,False
1.51726073468426,0.41324691301134625,0.6134016334804739,0.5974796687498756,0.15625,False
1.5204617134514815,0.41334092229736047,0.6134079534098245,0.5974274410452437,0.15625,False
1.523662692218703,0.4133932026307968,0.6134115046947018,0.5973984150232858,0.15625,False
1.5268636709859247,0.41340260902135045,0.6134122112536474,0.597393219440839,0.15625,False
1.5300646497531463,0.41336802690892194,0.6134099990222833,0.597412472346172,0.15625,False
1.5332656285203679,0.41328837409883956,0.6134047960819143,0.5974567805627087,0.15625,False
1.5364666072875894,0.4131626026406787,0.6133965327843792,0.5975267391979281,0.15625,False
1.539667586054811,0.4129897006461712,0.6133851418728885,0.5976229311773081,0.15625,False
1.5428685648220326,0.4127686940419211,0.6133705585985091,0.5977459268030169,0.15625,False
1.5460695435892544,0.4124986482528754,0.6133527208320844,0.5978962833370135,0.15625,False
1.5492705223564758,0.41217866981271906,0.613331569171293,0.5980745446080865,0.15625,False
1.5524715011236971,0.41180790789761257,0.6133070470426247,0.5982812406423039,0.15625,False
1.5556724798909187,0.41138555577995245,0.6132791007980694,0.5985168873162671,0.15625,False
1.5588734586581405,0.41091085219909895,0.6132476798062549,0.5987819860324604,0.15625,False
1.5620744374253621,0.41038308264628237,0.6132127365379298,0.59907702341599,0.15625,False
1.5652754161925837,0.4098015805611899,0.6131742266455769,0.5994024710318886,0.15625,False
1.5684763949598053,0.40916572843799726,0.6131321090370055,0.5997587851221469,0.15625,False
1.5716773737270269,0.4084749588389235,0.6130863459428108,0.6001464063615861,0.15625,False
1.5748783524942485,0.40772875531365216,0.6130369029775934,0.6005657596316601,0.15625,False
1.5780793312614698,0.40692665322326965,0.6129837491948241,0.601017253811225,0.15625,False
1.5812803100286914,0.4060682404676479,0.6129268571353083,0.6015012815833296,0.15625,False
1.584481288795913,0.40515315811549935,0.6128662028691979,0.6020182192570407,0.15625,False
1.5876822675631348,0.4041811009366025,0.6128017660314915,0.6025684266033137,0.15625,False
1.5908832463303562,0.4031518178359876,0.6127335298510225,0.6031522467039293,0.15625,False
