time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.682349041331783,0.4851483444070202,0.0317311728382018,8.010997102069009e-06,2.1002578731171235e-05,1.2543662682022992e-07,0.15625
7.682349041331783,0.4901498737308039,0.03173117283828956,8.010973741389185e-06,2.1002578732475496e-05,1.254362364067861e-07,0.15625
7.682349041331783,0.49515140305458766,0.0317311728383067,8.010971166119911e-06,2.1002578732624045e-05,1.2543619325749537e-07,0.15625
7.682349041331783,0.5001529323783713,0.03173117283832383,8.010970975000824e-06,2.100257873264556e-05,1.2543619004689515e-07,0.15625
8.642642671498256,0.005001529323783714,0.030650855437466706,0.3253548912213707,1.1448196938746824e-05,0.0028775329683943325,0.15625
8.642642671498256,0.010003058647567427,0.030665401711650074,0.3209740819867765,1.1521131099857577e-05,0.0028555674878152637,0.15625
8.642642671498256,0.01500458797135114,0.030679996113827105,0.31657877869825257,1.1595175667939821e-05,0.0028332675876388915,0.15625
8.642642671498256,0.020006117295134854,0.03069463870815497,0.3121689620251224,1.1670355281519883e-05,0.002810625847456121,0.15625
8.642642671498256,0.025007646618918567,0.030709329588771685,0.30774460360870454,1.174669547394489e-05,0.0027876345773691397,0.15625
8.642642671498256,0.03000917594270228,0.030724068877663543,0.30330566670452747,1.1824222699548143e-05,0.002764285810111362,0.15625
8.642642671498256,0.035010705266485996,0.030738856722519827,0.29885210682856084,1.1902964360811915e-05,0.0027405712928670802,0.15625
8.642642671498256,0.04001223459026971,0.030753693294556645,0.2943838724125387,1.1982948836478462e-05,0.0027164824788055066,0.15625
8.642642671498256,0.04501376391405342,0.03076857878629115,0.2899009054741538,1.2064205510540053e-05,0.0026920105183501158,0.15625
8.642642671498256,0.050015293237837134,0.030783513409247863,0.28540314230806246,1.214676480202766e-05,0.002667146250207654,0.15625
8.642642671498256,0.05501682256162084,0.030798497391572303,0.28089051420433514,1.2230658195492046e-05,0.0026418801921884974,0.15625
8.642642671498256,0.06001835188540456,0.030813530975531744,0.2763629482014609,1.2315918272051446e-05,0.0026162025318566444,0.15625
8.642642671498256,0.06501988120918828,0.030828614414873095,0.2718203678818138,1.2402578740846615e-05,0.002590103117056957,0.15625
8.642642671498256,0.07002141053297199,0.030843747972012968,0.26726269421819204,1.2490674470713115e-05,0.0025635714463771806,0.15625
8.642642671498256,0.07502293985675569,0.030858931915024628,0.2626898464811297,1.2580241521835382e-05,0.0025365966596154767,0.15625
8.642642671498256,0.08002446918053942,0.030874166514388537,0.2581017432176653,1.2671317177101001e-05,0.002509167528338449,0.15625
8.642642671498256,0.08502599850432313,0.03088945203946548,0.25349830331351275,1.276393997281476e-05,0.0024812724466320647,0.15625
8.642642671498256,0.09002752782810684,0.03090478875464829,0.24887944715222068,1.285814972835983e-05,0.0024528994221699046,0.15625
8.642642671498256,0.09502905715189056,0.030920176915141158,0.24424509788632665,1.2953987574316872e-05,0.002424036067745991,0.15625
8.642642671498256,0.10003058647567427,0.030935616762310016,0.23959518283782197,1.3051495978446978e-05,0.0023946695934511956,0.15625
8.642642671498256,0.10503211579945798,0.030951108518539504,0.23492963504717104,1.3150718768837243e-05,0.002364786799704419,0.15625
8.642642671498256,0.11003364512324168,0.03096665238152275,0.23024839499306685,1.3251701153363223e-05,0.0023343740713932712,0.15625
8.642642671498256,0.1150351744470254,0.030982248517902433,0.2255514125079861,1.3354489734465625e-05,0.002303417373426469,0.15625
8.642642671498256,0.12003670377080912,0.03099789705616474,0.220838648918177,1.3459132518042898e-05,0.0022719022480584676,0.15625
8.642642671498256,0.12503823309459283,0.03101359807868104,0.21611007944088367,1.3565678915034558e-05,0.0022398138144161224,0.15625
8.642642671498256,0.13003976241837656,0.031029351612769963,0.21136569587626503,1.3674179733998624e-05,0.002207136770738004,0.15625
8.642642671498256,0.13504129174216026,0.031045157620638603,0.2066055096370748,1.3784687162665296e-05,0.002173855399934422,0.15625
8.642642671498256,0.14004282106594398,0.031061015988038364,0.20182955516558232,1.3897254736065403e-05,0.002139953579191443,0.15625
8.642642671498256,0.14504435038972768,0.031076926511445578,0.19703789379459158,1.401193728838095e-05,0.0021054147944780752,0.15625
8.642642671498256,0.15004587971351138,0.031092888883550614,0.19223061811819772,1.4128790885123159e-05,0.0020702221609792226,0.15625
8.642642671498256,0.1550474090372951,0.031108902676802306,0.18740785694790493,1.4247872731604493e-05,0.002034358450669203,0.15625
8.642642671498256,0.16004893836107884,0.031124967324720226,0.18256978094157542,1.4369241052906715e-05,0.0019978061284712436,0.15625
8.642642671498256,0.16505046768486253,0.03114108210063644,0.17771660900620023,1.4492954939642823e-05,0.0019605473987201623,0.15625
8.642642671498256,0.17005199700864626,0.03115724609348026,0.1728486155914795,1.4619074152731502e-05,0.0019225642639711606,0.15625
8.642642671498256,0.17505352633242996,0.031173458180155805,0.16796613900952917,1.4747658879123737e-05,0.0018838385985822366,0.15625
8.642642671498256,0.1800550556562137,0.031189716993992356,0.16306959093760975,1.487876942889681e-05,0.0018443522399575539,0.15625
8.642642671498256,0.1850565849799974,0.031206020888664223,0.15815946728541455,1.5012465862328848e-05,0.0018040871008812823,0.15625
8.642642671498256,0.1900581143037811,0.031222367896881167,0.15323636063729923,1.5148807533423576e-05,0.001763025307017416,0.15625
8.642642671498256,0.19505964362756484,0.03123875568304165,0.14830097451291613,1.5287852533821934e-05,0.0017211493644138241,0.15625
8.642642671498256,0.20006117295134854,0.03125518148891492,0.1433541397275941,1.5429657018052232e-05,0.0016784423627480888,0.15625
8.642642671498256,0.20506270227513224,0.03127164207127399,0.13839683317734616,1.5574274387547836e-05,0.001634888221113636,0.15625
8.642642671498256,0.21006423159891596,0.03128813363023528,0.1334301994222911,1.5721754306747757e-05,0.0015904719843830928,0.15625
8.642642671498256,0.21506576092269966,0.031304651726885166,0.12845557549747144,1.587214151979969e-05,0.0015451801796314431,0.15625
8.642642671498256,0.22006729024648336,0.03132119118856446,0.12347451944079314,1.602547443084479e-05,0.0014990012437691236,0.15625
8.642642671498256,0.22506881957026711,0.03133774599996626,0.11848884309373031,1.61817834045319e-05,0.0014519260354425385,0.15625
8.642642671498256,0.2300703488940508,0.03135430917797222,0.11350064979992096,1.634108873626802e-05,0.0014039484464103897,0.15625
8.642642671498256,0.23507187821783454,0.03137087262792005,0.10851237769678465,1.650339823381694e-05,0.0013550661299817364,0.15625
8.642642671498256,0.24007340754161824,0.031387426978773,0.10352684936107237,1.6668704343363023e-05,0.001305281366659592,0.15625
8.642642671498256,0.24507493686540194,0.03140396139448995,0.09854732862278177,1.6836980744402336e-05,0.0012546020897711407,0.15625
8.642642671498256,0.25007646618918566,0.031420463358792255,0.0935775853913437,1.7008178329375742e-05,0.001203043096408505,0.15625
8.642642671498256,0.2550779955129694,0.03143691843056821,0.08862196932499397,1.7182220476818757e-05,0.0011506274711538022,0.15625
8.642642671498256,0.2600795248367531,0.031453309967425444,0.0836854930928738,1.735899752248748e-05,0.0010973882513602854,0.15625
8.642642671498256,0.2650810541605368,0.031469618815525326,0.07877392579169284,1.7538360333787734e-05,0.0010433703624981056,0.15625
8.642642671498256,0.2700825834843205,0.031485822964982056,0.0738938967325204,1.7720112902321088e-05,0.000988632849212741,0.15625
8.642642671498256,0.27508411280810424,0.03150189717202055,0.0690530092367462,1.790400389240406e-05,0.0009332514207993376,0.15625
8.642642671498256,0.28008564213188797,0.03151781255208472,0.06425996317882043,1.8089717126854643e-05,0.0008773213167084984,0.15625
8.642642671498256,0.28508717145567164,0.03153353615255303,0.05952468366595296,1.8276861064308735e-05,0.0008209604757131055,0.15625
8.642642671498256,0.29008870077945537,0.031549030520168955,0.05485845130443005,1.8464957436542237e-05,0.0007643129579581853,0.15625
8.642642671498256,0.2950902301032391,0.0315642532872436,0.05027402680246029,1.8653429383788246e-05,0.0007075525180473448,0.15625
8.642642671498256,0.30009175942702276,0.031579156812732344,0.04578575903601502,1.8841589666249393e-05,0.0006508861549612625,0.15625
8.642642671498256,0.30509328875080655,0.031593687929770964,0.04140966103617577,1.902862985491645e-05,0.0005945573667314734,0.15625
8.642642671498256,0.3100948180745902,0.031607787870230795,0.037163432644426966,1.9213611821867997e-05,0.0005388487121739326,0.15625
8.642642671498256,0.31509634739837394,0.031621392458468046,0.033066402071288095,1.9395463351297994e-05,0.000484083131074764,0.15625
8.642642671498256,0.32009787672215767,0.03163443268849338,0.029139351954569355,1.957298024030432e-05,0.0004306233092609003,0.15625
8.642642671498256,0.32509940604594134,0.03164683581686263,0.02540419007183235,1.974483776847747e-05,0.0003788682214396784,0.15625
8.642642671498256,0.33010093536972507,0.0316585271103561,0.021883422829921968,1.9909614736582417e-05,0.00032924588803986726,0.15625
8.642642671498256,0.33510246469350885,0.03166943237225974,0.018599394255717633,2.0065833177342496e-05,0.0002822014117475307,0.15625
8.642642671498256,0.3401039940172925,0.031679481320376617,0.015573268487554996,2.0212016027308714e-05,0.00023817960481430875,0.15625
8.642642671498256,0.34510552334107625,0.031688611790312515,0.012823763770653092,2.034676320708045e-05,0.00019760207314459898,0.15625
8.642642671498256,0.3501070526648599,0.031696774581249816,0.01036569305093147,2.0468843487122526e-05,0.00016083954799040953,0.15625
8.642642671498256,0.35510858198864365,0.031703938554976024,0.008208428440238875,2.0577295320843988e-05,0.0001281815197406572,0.15625
8.642642671498256,0.3601101113124274,0.03171009537348192,0.006354474713756245,2.067152512774787e-05,9.98066432333817e-05,0.15625
8.642642671498256,0.3651116406362111,0.03171526307749526,0.004798392068039173,2.0751387567947504e-05,7.575857048220641e-05,0.15625
8.642642671498256,0.3701131699599948,0.03171948765323038,0.003526324910629225,2.081723090824093e-05,5.593229976084104e-05,0.15625
8.642642671498256,0.3751146992837785,0.03172284189039747,0.0025163464845649546,2.0869893298149823e-05,4.0075310247823016e-05,0.15625
8.642642671498256,0.3801162286075622,0.03172542123765158,0.0017397076774079237,2.0910643323718886e-05,2.780547697621838e-05,0.15625
8.642642671498256,0.3851177579313459,0.03172733695811709,0.0011628987244255277,2.0941069441012214e-05,1.864437737831685e-05,0.15625
8.642642671498256,0.3901192872551297,0.03172870752017017,0.00075024205768968,2.09629347131189e-05,1.2061041210744963e-05,0.15625
8.642642671498256,0.39512081657891335,0.03172964961124729,0.00046659833501914603,2.097802162158154e-05,7.518683383482969e-06,0.15625
8.642642671498256,0.4001223459026971,0.03173027025458238,0.00027974003259802443,2.09879933959844e-05,4.516457179183283e-06,0.15625
8.642642671498256,0.40512387522648075,0.03173066119110984,0.00016204272499158707,2.0994292634430362e-05,2.619974472651707e-06,0.15625
8.642642671498256,0.41012540455026447,0.03173089607721044,9.132837139192126e-05,2.0998087244329072e-05,1.4775753005501719e-06,0.15625
8.642642671498256,0.41512693387404825,0.031731030369691354,5.089946688090348e-05,2.1000261969813666e-05,8.228710621957283e-07,0.15625
8.642642671498256,0.4201284631978319,0.031731103247887506,2.89599041298753e-05,2.1001444839741693e-05,4.66774537935023e-07,0.15625
8.642642671498256,0.42512999252161565,0.031731140686437447,1.7689499316854186e-05,2.1002053828391936e-05,2.834460101713638e-07,0.15625
8.642642671498256,0.4301315218453993,0.03173115883809864,1.2225293101016172e-05,2.100234972190063e-05,1.9437293097925326e-07,0.15625
8.642642671498256,0.43513305116918305,0.03173116711606004,9.733428866977735e-06,2.1002484947397417e-05,1.5366679798825669e-07,0.15625
8.642642671498256,0.4401345804929667,0.03173117065324128,8.668676453146616e-06,2.1002542850508878e-05,1.3623695642696125e-07,0.15625
8.642642671498256,0.4451361098167505,0.031731172063045314,8.2443105161033e-06,2.100256597702307e-05,1.2927562967311218e-07,0.15625
8.642642671498256,0.45013763914053423,0.03173117258437874,8.08738698215275e-06,2.1002574546899057e-05,1.2669606331804743e-07,0.15625
8.642642671498256,0.4551391684643179,0.031731172762109495,8.033890312739157e-06,2.1002577474642022e-05,1.2581482077639254e-07,0.15625
8.642642671498256,0.4601406977881016,0.03173117281753963,8.017206189169511e-06,2.1002578389670447e-05,1.2553940586695168e-07,0.15625
8.642642671498256,0.4651422271118853,0.031731172833201024,8.012491145117995e-06,2.100257864881685e-05,1.2546140623809694e-07,0.15625
8.642642671498256,0.4701437564356691,0.03173117283716551,8.011298022329257e-06,2.100257871453597e-05,1.2544162634066986e-07,0.15625
8.642642671498256,0.4751452857594528,0.03173117283805831,8.011031805684315e-06,2.1002578729237303e-05,1.25437203336297e-07,0.15625
8.642642671498256,0.4801468150832365,0.03173117283823195,8.010980482323666e-06,2.1002578732078638e-05,1.25436348755439e-07,0.15625
8.642642671498256,0.4851483444070202,0.03173117283827242,8.010972168870568e-06,2.1002578732548117e-05,1.2543621001942562e-07,0.15625
8.642642671498256,0.4901498737308039,0.03173117283828956,8.010971082563644e-06,2.100257873261721e-05,1.254361918498612e-07,0.15625
8.642642671498256,0.49515140305458766,0.0317311728383067,8.010970975213841e-06,2.1002578732634244e-05,1.2543619005019153e-07,0.15625
8.642642671498256,0.5001529323783713,0.03173117283832383,8.010970968084016e-06,2.1002578732645933e-05,1.2543618993039246e-07,0.15625
9.602936301664728,0.005001529323783714,0.030789443076615353,0.28361791053625873,1.2180391013893861e-05,0.0026570223171981364,0.15625
9.602936301664728,0.010003058647567427,0.030803017544168334,0.2795297759086918,1.2256741723432522e-05,0.0026340279107967264,0.15625
9.602936301664728,0.01500458797135114,0.030816632650234578,0.27542940264388793,1.233421967010906e-05,0.0026106940160949637,0.15625
9.602936301664728,0.020006117295134854,0.030830288640327958,0.2713167168031682,1.2412850365010403e-05,0.0025870129499468257,0.15625
9.602936301664728,0.025007646618918567,0.030843985766749446,0.2671916424046324,1.2492660124375372e-05,0.002562976786723688,0.15625
9.602936301664728,0.03000917594270228,0.030857724286898345,0.2630541019317482,1.2573676091014861e-05,0.0025385773518636265,0.15625
9.602936301664728,0.035010705266485996,0.030871504461460118,0.2589040168790518,1.2655926255750778e-05,0.002513806215415133,0.15625
9.602936301664728,0.04001223459026971,0.030885326552453365,0.2547413083406089,1.2739439478725317e-05,0.002488654685620029,0.15625
9.602936301664728,0.04501376391405342,0.03089919082111144,0.25056589764780907,1.282424551039583e-05,0.00246311380259104,0.15625
9.602936301664728,0.050015293237837134,0.030913097525577346,0.24637770706365367,1.2910375012000415e-05,0.0024371743321488833,0.15625
9.602936301664728,0.05501682256162084,0.030927046918384844,0.24217666054152864,1.299785957523947e-05,0.0024108267598956777,0.15625
9.602936301664728,0.06001835188540456,0.030941039243694776,0.2379626845575597,1.3086731740867458e-05,0.002384061285616587,0.15625
9.602936301664728,0.06501988120918828,0.030955074734253643,0.2337357090266687,1.3177025015836605e-05,0.002356867818117745,0.15625
9.602936301664728,0.07002141053297199,0.03096915360803579,0.2294956683137272,1.3268773888568961e-05,0.0023292359706279142,0.15625
9.602936301664728,0.07502293985675569,0.030983276064528865,0.22524250235279433,1.3362013841855591e-05,0.002301155056915228,0.15625
9.602936301664728,0.08002446918053942,0.030997442280609147,0.22097615788897584,1.3456781362792274e-05,0.002272614088296251,0.15625
9.602936301664728,0.08502599850432313,0.031011652405957067,0.21669658985941725,1.355311394906e-05,0.0022436017717463656,0.15625
