time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
61.08446065365849,2.3323157704124147,0.11489343501678616,3.2825573902505943e-12,7.786957338172241e-05,4.943951580951613e-14,0.12629525416370802
61.08446065365849,2.3656345671325925,0.11489343501863089,1.4036538480449501e-12,7.786957338329075e-05,2.1114244171662268e-14,0.12629525416187232
61.08446065365849,2.3989533638527694,0.11489343501941816,5.937175415302401e-13,7.786957338396133e-05,8.919689965196454e-15,0.12629525416107554
61.08446065365849,2.432272160572947,0.11489343501975087,2.4844759449581923e-13,7.786957338424512e-05,3.727862006555497e-15,0.12629525416072832
61.08446065365849,2.465590957293124,0.11489343501989659,1.0286951626687848e-13,7.786957338436846e-05,1.5415859327386685e-15,0.1262952541605862
61.08446065365849,2.498909754013302,0.11489343501994878,4.214989791533723e-14,7.786957338441416e-05,6.308621781318501e-16,0.1262952541605294
61.08446065365849,2.5322285507334787,0.11489343501996216,1.709323327486971e-14,7.786957338442746e-05,2.5551715940380597e-16,0.1262952541604981
61.08446065365849,2.5655473474536565,0.11489343501996258,6.861652005754861e-15,7.786957338442964e-05,1.0244327095622437e-16,0.12629525416049317
61.08446065365849,2.598866144173834,0.11489343501997307,2.7268912553390124e-15,7.786957338443739e-05,4.066141750002078e-17,0.12629525416049447
61.08446065365849,2.632184940894011,0.11489343501998328,1.0729968919701514e-15,7.786957338444452e-05,1.5979904992266672e-17,0.12629525416049833
61.08446065365849,2.665503737614188,0.11489343501999338,4.1809641613039215e-16,7.78695733844514e-05,6.218910776653242e-18,0.12629525416050325
61.08446065365849,2.698822534334366,0.11489343502000346,1.6134538848929327e-16,7.786957338445818e-05,2.396943172309502e-18,0.12629525416050852
61.08446065365849,2.7321413310545433,0.1148934350200135,6.167264527747078e-17,7.786957338446493e-05,9.150782428004481e-19,0.126295254160514
61.08446065365849,2.7654601277747206,0.11489343502002353,2.335270912611118e-17,7.786957338447167e-05,3.4607369526839065e-19,0.1262952541605195
61.08446065365849,2.7987789244948975,0.11489343502003355,8.760772543483479e-18,7.786957338447836e-05,1.2967032751600245e-19,0.12629525416052506
61.08446065365849,2.8320977212150753,0.11489343502004358,3.2565576027827115e-18,7.786957338448508e-05,4.8142105761445364e-20,0.12629525416053064
61.08446065365849,2.8654165179352526,0.1148934350200536,1.1995991823650907e-18,7.78695733844918e-05,1.7712172878127974e-20,0.1262952541605362
61.08446065365849,2.89873531465543,0.11489343502006362,4.379489119139169e-19,7.786957338449853e-05,6.4584716514809885e-21,0.12629525416054174
61.08446065365849,2.932054111375607,0.11489343502007365,1.5847784401396528e-19,7.786957338450522e-05,2.334246723181547e-21,0.12629525416054732
61.08446065365849,2.9653729080957847,0.11489343502008367,5.684842863800648e-20,7.786957338451194e-05,8.363149277497408e-22,0.12629525416055287
61.08446065365849,2.998691704815962,0.11489343502009369,2.0217119309563914e-20,7.786957338451864e-05,2.970606520284728e-22,0.12629525416055845
61.08446065365849,3.0320105015361394,0.11489343502010373,7.128795983559455e-21,7.786957338452536e-05,1.0462074596848021e-22,0.126295254160564
61.08446065365849,3.0653292982563163,0.11489343502011375,2.4926054193748857e-21,7.786957338453207e-05,3.6536945394136943e-23,0.12629525416056955
61.08446065365849,3.098648094976494,0.11489343502012378,8.643204803690596e-22,7.786957338453879e-05,1.2654118267672212e-23,0.12629525416057513
61.08446065365849,3.1319668916966714,0.1148934350201338,2.972505332447325e-22,7.78695733845455e-05,4.346697572844837e-24,0.12629525416058068
61.08446065365849,3.1652856884168488,0.11489343502014382,1.0140021701119941e-22,7.786957338455221e-05,1.4810055275368236e-24,0.12629525416058626
61.08446065365849,3.1986044851370266,0.11489343502015385,3.431346426824952e-23,7.786957338455893e-05,5.005698544554531e-25,0.1262952541605918
61.08446065365849,3.2319232818572035,0.11489343502016387,1.151966751494771e-23,7.786957338456564e-05,1.6785091733474816e-25,0.12629525416059736
61.08446065365849,3.265242078577381,0.11489343502017389,3.837112323276289e-24,7.786957338457236e-05,5.584358043210658e-26,0.12629525416060294
61.08446065365849,3.298560875297558,0.11489343502018393,1.2682270690633662e-24,7.786957338457907e-05,1.8435378092067403e-26,0.1262952541606085
61.08446065365849,3.331879672017736,0.11489343502019395,4.159637480616376e-25,7.786957338458579e-05,6.0394601330949785e-27,0.12629525416061407
66.63759344035472,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
66.63759344035472,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
66.63759344035472,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
66.63759344035472,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
66.63759344035472,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
66.63759344035472,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
66.63759344035472,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
66.63759344035472,0.2665503737614188,0.09445037245185471,0.020755283842781944,6.106662416839544e-05,0.0003174534958669959,0.14999999999963542
66.63759344035472,0.29986917048159617,0.09445037245267053,0.02075528384195819,6.10666241690412e-05,0.00031745349585432774,0.14999999999850386
66.63759344035472,0.3331879672017735,0.09445037245659567,0.020755283837975903,6.106662417214935e-05,0.0003174534957932171,0.14999999999301042
66.63759344035472,0.36650676392195086,0.09445037247361525,0.020755283820694522,6.106662418562464e-05,0.0003174534955284121,0.14999999996916202
66.63759344035472,0.3998255606421283,0.09445037254093926,0.02075528375233808,6.106662423891294e-05,0.0003174534944824367,0.14999999987481674
66.63759344035472,0.43314435736230567,0.0944503727860544,0.020755283503468787,6.106662443287286e-05,0.00031745349067948406,0.1499999995313911
66.63759344035472,0.466463154082483,0.09445037361358019,0.020755282663273093,6.106662508751695e-05,0.0003174534778577872,0.1499999983721297
66.63759344035472,0.49978195080266036,0.09445037622033615,0.020755280016610943,6.106662714913404e-05,0.0003174534375224099,0.14999999472093367
66.63759344035472,0.5331007475228376,0.0944503839232215,0.02075527219581414,6.106663323954454e-05,0.00031745331848911105,0.14999998393334646
66.63759344035472,0.566419544243015,0.09445040537621542,0.020755250414451764,6.106665019729618e-05,0.00031745298740354816,0.14999995389362775
66.63759344035472,0.5997383409631923,0.09445046192586964,0.020755192999281948,6.106669488617082e-05,0.000317452115781434,0.14999987472089496
66.63759344035472,0.6330571376833697,0.09445060354676417,0.02075504921096326,6.106680677533106e-05,0.00031744993565772423,0.1499996764718809
66.63759344035472,0.666375934403547,0.09445094167606645,0.02075470590712739,6.106707385274504e-05,0.00031744473686151506,0.14999920320727705
66.63759344035472,0.6996947311237244,0.09445171378742666,0.020753921980577027,6.106768357348832e-05,0.0003174328797717829,0.14999812267837792
66.63759344035472,0.7330135278439017,0.0944534050164945,0.020752204873184812,6.106901879723816e-05,0.00031740693842977947,0.1499957562789757
66.63759344035472,0.7663323245640791,0.09445696826879038,0.02074858710114243,6.107183137328459e-05,0.00031735234451482673,0.1499907714788684
66.63759344035472,0.7996511212842566,0.09446420804528186,0.020741236558629136,6.107754480775014e-05,0.0003172415420986905,0.14998064603985095
66.63759344035472,0.832969918004434,0.09447842672948056,0.02072680034628293,6.108876393672746e-05,0.00031702415549265446,0.14996076765536345
66.63759344035472,0.8662887147246113,0.09450547583866711,0.020699337443333694,6.11101043184731e-05,0.00031661100845205265,0.14992297512658376
66.63759344035472,0.8996075114447887,0.09455540323323995,0.02064864631044893,6.114949324059154e-05,0.0003158490923860065,0.14985328992057997
66.63759344035472,0.932926308164966,0.09464491637118354,0.020557763975125504,6.122011992194682e-05,0.0003144841196597749,0.14972857450645563
66.63759344035472,0.9662451048851434,0.0948008190404225,0.020399476769958683,6.134317018966213e-05,0.0003121081883359037,0.14951201032437916
66.63759344035472,0.9995639016053207,0.0950642474623235,0.02013201951603641,6.155123562416857e-05,0.0003080949654179298,0.1491478975119139
66.63759344035472,1.032882698325498,0.09549458429518787,0.01969510181466558,6.189156989634003e-05,0.0003015388695689645,0.14855783807959388
66.63759344035472,1.0662014950456753,0.09616992805823096,0.019009431728606394,6.242682019614195e-05,0.00029124469610827374,0.14764330476676016
66.63759344035472,1.0995202917658526,0.09717811109779867,0.017985835577858694,6.322855462921107e-05,0.0002758579884396802,0.14630292170692152
66.63759344035472,1.13283908848603,0.09859115585776136,0.01655119256013492,6.435776519435484e-05,0.00025424555555968886,0.14447139260415837
66.63759344035472,1.1661578852062073,0.10042327930946807,0.014691072026263735,6.583160219634124e-05,0.00022613232636117957,0.14217230187634375
66.63759344035472,1.1994766819263847,0.10259193868992779,0.012489281660341186,6.759053692928396e-05,0.00019271184816263483,0.13955122780246915
66.63759344035472,1.232795478646562,0.10491714320203022,0.010128564058978346,6.949395796537595e-05,0.00015669688182024332,0.1368496823670366
66.63759344035472,1.2661142753667394,0.107175446801363,0.007835777657843507,7.13601532048415e-05,0.00012153118870263459,0.13432266951220093
66.63759344035472,1.299433072086917,0.10917756626411405,0.00580309365639051,7.302922475369219e-05,9.019782353962936e-05,0.13215457065062605
66.63759344035472,1.332751868807094,0.11081855607189926,0.004137056711743445,7.44075135093333e-05,6.44064832297933e-05,0.13042404329186663
66.63759344035472,1.3660706655272716,0.11208006586600615,0.002856294612099441,7.547337047863151e-05,4.45142016425905e-05,0.1291202959803106
66.63759344035472,1.3993894622474488,0.11300201386708913,0.0019202779984190896,7.625577489389374e-05,2.9942956005757802e-05,0.12818135348198825
66.63759344035472,1.4327082589676263,0.11364977574972508,0.0012626323459208491,7.680720994322792e-05,1.9690584840352744e-05,0.12752839502887214
66.63759344035472,1.4660270556878034,0.11409106734048674,0.0008146078560898336,7.718366845341723e-05,1.2701026685185036e-05,0.12708666655315387
66.63759344035472,1.499345852407981,0.11438435731539706,0.0005168433510742451,7.743420692318073e-05,8.05473734999351e-06,0.12679445404318163
66.63759344035472,1.5326646491281581,0.1145753206989368,0.0003229667230180695,7.759746747198289e-05,5.030081157966556e-06,0.12660477472852721
66.63759344035472,1.5659834458483357,0.11469746748081727,0.00019895662238070792,7.770194133918232e-05,3.0963107751609656e-06,0.1264836907136217
66.63759344035472,1.5993022425685133,0.11477435478206362,0.00012089648076968237,7.776771734822566e-05,1.8798729285919708e-06,0.126407570461167
66.63759344035472,1.6326210392886904,0.11482203485873903,7.248912559588836e-05,7.780850852448596e-05,1.1261264415858264e-06,0.1263604054291219
66.63759344035472,1.665939836008868,0.11485118290415726,4.289649723568315e-05,7.783344349470788e-05,6.657543893962936e-07,0.1263315880431903
66.63759344035472,1.699258632729045,0.11486875549084255,2.505589594468582e-05,7.784847406084615e-05,3.8847570084008433e-07,0.1263142212317357
66.63759344035472,1.7325774294492227,0.11487920534891012,1.4446665764710944e-05,7.785741063433008e-05,2.237539998068846e-07,0.12630389644090667
66.63759344035472,1.7658962261693998,0.1148853357683816,8.222755031779047e-06,7.78626521811174e-05,1.2722134917498602e-07,0.12629784058014326
66.63759344035472,1.7992150228895774,0.11488888400864165,4.620405404510837e-06,7.786568525476859e-05,7.140922439763368e-08,0.1262943360466889
66.63759344035472,1.8325338196097545,0.11489091033602042,2.5631788140827664e-06,7.78674169641767e-05,3.9571114425265386e-08,0.12629233495077863
66.63759344035472,1.865852616329932,0.11489205218873735,1.4039150056874853e-06,7.78683925545846e-05,2.1650103994696964e-08,0.12629120745517508
66.63759344035472,1.8991714130501092,0.11489268715022609,7.592720477397252e-07,7.786893492316283e-05,1.1695852757599343e-08,0.12629058055047584
66.63759344035472,1.9324902097702867,0.11489303561492861,4.0549445785431964e-07,7.786923249650434e-05,6.239229067268844e-09,0.12629023654625207
66.63759344035472,1.9658090064904639,0.11489322436468448,2.1386706325954247e-07,7.786939363844052e-05,3.2869889491489024e-09,0.12629005023335463
66.63759344035472,1.9991278032106414,0.11489332528460752,1.1140861284203376e-07,7.78694797745422e-05,1.7103253580689574e-09,0.126289950627418
66.63759344035472,2.0324465999308186,0.1148933785544219,5.732673689912505e-08,7.78695252288452e-05,8.790641071853289e-10,0.12628989805700827
66.63759344035472,2.065765396650996,0.11489340631660479,2.914135626384946e-08,7.786954891161571e-05,4.463489788668189e-10,0.12628987066236863
66.63759344035472,2.0990841933711732,0.11489342060394918,1.463622704314555e-08,7.786956109632505e-05,2.2392047762407463e-10,0.12628985656573566
66.63759344035472,2.1324029900913506,0.11489342786558605,7.2639010265593455e-09,7.786956728763788e-05,1.110026124947126e-10,0.1262898494018216
66.63759344035472,2.1657217868115284,0.11489343151114399,3.5627722892885334e-09,7.786957039503453e-05,5.438121824041543e-11,0.12628984580571864
66.63759344035472,2.1990405835317053,0.11489343331916084,1.727191890307108e-09,7.786957193574015e-05,2.6332873103543004e-11,0.12628984402242155
66.63759344035472,2.232359380251883,0.1148934342051187,8.27723408655889e-10,7.786957269051079e-05,1.2604890928649148e-11,0.12628984314866584
66.63759344035472,2.26567817697206,0.11489343463412023,3.9217528979778964e-10,7.786957305589184e-05,5.9652667619566585e-12,0.12628984272561217
66.63759344035472,2.2989969736922378,0.11489343483942616,1.8373166890962392e-10,7.786957323070544e-05,2.791445839983474e-12,0.1262898425231691
66.63759344035472,2.3323157704124147,0.11489343493654408,8.512461015703756e-11,7.786957331337809e-05,1.2918014375922095e-12,0.12628984242740265
66.63759344035472,2.3656345671325925,0.11489343498195964,3.900784707065109e-11,7.786957335202923e-05,5.912730432606218e-13,0.1262898423826203
66.63759344035472,2.3989533638527694,0.11489343500295596,1.768205409190768e-11,7.786957336989439e-05,2.6770989881018245e-13,0.12628984236190344
66.63759344035472,2.432272160572947,0.1148934350125516,7.929670319233139e-12,7.786957337805803e-05,1.1991754107790916e-13,0.12628984235242746
66.63759344035472,2.465590957293124,0.1148934350168878,3.5186540222665284e-12,7.786957338174693e-05,5.314964429859314e-14,0.12628984234815105
66.63759344035472,2.498909754013302,0.11489343501882224,1.5450901055580944e-12,7.786957338339298e-05,2.3311716376950025e-14,0.12628984234621976
66.63759344035472,2.5322285507334787,0.11489343501966914,6.714954160560383e-13,7.786957338411524e-05,1.0119536947760509e-14,0.12628984234535934
66.63759344035472,2.5655473474536565,0.11489343502003678,2.8886825066556955e-13,7.786957338442926e-05,4.348256178371837e-15,0.12628984234497367
