time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
38.952322405346216,0.04869040300668277,0.011948778262419094,0.25514157497962064,5.033849929179634e-06,0.002542791970825096,0.05
38.952322405346216,0.05680547017446323,0.01194896469240043,0.25500148849343485,5.034990646972033e-06,0.00254193481724331,0.05
38.952322405346216,0.06492053734224369,0.011949204129405061,0.2548215729276615,5.036456548064171e-06,0.0025408333232032863,0.05
38.952322405346216,0.07303560451002417,0.01194950811765126,0.2545931544265364,5.038318972374947e-06,0.002539433886694632,0.05
38.952322405346216,0.08115067167780461,0.011949889623231487,0.2543064909010487,5.040658351934566e-06,0.002537676074871932,0.05
38.952322405346216,0.08926573884558507,0.011950362912365134,0.2539508635295184,5.043563626459874e-06,0.0025354930633107167,0.05
38.952322405346216,0.09738080601336555,0.01195094334667309,0.2535147306006888,5.047131192776978e-06,0.0025328124254903202,0.05
38.952322405346216,0.105495873181146,0.011951647096197235,0.2529859431539289,5.05146339308291e-06,0.0025295572687380917,0.05
38.952322405346216,0.11361094034892646,0.011952490778530467,0.25235201612686736,5.056666589435059e-06,0.002525647681014996,0.05
38.952322405346216,0.12172600751670694,0.011953491040202834,0.25160044288042754,5.062848914177173e-06,0.0025210024211306478,0.05
38.952322405346216,0.12984107468448738,0.01195466410326216,0.2507190358623537,5.07011782220592e-06,0.00251554075778359,0.05
38.952322405346216,0.13795614185226787,0.011956025304750309,0.24969627259809632,5.078577595433804e-06,0.002509184344459357,0.05
38.952322405346216,0.14607120902004833,0.011957588658665605,0.24852162477723166,5.088326958465206e-06,0.002501859010717096,0.05
38.952322405346216,0.1541862761878288,0.01195936646865013,0.24718584922052708,5.09945695582457e-06,0.002493496356921322,0.05
38.952322405346216,0.16230134335560922,0.011961369015196803,0.2456812228536724,5.1120492163484416e-06,0.0024840350580585613,0.05
38.952322405346216,0.1704164105233897,0.011963604334284311,0.24400170898443777,5.1261746934229106e-06,0.0024734218100257443,0.05
38.952322405346216,0.17853147769117014,0.011966078096061285,0.2421430484132442,5.141892926172389e-06,0.0024616118845196557,0.05
38.952322405346216,0.18664654485895063,0.011968793583652049,0.2401027753227033,5.159251822561923e-06,0.002448569291817918,0.05
38.952322405346216,0.1947616120267311,0.0119717517644715,0.23788016366871123,5.178287926155091e-06,0.002434266580207071,0.05
38.952322405346216,0.20287667919451158,0.011974951440421494,0.23547611431283352,5.199027097945312e-06,0.002418684323591783,0.05
38.952322405346216,0.210991746362292,0.0119783894594653,0.23289299604767447,5.2214855253200554e-06,0.002401810363359666,0.05
38.952322405346216,0.2191068135300725,0.01198206096941378,0.23013445491477544,5.245670961988976e-06,0.002383638876754295,0.05
38.952322405346216,0.22722188069785293,0.011985959695074253,0.2272052059763597,5.271584104266897e-06,0.0023641693428345907,0.05
38.952322405346216,0.23533694786563342,0.011990078221760351,0.2241108203127608,5.299220018150413e-06,0.0023434054702985434,0.05
38.952322405346216,0.24345201503341388,0.011994408271009234,0.22085751787870697,5.328569545498341e-06,0.002321354141027185,0.05
38.952322405346216,0.25156708220119434,0.011998940957674488,0.21745197435529215,5.359620633775456e-06,0.002298024411071176,0.05
38.952322405346216,0.25968214936897477,0.012003667020921722,0.21390114761085677,5.392359550126582e-06,0.0022734265985507223,0.05
38.952322405346216,0.26779721653675526,0.012008577024729189,0.21021212707342654,5.4267719554863226e-06,0.0022475714767167727,0.05
38.952322405346216,0.27591228370453574,0.012013661526093346,0.20639200736723923,5.462843827066405e-06,0.0022204695809291825,0.05
38.952322405346216,0.2840273508723162,0.012018911211166654,0.2024477860415644,5.500562227476731e-06,0.0021921306308589693,0.05
38.952322405346216,0.29214241804009666,0.012024317001013972,0.19838628412394138,5.539915925906323e-06,0.0021625630638360425,0.05
38.952322405346216,0.3002574852078771,0.012029870129618788,0.194214087522426,5.580895881451434e-06,0.002131773671763401,0.05
38.952322405346216,0.3083725523756576,0.012035562197272922,0.18993750692014955,5.62349560120006e-06,0.0020997673321229053,0.05
38.952322405346216,0.316487619543438,0.0120413852026565,0.18556255368007082,5.667711386496633e-06,0.002066546822988326,0.05
38.952322405346216,0.32460268671121845,0.012047331556826892,0.18109492933962765,5.713542480319873e-06,0.0020321127123284067,0.05
38.952322405346216,0.33271775387899893,0.012053394082088057,0.17654002646478395,5.760991127271293e-06,0.001996463312963228,0.05
38.952322405346216,0.3408328210467794,0.012059565998350619,0.17190293890124522,5.810062555573744e-06,0.001959594696112191,0.05
38.952322405346216,0.3489478882145599,0.01206584089918217,0.16718847977086687,5.860764887928517e-06,0.0019215007583893535,0.05
38.952322405346216,0.3570629553823403,0.012072212719313597,0.1624012058867025,5.91310898521263e-06,0.0018821733392555583,0.05
38.952322405346216,0.3651780225501208,0.012078675694936805,0.15754544758399375,5.967108223884189e-06,0.0018416023882763493,0.05
38.952322405346216,0.37329308971790126,0.012085224317711217,0.15262534327652297,6.022778204622897e-06,0.0017997761840440876,0.05
38.952322405346216,0.38140815688568175,0.012091853283006467,0.14764487834461645,6.0801363861311945e-06,0.0017566816093301403,0.05
38.952322405346216,0.3895232240534622,0.01209855743252845,0.1426079282418807,6.139201634090746e-06,0.0017123044899841871,0.05
38.952322405346216,0.39763829122124267,0.012105331691123924,0.13751830597605041,6.199993670907121e-06,0.001666630008376738,0.05
38.952322405346216,0.40575335838902316,0.01211217099721152,0.13237981437878799,6.262532406952009e-06,0.001619643205879336,0.05
38.952322405346216,0.41386842555680353,0.01211907022594454,0.1271963038355918,6.326837128374316e-06,0.0015713295931125953,0.05
38.952322405346216,0.421983492724584,0.01212602410387157,0.1219717364052577,6.392925510034666e-06,0.0015216758915901417,0.05
38.952322405346216,0.4300985598923645,0.012133027113501773,0.11671025752247725,6.460812414549141e-06,0.0014706709360703283,0.05
38.952322405346216,0.438213627060145,0.01214007338582935,0.11141627674975596,6.53050842966558e-06,0.0014183067735152332,0.05
38.952322405346216,0.44632869422792537,0.012147156578488177,0.10609455932373213,6.602018086127914e-06,0.0013645800021158624,0.05
38.952322405346216,0.45444376139570586,0.01215426973684851,0.10075033051870046,6.675337686846308e-06,0.0013094934023650507,0.05
38.952322405346216,0.46255882856348635,0.012161405135019359,0.0953893951087183,6.7504526657926735e-06,0.0012530579214726728,0.05
38.952322405346216,0.47067389573126683,0.012168554093443274,0.0900182744163596,6.827334382177846e-06,0.0011952950820813286,0.05
38.952322405346216,0.47878896289904727,0.01217570676964061,0.08464436353437231,6.905936243331028e-06,0.0011362398953578521,0.05
38.952322405346216,0.48690403006682775,0.012182851918797344,0.07927611120557974,6.986189040433271e-06,0.0010759443654995403,0.05
38.952322405346216,0.4950190972346082,0.012189976621473678,0.07392322440460118,7.0679953784672775e-06,0.0010144816747851913,0.05
38.952322405346216,0.5031341644023887,0.012197065977039788,0.06859689867002312,7.1512230912392845e-06,0.0009519511311660354,0.05
38.952322405346216,0.5112492315701691,0.01220410276390999,0.06331007337911272,7.235697562997792e-06,0.0008884839373404123,0.05
38.952322405346216,0.5193642987379495,0.012211067071841745,0.05807770800761032,7.321192943138724e-06,0.0008242497914379201,0.05
38.952322405346216,0.5274793659057301,0.012217935918240563,0.05291707040252756,7.4074223580695105e-06,0.000759464241082816,0.05
38.952322405346216,0.5355944330735105,0.012224682870504678,0.04784802050813164,7.494027418528312e-06,0.0006943965666606439,0.05
38.952322405346216,0.5437095002412909,0.012231277711005448,0.04289326204934753,7.580567620012247e-06,0.0006293777446789066,0.05
38.952322405346216,0.5518245674090715,0.012237686201172819,0.038078519737200445,7.666510666562962e-06,0.0005648077170658242,0.05
38.952322405346216,0.5599396345768519,0.012243870026566808,0.03343258047883873,7.75122533032357e-06,0.000501160754844462,0.05
38.952322405346216,0.5680547017446324,0.012249787034257123,0.028987114940506726,7.833979173591694e-06,0.00043898716793211586,0.05
38.952322405346216,0.5761697689124128,0.012255391902826212,0.02477617404786506,7.913944220195496e-06,0.00037890904178108285,0.05
38.952322405346216,0.5842848360801933,0.012260637404236012,0.020835240779177137,7.990214266758797e-06,0.00032160722807066653,0.05
38.952322405346216,0.5923999032479738,0.012265476409571553,0.017199723056226798,8.06183761115094e-06,0.00026779675170523126,0.05
38.952322405346216,0.6005149704157542,0.012269864734624873,0.013902815658445904,8.127868025346564e-06,0.00021818851048326115,0.05
38.952322405346216,0.6086300375835346,0.012273764792100378,0.010972756159754885,8.187434242612385e-06,0.00017343706552567137,0.05
38.952322405346216,0.6167451047513152,0.012277149801284448,0.008429662139675982,8.239823732474048e-06,0.0001340776991279121,0.05
38.952322405346216,0.6248601719190956,0.012280008021243079,0.006282350879703041,8.284570482494783e-06,0.0001004604654995957,0.05
38.952322405346216,0.632975239086876,0.012282346191662243,0.004525754562318226,8.321530464313431e-06,7.269349846387338e-05,0.05
38.952322405346216,0.6410903062546565,0.012284191216640483,0.0031396557366083246,8.3509252294173e-06,5.061026726270026e-05,0.05
38.952322405346216,0.6492053734224369,0.012285589262337745,0.002089365864815632,8.37333675548784e-06,3.377346007027504e-05,0.05
38.952322405346216,0.6573204405902174,0.012286601942592339,0.0013285916370462548,8.389646708893294e-06,2.152062691137344e-05,0.05
38.952322405346216,0.6654355077579979,0.012287300050793318,0.0008041445711998158,8.400928583768857e-06,1.304522242509856e-05,0.05
38.952322405346216,0.6735505749257783,0.012287756077253499,0.00046156274535427873,8.408315873810349e-06,7.495649284365102e-06,0.05
38.952322405346216,0.6816656420935588,0.01228803716389888,0.0002504036544263573,8.412876657816698e-06,4.069477207399057e-06,0.05
38.952322405346216,0.6897807092613393,0.012288199966509488,0.00012810372436582434,8.41552107574256e-06,2.0829478154041045e-06,0.05
38.952322405346216,0.6978957764291198,0.012288288196188421,6.18248957326559e-05,8.416955236061915e-06,1.0055952149853085e-06,0.05
38.952322405346216,0.7060108435969003,0.012288332737986058,2.836510834945893e-05,8.417679620715322e-06,4.6143761370061325e-07,0.05
38.952322405346216,0.7141259107646806,0.012288353583625823,1.270603630471578e-05,8.418018761539526e-06,2.066778289802002e-07,0.05
38.952322405346216,0.7222409779324612,0.012288362578407097,5.94930237794502e-06,8.418165144027937e-06,9.67176801350647e-08,0.05
38.952322405346216,0.7303560451002415,0.012288366134448243,3.2780895792942474e-06,8.418223031418068e-06,5.3234068812712007e-08,0.05
38.952322405346216,0.738471112268022,0.012288367413062423,2.3176350260589152e-06,8.418243850811747e-06,3.759520470769942e-08,0.05
38.952322405346216,0.7465861794358025,0.012288367827520788,2.006310313827767e-06,8.418250601015757e-06,3.2524719041841953e-08,0.05
38.952322405346216,0.754701246603583,0.012288367947344402,1.9163049877002944e-06,8.418252553023136e-06,3.1058463694747274e-08,0.05
38.952322405346216,0.7628163137713635,0.012288367977835293,1.8934024833565782e-06,8.418253049849637e-06,3.06852752390503e-08,0.05
38.952322405346216,0.7709313809391439,0.012288367984552729,1.8883586410786449e-06,8.418253159294732e-06,3.0603068196891897e-08,0.05
38.952322405346216,0.7790464481069244,0.012288367985805813,1.887418104622304e-06,8.418253179708433e-06,3.058773531499979e-08,0.05
38.952322405346216,0.7871615152747049,0.01228836798599591,1.8872739686130275e-06,8.418253182836214e-06,3.058538503640906e-08,0.05
38.952322405346216,0.7952765824424853,0.012288367986025672,1.887256577711065e-06,8.41825318321837e-06,3.058510139781607e-08,0.05
38.952322405346216,0.8033916496102657,0.01228836798603432,1.887255032940831e-06,8.41825318325641e-06,3.058507619781239e-08,0.05
38.952322405346216,0.8115067167780463,0.01228836798604293,1.887254943440116e-06,8.418253183264162e-06,3.058507473747535e-08,0.05
43.82136270601449,0.008115067167780462,0.01195014456546693,0.2541149384719586,5.04222435039075e-06,0.0025364994639115535,0.05
43.82136270601449,0.016230134335560923,0.011950640269777352,0.2537424724138706,5.045269516492768e-06,0.002534211362683461,0.05
43.82136270601449,0.024345201503341386,0.011951236759820051,0.2532942797789494,5.0489386556552674e-06,0.0025314544310217134,0.05
43.82136270601449,0.032460268671121846,0.011951947240922377,0.2527604391599503,5.053315808423245e-06,0.0025281655273575177,0.05
43.82136270601449,0.040575335838902306,0.0119527850283614,0.2521309466576477,5.058486753677509e-06,0.002524280204714274,0.05
43.82136270601449,0.04869040300668277,0.011953763227445402,0.2513959562450402,5.064537267996446e-06,0.0025197340185025333,0.05
43.82136270601449,0.05680547017446323,0.01195489440257291,0.2505460284061415,5.071551318672493e-06,0.0025144638841239214,0.05
43.82136270601449,0.06492053734224369,0.011956190254164082,0.24957237285310513,5.079609293047402e-06,0.0025084094072510953,0.05
43.82136270601449,0.07303560451002417,0.011957661322261863,0.2484670711995476,5.088786365426231e-06,0.002501514110709447,0.05
43.82136270601449,0.08115067167780461,0.01195931673363856,0.24722326694316127,5.099151091545739e-06,0.0024937264903676557,0.05
43.82136270601449,0.08926573884558507,0.01196116400566474,0.24583531279763884,5.110764300979974e-06,0.0024850008471658976,0.05
43.82136270601449,0.09738080601336555,0.011963208915498149,0.24429886894912253,5.123678332688951e-06,0.00247529786132905,0.05
43.82136270601449,0.105495873181146,0.01196545543792379,0.24261094973285802,5.137936631444896e-06,0.0024645848954490306,0.05
43.82136270601449,0.11361094034892646,0.011967905750093998,0.2407699200498805,5.1535736964335085e-06,0.002452836032984058,0.05
43.82136270601449,0.12172600751670694,0.011970560297004355,0.23877544615494067,5.17061535068653e-06,0.002440031875729748,0.05
43.82136270601449,0.12984107468448738,0.011973417908210597,0.23662840795104628,5.189079283048192e-06,0.0024261591365529493,0.05
43.82136270601449,0.13795614185226787,0.011976475954221886,0.23433078147848918,5.208975803953369e-06,0.0024112100715083466,0.05
43.82136270601449,0.14607120902004833,0.011979730530209776,0.23188550088587936,5.230308752301062e-06,0.0023951817984574067,0.05
43.82136270601449,0.1541862761878288,0.011983176654984157,0.22929630893495925,5.253076492271052e-06,0.0023780755481321763,0.05
43.82136270601449,0.16230134335560922,0.011986808474360124,0.226567604209528,5.277272944748461e-06,0.0023598958892146462,0.05
43.82136270601449,0.1704164105233897,0.011990619459779419,0.22370429189258983,5.3028886066131e-06,0.0023406499625473047,0.05
43.82136270601449,0.17853147769117014,0.011994602595065669,0.22071164346030778,5.329911521094098e-06,0.002320346752118747,0.05
43.82136270601449,0.18664654485895063,0.011998750546249536,0.21759516909754628,5.358328172515551e-06,0.0022989964128620924,0.05
43.82136270601449,0.1947616120267311,0.012003055811306469,0.21436050520498234,5.388124288173931e-06,0.002276609668229643,0.05
43.82136270601449,0.20287667919451158,0.012007510848302587,0.21101331812951155,5.419285538237512e-06,0.0022531972843864347,0.05
43.82136270601449,0.210991746362292,0.012012108181768559,0.20755922425137177,5.451798131156492e-06,0.0022287696229069615,0.05
