time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.558414268863812,0.011952352448859463,0.2555561551834689,0.9553197296241243,0.05,False
14.574644403199372,0.01195213891600981,0.25555614902136115,0.9553204911587335,0.05,False
14.590874537534933,0.01195193599755548,0.25555614316555053,0.9553212148397652,0.05,False
14.607104671870493,0.011951743190483097,0.25555613760152257,0.955321902460975,0.05,False
14.623334806206055,0.011951560014267861,0.25555613231541086,0.9553225557359352,0.05,False
14.639564940541614,0.01195138600994034,0.25555612729397187,0.9553231763013605,0.05,False
14.655795074877176,0.011951220739187885,0.2555561225245578,0.9553237657203126,0.05,False
14.672025209212741,0.011951063783490147,0.25555611799509254,0.9553243254852795,0.05,False
14.6882553435483,0.011950914743287288,0.25555611369404574,0.955324857021142,0.05,False
14.704485477883862,0.011950773237180032,0.2555561096104116,0.955325361688025,0.05,False
14.720715612219422,0.011950638901160182,0.25555610573368653,0.9553258407840405,0.05,False
14.736945746554984,0.011950511387870937,0.2555561020538474,0.9553262955479244,0.05,False
14.753175880890543,0.01195039036589587,0.2555560985613309,0.9553267271615723,0.05,False
14.769406015226105,0.01195027551907537,0.2555560952470141,0.9553271367524746,0.05,False
14.785636149561665,0.011950166545850278,0.25555609210219427,0.955327525396058,0.05,False
14.801866283897226,0.011950063158630893,0.25555608911857336,0.9553278941179356,0.05,False
14.818096418232786,0.011949965083191263,0.2555560862882378,0.9553282438960647,0.05,False
14.834326552568347,0.011949872058087323,0.25555608360364285,0.9553285756628225,0.05,False
14.850556686903909,0.011949783834098329,0.25555608105759803,0.955328890306998,0.05,False
14.86678682123947,0.011949700173690982,0.2555560786432482,0.9553291886757017,0.05,False
14.883016955575032,0.01194962085050471,0.25555607635406147,0.9553294715762011,0.05,False
14.899247089910592,0.011949545648857996,0.25555607418381376,0.9553297397776818,0.05,False
14.915477224246153,0.011949474363275075,0.2555560721265762,0.9553299940129337,0.05,False
14.931707358581713,0.011949406798031532,0.25555607017670023,0.9553302349799729,0.05,False
14.947937492917275,0.011949342766718857,0.2555560683288071,0.955330463343593,0.05,False
14.964167627252834,0.011949282091826972,0.25555606657777435,0.9553306797368538,0.05,False
14.980397761588396,0.011949224604343936,0.25555606491872457,0.9553308847625105,0.05,False
14.996627895923957,0.011949170143372377,0.25555606334701475,0.9553310789943787,0.05,False
15.012858030259517,0.011949118555762162,0.2555560618582258,0.9553312629786466,0.05,False
15.029088164595079,0.011949069695758,0.2555560604481511,0.9553314372351298,0.05,False
15.045318298930638,0.011949023424662527,0.25555605911278856,0.9553316022584742,0.05,False
15.061548433266202,0.01194897961051325,0.2555560578483298,0.9553317585193077,0.05,False
15.077778567601761,0.011948938127773465,0.255556056651152,0.9553319064653412,0.05,False
15.094008701937323,0.011948898857036242,0.2555560555178101,0.9553320465224258,0.05,False
15.110238836272883,0.011948861684741052,0.2555560544450265,0.9553321790955623,0.05,False
15.126468970608444,0.011948826502902889,0.25555605342968474,0.9553323045698678,0.05,False
15.142699104944004,0.011948793208852853,0.2555560524688229,0.9553324233115004,0.05,False
15.158929239279566,0.011948761704990185,0.25555605155962346,0.9553325356685429,0.05,False
15.175159373615127,0.011948731898544838,0.25555605069941006,0.9553326419718516,0.05,False
15.191389507950687,0.011948703701350778,0.25555604988563824,0.9553327425358623,0.05,False
15.207619642286248,0.011948677029629056,0.25555604911589,0.9553328376593648,0.05,False
15.223849776621808,0.011948651803780505,0.25555604838786866,0.9553329276262431,0.05,False
15.240079910957371,0.011948627948187593,0.2555560476993918,0.9553330127061811,0.05,False
15.256310045292931,0.011948605391025074,0.2555560470483865,0.9553330931553374,0.05,False
15.272540179628493,0.01194858406407924,0.25555604643288465,0.9553331692169911,0.05,False
15.288770313964053,0.011948563902575086,0.2555560458510166,0.9553332411221572,0.05,False
15.305000448299614,0.011948544845011188,0.25555604530100773,0.9553333090901768,0.05,False
15.321230582635176,0.01194852683300239,0.25555604478117305,0.9553333733292757,0.05,False
15.337460716970735,0.011948509811129262,0.2555560442899131,0.955333434037104,0.05,False
15.353690851306297,0.011948493726794487,0.25555604382571007,0.9553334914012467,0.05,False
15.369920985641857,0.011948478530085899,0.2555560433871238,0.955333545599712,0.05,False
15.386151119977418,0.011948464173645727,0.25555604297278756,0.9553335968013987,0.05,False
15.402381254312978,0.011948450612545906,0.25555604258140485,0.95533364516654,0.05,False
15.41861138864854,0.01194843780416895,0.2555560422117455,0.9553336908471286,0.05,False
15.434841522984103,0.011948425708094538,0.255556041862643,0.9553337339873215,0.05,False
15.451071657319664,0.011948414285991343,0.25555604153299155,0.9553337747238247,0.05,False
15.467301791655226,0.01194840350151378,0.255556041221742,0.9553338131862635,0.05,False
15.483531925990786,0.01194839332020372,0.25555604092789996,0.9553338494975308,0.05,False
15.499762060326347,0.011948383709396635,0.25555604065052284,0.9553338837741223,0.05,False
15.515992194661907,0.011948374638132407,0.2555560403887171,0.9553339161264566,0.05,False
15.532222328997468,0.011948366077070062,0.2555560401416359,0.9553339466591764,0.05,False
15.548452463333028,0.011948357998406803,0.25555603990847675,0.955333975471439,0.05,False
15.56468259766859,0.011948350375800786,0.25555603968847973,0.9553340026571915,0.05,False
15.58091273200415,0.011948343184297463,0.25555603948092476,0.955334028305433,0.05,False
15.597142866339711,0.011948336400259598,0.25555603928512927,0.9553340525004644,0.05,False
15.61337300067527,0.011948330001300616,0.2555560391004477,0.955334075322127,0.05,False
15.629603135010834,0.011948323966221128,0.2555560389262679,0.9553340968460271,0.05,False
15.645833269346396,0.011948318274948487,0.25555603876201044,0.955334117143753,0.05,False
15.662063403681955,0.011948312908479352,0.2555560386071274,0.9553341362830792,0.05,False
15.678293538017517,0.011948307848824984,0.25555603846109903,0.9553341543281619,0.05,False
15.694523672353077,0.011948303078959218,0.2555560383234342,0.9553341713397242,0.05,False
15.710753806688638,0.011948298582768985,0.25555603819366823,0.9553341873752328,0.05,False
15.726983941024198,0.011948294345007224,0.25555603807136035,0.9553342024890654,0.05,False
15.74321407535976,0.01194829035124824,0.25555603795609527,0.955334216732671,0.05,False
15.75944420969532,0.011948286587844966,0.2555560378474785,0.9553342301547211,0.05,False
15.77567434403088,0.011948283041888785,0.25555603774513735,0.955334242801254,0.05,False
15.791904478366442,0.011948279701170798,0.2555560376487196,0.955334254715812,0.05,False
15.808134612702004,0.011948276554145628,0.25555603755789236,0.9553342659395714,0.05,False
15.824364747037565,0.011948273589896493,0.25555603747233996,0.9553342765114666,0.05,False
15.840594881373125,0.011948270798102251,0.2555560373917659,0.9553342864683075,0.05,False
15.856825015708687,0.011948268169006217,0.2555560373158865,0.9553342958448906,0.05,False
15.873055150044246,0.011948265693386292,0.25555603724443715,0.9553343046741066,0.05,False
15.889285284379808,0.011948263362526853,0.25555603717716613,0.9553343129870394,0.05,False
15.905515418715368,0.011948261168191827,0.25555603711383446,0.9553343208130626,0.05,False
15.921745553050929,0.011948259102599267,0.25555603705421853,0.9553343281799298,0.05,False
15.937975687386489,0.011948257158397299,0.2555560369981068,0.9553343351138619,0.05,False
15.95420582172205,0.01194825532864105,0.2555560369452992,0.9553343416396276,0.05,False
15.970435956057612,0.011948253606770999,0.25555603689560286,0.9553343477806201,0.05,False
15.986666090393172,0.011948251986592323,0.2555560368488441,0.9553343535589343,0.05,False
16.002896224728733,0.011948250462255226,0.2555560368048505,0.9553343589954325,0.05,False
16.019126359064295,0.01194824902823648,0.25555603676346306,0.9553343641098133,0.05,False
16.035356493399856,0.011948247679321787,0.25555603672453064,0.9553343689206731,0.05,False
16.051586627735418,0.011948246410589135,0.25555603668791527,0.955334373445567,0.05,False
16.067816762070976,0.01194824521739279,0.255556036653477,0.9553343777010624,0.05,False
16.084046896406537,0.011948244095348485,0.25555603662109555,0.955334381702797,0.05,False
16.1002770307421,0.011948243040319046,0.2555560365906466,0.9553343854655253,0.05,False
16.11650716507766,0.011948242048401139,0.2555560365620188,0.9553343890031682,0.05,False
16.132737299413222,0.011948241115912245,0.2555560365351065,0.9553343923288594,0.05,False
16.14896743374878,0.011948240239378651,0.25555603650980807,0.955334395454988,0.05,False
16.16519756808434,0.011948239415524042,0.25555603648602765,0.9553343983932381,0.05,False
16.181427702419903,0.011948238641258642,0.25555603646368524,0.955334401154631,0.05,False
16.197657836755468,0.011948237913668747,0.255556036442683,0.9553344037495564,0.05,False
16.213887971091026,0.011948237230007316,0.2555560364229552,0.9553344061878131,0.05,False
16.230118105426588,0.011948236587684449,0.2555560364044144,0.9553344084786363,0.05,False
16.24634823976215,0.011948235984258869,0.2555560363869973,0.9553344106307338,0.05,False
16.26257837409771,0.011948235417429596,0.25555603637064045,0.9553344126523123,0.05,False
16.278808508433272,0.01194823488502809,0.2555560363552757,0.9553344145511052,0.05,False
16.29503864276883,0.011948234385010846,0.2555560363408449,0.9553344163344006,0.05,False
16.31126877710439,0.011948233915452517,0.2555560363272925,0.9553344180090652,0.05,False
16.327498911439953,0.011948233474539152,0.2555560363145665,0.9553344195815683,0.05,False
16.343729045775515,0.011948233060562046,0.25555603630261614,0.9553344210580039,0.05,False
16.359959180111073,0.011948232671911854,0.25555603629139445,0.9553344224441114,0.05,False
16.376189314446638,0.011948232307072698,0.25555603628087,0.9553344237452992,0.05,False
16.392419448782196,0.011948231964617312,0.2555560362709894,0.9553344249666559,0.05,False
16.408649583117757,0.01194823164320161,0.2555560362617075,0.9553344261129736,0.05,False
16.42487971745332,0.011948231341560384,0.2555560362530025,0.9553344271887675,0.05,False
16.44110985178888,0.011948231058502413,0.25555603624483686,0.9553344281982852,0.05,False
16.457339986124442,0.011948230792906437,0.25555603623716083,0.955334429145523,0.05,False
16.47357012046,0.011948230543717438,0.25555603622998024,0.9553344300342492,0.05,False
16.48980025479556,0.011948230309942118,0.25555603622321965,0.9553344308679991,0.05,False
16.506030389131123,0.01194823009064636,0.2555560362169035,0.9553344316501124,0.05,False
16.522260523466684,0.011948229884950744,0.25555603621095646,0.9553344323837175,0.05,False
16.538490657802242,0.011948229692028418,0.2555560362053967,0.9553344330717702,0.05,False
16.554720792137804,0.011948229511101268,0.25555603620017503,0.9553344337170412,0.05,False
16.57095092647337,0.011948229341437548,0.25555603619526385,0.9553344343221389,0.05,False
16.587181060808927,0.011948229182349385,0.2555560361906888,0.9553344348895244,0.05,False
16.60341119514449,0.011948229033189366,0.25555603618638084,0.9553344354214982,0.05,False
16.61964132948005,0.011948228893349065,0.25555603618232736,0.9553344359202313,0.05,False
16.63587146381561,0.01194822876225678,0.2555560361785618,0.9553344363877707,0.05,False
16.65210159815117,0.011948228639374435,0.2555560361750197,0.9553344368260273,0.05,False
16.66833173248673,0.011948228524196693,0.25555603617168504,0.9553344372368033,0.05,False
16.684561866822293,0.011948228416248563,0.2555560361685549,0.9553344376217945,0.05,False
16.700792001157854,0.011948228315083862,0.2555560361656556,0.9553344379825984,0.05,False
16.717022135493412,0.011948228220282835,0.2555560361629283,0.9553344383207046,0.05,False
16.733252269828974,0.01194822813145137,0.25555603616036116,0.9553344386375188,0.05,False
16.749482404164535,0.011948228048219269,0.25555603615794475,0.9553344389343609,0.05,False
16.765712538500097,0.011948227970238636,0.2555560361556723,0.9553344392124726,0.05,False
16.781942672835658,0.01194822789718322,0.2555560361535798,0.9553344394730252,0.05,False
16.79817280717122,0.011948227828745986,0.2555560361516206,0.955334439717107,0.05,False
16.81440294150678,0.01194822776463876,0.2555560361497781,0.9553344399457446,0.05,False
16.830633075842343,0.011948227704591051,0.255556036148045,0.955334440159903,0.05,False
16.8468632101779,0.011948227648348894,0.25555603614641353,0.9553344403604873,0.05,False
16.863093344513462,0.01194822759567387,0.2555560361448785,0.9553344405483486,0.05,False
16.879323478849024,0.011948227546342206,0.25555603614343353,0.9553344407242848,0.05,False
16.895553613184585,0.011948227500144022,0.25555603614209904,0.9553344408890491,0.05,False
16.911783747520143,0.011948227456882217,0.2555560361408749,0.9553344410433449,0.05,False
16.92801388185571,0.011948227416371594,0.2555560361397265,0.9553344411878283,0.05,False
16.94424401619127,0.011948227378438533,0.2555560361386466,0.9553344413231177,0.05,False
16.960474150526828,0.01194822734292031,0.25555603613763206,0.9553344414497941,0.05,False
16.97670428486239,0.011948227309664137,0.2555560361366783,0.9553344415684021,0.05,False
16.99293441919795,0.011948227278526777,0.25555603613578143,0.9553344416794528,0.05,False
17.009164553533513,0.011948227249373819,0.255556036134938,0.9553344417834256,0.05,False
17.02539468786907,0.011948227222079262,0.2555560361341453,0.9553344418807699,0.05,False
17.041624822204632,0.011948227196524946,0.25555603613339867,0.9553344419719071,0.05,False
17.057854956540194,0.011948227172600016,0.25555603613269634,0.9553344420572326,0.05,False
17.074085090875755,0.011948227150200634,0.2555560361320345,0.9553344421371168,0.05,False
17.090315225211313,0.011948227129229393,0.25555603613141153,0.9553344422119071,0.05,False
17.106545359546878,0.011948227109594941,0.25555603613082456,0.9553344422819293,0.05,False
17.122775493882436,0.01194822709121183,0.2555560361302818,0.95533444234749,0.05,False
17.139005628217998,0.011948227073999956,0.25555603612979366,0.9553344424088771,0.05,False
17.15523576255356,0.011948227057884097,0.25555603612935285,0.9553344424663577,0.05,False
17.17146589688912,0.011948227042793795,0.2555560361289462,0.9553344425201816,0.05,False
17.187696031224682,0.011948227028663059,0.2555560361285667,0.9553344425705833,0.05,False
17.20392616556024,0.011948227015430087,0.25555603612821115,0.9553344426177827,0.05,False
17.220156299895805,0.01194822700303699,0.2555560361278778,0.9553344426619862,0.05,False
17.236386434231363,0.011948226991429594,0.25555603612756567,0.9553344427033874,0.05,False
17.252616568566925,0.011948226980557143,0.2555560361272737,0.9553344427421674,0.05,False
17.268846702902483,0.011948226970372084,0.25555603612699984,0.9553344427784954,0.05,False
