time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.0431501879176728,0.29214241804009666,0.0037748442632242053,0.25532036071178865,1.5907377743934859e-06,0.002545225768040915,0.16
3.0431501879176728,0.3002574852078771,0.0037607153808093974,0.2553199532492607,1.584774530580894e-06,0.0025452255960668616,0.16
3.0431501879176728,0.3083725523756576,0.003751196496605324,0.2553196787330205,1.5807567220522118e-06,0.0025452254801966285,0.16
3.0431501879176728,0.316487619543438,0.0037448818757791617,0.2553194966240179,1.5780912237706249e-06,0.0025452254033254454,0.16
3.0431501879176728,0.32460268671121845,0.0037407578698271725,0.255319377690146,1.5763503071869513e-06,0.002545225353118279,0.16
3.0431501879176728,0.33271775387899893,0.003738106756928654,0.2553193012332471,1.5752310905833053e-06,0.002545225320840377,0.16
3.0431501879176728,0.3408328210467794,0.0037364295029525666,0.2553192528617365,1.574522962623743e-06,0.0025452253004178732,0.16
3.0431501879176728,0.3489478882145599,0.0037353853728219217,0.25531922274911034,1.5740821091013635e-06,0.0025452252877030774,0.16
3.0431501879176728,0.3570629553823403,0.0037347459057537153,0.2553192043066359,1.5738120962405249e-06,0.0025452252799142636,0.16
3.0431501879176728,0.3651780225501208,0.00373436068346483,0.2553191931960101,1.57364942751325e-06,0.002545225275218216,0.16
3.0431501879176728,0.37329308971790126,0.0037341324623001945,0.2553191866118286,1.5735530502075595e-06,0.0025452252724253548,0.16
3.0431501879176728,0.38140815688568175,0.003733999516852453,0.25531918277128113,1.5734969042767723e-06,0.0025452252707681704,0.16
3.0431501879176728,0.3895232240534622,0.003733923381478713,0.255319180557683,1.5734647486697562e-06,0.0025452252697343936,0.16
3.0431501879176728,0.39763829122124267,0.003733880524788494,0.25531917927256986,1.5734466472621177e-06,0.002545225268918923,0.16
3.0431501879176728,0.40575335838902316,0.0037338568167645347,0.2553191784559874,1.5734366333465939e-06,0.002545225267835754,0.16
3.0431501879176728,0.41386842555680353,0.0037338439300122683,0.2553191777318118,1.573431190507851e-06,0.0025452252655689843,0.16
3.0431501879176728,0.421983492724584,0.0037338370484801377,0.2553191766163048,1.5734282855514458e-06,0.0025452252599924823,0.16
3.0431501879176728,0.4300985598923645,0.003733833439343433,0.255319174174186,1.5734267662190795e-06,0.0025452252459339567,0.16
3.0431501879176728,0.438213627060145,0.003733831581679054,0.2553191682817686,1.573425994919562e-06,0.0025452252108852658,0.16
3.0431501879176728,0.44632869422792537,0.003733830646328075,0.2553191539796267,1.573425632881178e-06,0.0025452251251736418,0.16
3.0431501879176728,0.45444376139570586,0.003733830192706801,0.2553191198177258,1.5734255206085922e-06,0.002545224919998084,0.16
3.0431501879176728,0.46255882856348635,0.0037338299975549216,0.25531903992837623,1.573425624041481e-06,0.0025452244396706306,0.16
3.0431501879176728,0.47067389573126683,0.003733829963994974,0.2553188573011197,1.5734260352061733e-06,0.0025452233407139415,0.16
3.0431501879176728,0.47878896289904727,0.0037338300820222887,0.2553184495402112,1.5734270355952323e-06,0.002545220885056155,0.16
3.0431501879176728,0.48690403006682775,0.0037338304278615882,0.25531756096820546,1.5734292548308354e-06,0.0025452155295595334,0.16
3.0431501879176728,0.4950190972346082,0.0037338312029124533,0.2553156725177781,1.5734339920211933e-06,0.0025452041386293425,0.16
3.0431501879176728,0.5031341644023887,0.0037338328259724413,0.25531176135765515,1.5734438186966426e-06,0.002545180527916848,0.16
3.0431501879176728,0.5112492315701691,0.0037338361069959767,0.25530387399518567,1.5734636551243119e-06,0.002545132874860851,0.16
3.0431501879176728,0.5193642987379495,0.003733842547440937,0.25528840011406306,1.573502605731802e-06,0.002545039307816837,0.16
3.0431501879176728,0.5274793659057301,0.00373385482956523,0.2552588949668619,1.5735769417361654e-06,0.0025448607405509746,0.16
3.0431501879176728,0.5355944330735105,0.003733877569289306,0.25520426986935857,1.5737146956966417e-06,0.002544529835338806,0.16
3.0431501879176728,0.5437095002412909,0.003733918403561168,0.2551061797959625,1.5739623194299292e-06,0.0025439350101009285,0.16
3.0431501879176728,0.5518245674090715,0.003733989447404076,0.25493552328788405,1.5743936606402347e-06,0.002542898876196607,0.16
3.0431501879176728,0.5599396345768519,0.003734109070406641,0.2546481752338501,1.5751210374885086e-06,0.0025411516372814548,0.16
3.0431501879176728,0.5680547017446324,0.0037343037983534233,0.25418041920369855,1.5763073925925211e-06,0.0025383018958555765,0.16
3.0431501879176728,0.5761697689124128,0.0037346099588181267,0.2534449949217263,1.5781774932508609e-06,0.00253380975141073,0.16
3.0431501879176728,0.5842848360801933,0.003735074516293992,0.2523290925995102,1.581025240435899e-06,0.0025269692459465812,0.16
3.0431501879176728,0.5923999032479738,0.0037357544799722525,0.25069577584596603,1.5852138793840821e-06,0.0025169078602358765,0.16
3.0431501879176728,0.6005149704157542,0.003736714419914739,0.24838994819200239,1.5911667776401892e-06,0.0025026086669386553,0.16
3.0431501879176728,0.6086300375835346,0.003738022037649634,0.24524899273800757,1.5993485763713745e-06,0.002482955606355671,0.16
3.0431501879176728,0.6167451047513152,0.00373974231691487,0.24111682202541376,1.6102393701233332e-06,0.002456795506597048,0.16
3.0431501879176728,0.6248601719190956,0.003741931306182089,0.23585881207938825,1.624306979786784e-06,0.0024230046824939154,0.16
3.0431501879176728,0.632975239086876,0.0037446307993209693,0.22937457890030213,1.641983189856339e-06,0.0023805460113013447,0.16
3.0431501879176728,0.6410903062546565,0.00374786495164763,0.221606106097584,1.6636485685746393e-06,0.002328505392047164,0.16
3.0431501879176728,0.6492053734224369,0.0037516392845649746,0.2125401352249915,1.6896277299249358e-06,0.00226610312403301,0.16
3.0431501879176728,0.6573204405902174,0.003755941851830991,0.20220536409488316,1.7201938071196141e-06,0.0021926831602859633,0.16
3.0431501879176728,0.6654355077579979,0.0037607458316522794,0.19066622049881424,1.7555785484245177e-06,0.0021076888572771294,0.16
3.0431501879176728,0.6735505749257783,0.0037660126048641913,0.1780154685441549,1.7959832225483551e-06,0.002010636781072086,0.16
3.0431501879176728,0.6816656420935588,0.0037716944488199334,0.16436773817852482,1.8415851372812995e-06,0.001901101051246722,0.16
3.0431501879176728,0.6897807092613393,0.003777736190632179,0.14985555439444603,1.8925343462292308e-06,0.001778721253601812,0.16
3.0431501879176728,0.6978957764291198,0.0037840753894986573,0.1346288995631924,1.9489343274450017e-06,0.001643248852898659,0.16
3.0431501879176728,0.7060108435969003,0.003790640779346566,0.11885895443408581,2.010798564293932e-06,0.0014946514889249785,0.16
3.0431501879176728,0.7141259107646806,0.003797348798779612,0.1027464333565138,2.0779719973099478e-06,0.0013333016528159045,0.16
3.0431501879176728,0.7222409779324612,0.0038040981464514457,0.08653466230739071,2.150003228053565e-06,0.0011602836568015116,0.16
3.0431501879176728,0.7303560451002415,0.0038107626177696545,0.07052678495131699,2.2259536445725946e-06,0.0009778521159781205,0.16
3.0431501879176728,0.738471112268022,0.0038171833679018796,0.055104346332110685,2.3041423846348513e-06,0.0007900445405670625,0.16
3.0431501879176728,0.7465861794358025,0.003823163787111248,0.04073960107701662,2.381869818222015e-06,0.0006033455084124559,0.16
3.0431501879176728,0.754701246603583,0.0038284739059246836,0.027984930017299386,2.4552622302418288e-06,0.0004270596862143481,0.16
3.0431501879176728,0.7628163137713635,0.0038328758451814443,0.017411706405730802,2.5195337250854377e-06,0.0002726826554192315,0.16
3.0431501879176728,0.7709313809391439,0.0038361818432276276,0.009470913235569103,2.5700359329052015e-06,0.00015137945477953322,0.16
3.0431501879176728,0.7790464481069244,0.0038383393050079187,0.004288859498982987,2.6041127009069306e-06,6.952967211183791e-05,0.16
3.0431501879176728,0.7871615152747049,0.0038394959266456565,0.0015107629552721274,2.6227770041876433e-06,2.469975390731631e-05,0.16
3.0431501879176728,0.7952765824424853,0.0038399686793712216,0.00037526275979514635,2.6304950471804836e-06,6.161859236036447e-06,0.16
3.0431501879176728,0.8033916496102657,0.0038401014428802237,5.638131420794867e-05,2.6326742832534947e-06,9.276049541942606e-07,0.16
3.0431501879176728,0.8115067167780463,0.0038401231697677896,4.196287991239083e-06,2.633031765980551e-06,6.898010444609359e-08,0.16
4.56472528187651,0.008115067167780462,0.003737628190010035,0.2553192874292734,1.575028378340945e-06,0.0025452253150004735,0.16
4.56472528187651,0.016230134335560923,0.003736390045521768,0.2553192517226415,1.5745058466283423e-06,0.002545225299931012,0.16
4.56472528187651,0.024345201503341386,0.0037355388470746986,0.2553192271749843,1.574146601855175e-06,0.0025452252895705138,0.16
4.56472528187651,0.032460268671121846,0.003734959533198113,0.25531921046812023,1.5739020945694053e-06,0.002545225282518896,0.16
4.56472528187651,0.040575335838902306,0.003734569244052968,0.2553191992125033,1.5737373608440879e-06,0.0025452252777678755,0.16
4.56472528187651,0.04869040300668277,0.003734308980345724,0.25531919170667283,1.573627503833864e-06,0.0025452252745994273,0.16
4.56472528187651,0.05680547017446323,0.0037341372053744,0.25531918675276793,1.5735549948009578e-06,0.00254522527250806,0.16
4.56472528187651,0.06492053734224369,0.0037340250063122283,0.25531918351697774,1.573507631771893e-06,0.002545225271141882,0.16
4.56472528187651,0.07303560451002417,0.0037339524851079994,0.25531918142546683,1.5734770168457079e-06,0.0025452252702587203,0.16
4.56472528187651,0.08115067167780461,0.003733906103043679,0.25531918008779164,1.5734574357854832e-06,0.0025452252696937746,0.16
4.56472528187651,0.08926573884558507,0.003733876753130801,0.2553191792413158,1.5734450446581994e-06,0.0025452252693362056,0.16
4.56472528187651,0.09738080601336555,0.003733858379403994,0.25531917871139426,1.57343728720649e-06,0.0025452252691123074,0.16
4.56472528187651,0.105495873181146,0.0037338470009522636,0.2553191783832204,1.5734324829877625e-06,0.0025452252689736224,0.16
4.56472528187651,0.11361094034892646,0.0037338400310559564,0.2553191781821935,1.5734295400326498e-06,0.002545225268888652,0.16
4.56472528187651,0.12172600751670694,0.003733835808370449,0.2553191780603936,1.57342775698185e-06,0.0025452252688371152,0.16
4.56472528187651,0.12984107468448738,0.0037338332782958458,0.25531917798740555,1.5734266886014974e-06,0.0025452252688061856,0.16
4.56472528187651,0.13795614185226787,0.0037338317792160844,0.25531917794414516,1.57342605555619e-06,0.002545225268787755,0.16
4.56472528187651,0.14607120902004833,0.0037338309009399893,0.2553191779187866,1.5734256846547745e-06,0.002545225268776884,0.16
4.56472528187651,0.1541862761878288,0.0037338303921640426,0.25531917790405356,1.57342546978712e-06,0.002545225268770307,0.16
4.56472528187651,0.16230134335560922,0.003733830100759177,0.2553191778956794,1.5734253467152226e-06,0.002545225268766963,0.16
4.56472528187651,0.1704164105233897,0.0037338299357346934,0.25531917789084724,1.5734252770163447e-06,0.002545225268764496,0.16
4.56472528187651,0.17853147769117014,0.0037338298433232746,0.25531917788833286,1.5734252379840323e-06,0.002545225268764296,0.16
4.56472528187651,0.18664654485895063,0.0037338297921380007,0.2553191778869258,1.5734252163639085e-06,0.0025452252687640994,0.16
4.56472528187651,0.1947616120267311,0.0037338297640806387,0.2553191778861399,1.5734252045124426e-06,0.0025452252687639012,0.16
4.56472528187651,0.20287667919451158,0.003733829748843128,0.25531917788569736,1.5734251980759837e-06,0.002545225268763697,0.16
4.56472528187651,0.210991746362292,0.003733829740626809,0.2553191778854406,1.5734251946053437e-06,0.002545225268763481,0.16
4.56472528187651,0.2191068135300725,0.003733829736210179,0.2553191778852792,1.5734251927397992e-06,0.002545225268763237,0.16
4.56472528187651,0.22722188069785293,0.003733829733825753,0.2553191778849559,1.5734251917332318e-06,0.002545225268761715,0.16
4.56472528187651,0.23533694786563342,0.003733829732516527,0.25531917788385056,1.5734251911828423e-06,0.002545225268755159,0.16
4.56472528187651,0.24345201503341388,0.0037338297317701112,0.2553191778826475,1.5734251908704671e-06,0.002545225268747967,0.16
4.56472528187651,0.25156708220119434,0.003733829731315586,0.25531917788089376,1.5734251906826481e-06,0.0025452252687375556,0.16
4.56472528187651,0.25968214936897477,0.0037338297310128684,0.25531917787633246,1.5734251905654948e-06,0.002545225268710265,0.16
4.56472528187651,0.26779721653675526,0.0037338297307912905,0.25531917786483105,1.5734251904987431e-06,0.002545225268641306,0.16
4.56472528187651,0.27591228370453574,0.0037338297306178042,0.2553191778369416,1.573425190490427e-06,0.0025452252684738416,0.16
4.56472528187651,0.2840273508723162,0.003733829730482911,0.25531917777072755,1.5734251905875621e-06,0.002545225268076036,0.16
4.56472528187651,0.29214241804009666,0.0037338297303979705,0.25531917761595674,1.5734251909119065e-06,0.002545225267145678,0.16
4.56472528187651,0.3002574852078771,0.003733829730405438,0.2553191772594223,1.5734251917451506e-06,0.002545225265001364,0.16
4.56472528187651,0.3083725523756576,0.0037338297306073855,0.25531917645048496,1.5734251937147154e-06,0.0025452252601335873,0.16
4.56472528187651,0.316487619543438,0.003733829731229545,0.25531917464373766,1.573425198188177e-06,0.0025452252492557926,0.16
4.56472528187651,0.32460268671121845,0.003733829732756814,0.25531917067272025,1.573425208092912e-06,0.002545225225335138,0.16
4.56472528187651,0.33271775387899893,0.0037338297362089976,0.25531916208673394,1.5734252295831233e-06,0.0025452251735876186,0.16
4.56472528187651,0.3408328210467794,0.003733829743690607,0.2553191438299792,1.5734252753623752e-06,0.002545225063496699,0.16
4.56472528187651,0.3489478882145599,0.003733829759463009,0.2553191056657657,1.5734253711668202e-06,0.0025452248332393916,0.16
4.56472528187651,0.3570629553823403,0.0037338297919899516,0.25531902726221567,1.5734255681422304e-06,0.002545224359954426,0.16
4.56472528187651,0.3651780225501208,0.003733829857753014,0.2553188690273902,1.5734259659415912e-06,0.0025452234042585517,0.16
4.56472528187651,0.37329308971790126,0.0037338299881998034,0.2553185554187577,1.5734267548168084e-06,0.002545221509136391,0.16
4.56472528187651,0.38140815688568175,0.0037338302420864785,0.25531794529495555,1.573428290439417e-06,0.0025452178202114073,0.16
4.56472528187651,0.3895232240534622,0.0037338307268351438,0.2553167806125231,1.5734312234622891e-06,0.0025452107745229696,0.16
4.56472528187651,0.39763829122124267,0.003733831634480085,0.25531460007944523,1.573436717744013e-06,0.0025451975763274336,0.16
4.56472528187651,0.40575335838902316,0.0037338333004056814,0.2553105980601482,1.573446807230418e-06,0.002545173339832725,0.16
4.56472528187651,0.41386842555680353,0.0037338362963310187,0.2553034012189973,1.5734649614230662e-06,0.002545129730892885,0.16
4.56472528187651,0.421983492724584,0.003733841572527017,0.25529072690317817,1.5734969511800456e-06,0.002545052887287049,0.16
4.56472528187651,0.4300985598923645,0.0037338506672680606,0.255268880026569,1.573552125559331e-06,0.0025449203516582602,0.16
4.56472528187651,0.438213627060145,0.003733866002567401,0.25523204269788424,1.5736452179952532e-06,0.002544696732983408,0.16
4.56472528187651,0.44632869422792537,0.0037338912821618603,0.2551713182471842,1.573798783599098e-06,0.0025443278520862413,0.16
4.56472528187651,0.45444376139570586,0.0037339319977923186,0.25507351513025106,1.5740463132200508e-06,0.002543733261598671,0.16
4.56472528187651,0.46255882856348635,0.003733996030512982,0.25491970258511953,1.5744359598117183e-06,0.002542797295225355,0.16
4.56472528187651,0.47067389573126683,0.0037340943039286573,0.2546836415752862,1.5750346434156517e-06,0.0025413592076719586,0.16
4.56472528187651,0.47878896289904727,0.0037342414080713047,0.2543302862820035,1.575932087089325e-06,0.00253920348058419,0.16
4.56472528187651,0.48690403006682775,0.0037344560733412508,0.2538146457698498,1.5772441207251206e-06,0.0025360518871710286,0.16
4.56472528187651,0.4950190972346082,0.00373476134647821,0.253081361402438,1.5791144462858916e-06,0.0025315592526465452,0.16
4.56472528187651,0.5031341644023887,0.003735184321281082,0.2520653537650479,1.5817140744808395e-06,0.0025253148079472493,0.16
4.56472528187651,0.5112492315701691,0.0037357553197507535,0.2506937896653611,1.5852378872248879e-06,0.0025168504472813024,0.16
4.56472528187651,0.5193642987379495,0.0037365065076797456,0.24888940755931116,1.5898982559134231e-06,0.0025056560574368515,0.16
4.56472528187651,0.5274793659057301,0.0037374700479337135,0.2465749533848252,1.5959162616776118e-06,0.0024912006068424928,0.16
