time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.49719836646493,0.0037339046930258612,0.2551390979150179,0.9855763070872271,0.16,False
12.502270283444794,0.0037339054916880818,0.2551371794898195,0.9855761971563769,0.16,False
12.507342200424658,0.0037339062976851456,0.25513524344608357,0.9855760862142862,0.16,False
12.51241411740452,0.0037339071110713,0.25513328965351306,0.9855759742534433,0.16,False
12.517486034384381,0.0037339079319010466,0.25513131798116895,0.9855758612662987,0.16,False
12.522557951364245,0.003733908760229177,0.25512932829746615,0.9855757472452646,0.16,False
12.527629868344107,0.0037339095961107377,0.2551273204701746,0.9855756321827157,0.16,False
12.532701785323969,0.003733910439601044,0.25512529436642095,0.985575516070989,0.16,False
12.537773702303834,0.003733911290755693,0.2551232498526859,0.9855753989023831,0.16,False
12.542845619283696,0.003733912149630527,0.2551211867948039,0.985575280669159,0.16,False
12.547917536263558,0.003733913016281677,0.25511910505796653,0.9855751613635401,0.16,False
12.552989453243422,0.003733913890765526,0.25511700450671687,0.985575040977711,0.16,False
12.558061370223284,0.0037339147731387363,0.25511488500495605,0.9855749195038195,0.16,False
12.563133287203147,0.003733915663458277,0.2551127464159373,0.9855747969339741,0.16,False
12.568205204183009,0.00373391656178129,0.25511058860226965,0.9855746732602463,0.16,False
12.573277121162873,0.003733917468165262,0.25510841142591856,0.9855745484746695,0.16,False
12.578349038142735,0.0037339183826679335,0.25510621474820094,0.9855744225692386,0.16,False
12.583420955122596,0.003733919305347304,0.2551039984297939,0.9855742955359112,0.16,False
12.588492872102462,0.0037339202362616486,0.25510176233072446,0.9855741673666061,0.16,False
12.593564789082324,0.003733921175469501,0.2550995063103778,0.9855740380532044,0.16,False
12.598636706062187,0.0037339221230296782,0.25509723022749625,0.9855739075875497,0.16,False
12.603708623042051,0.0037339230790012514,0.25509493394017446,0.9855737759614468,0.16,False
12.608780540021913,0.0037339240434435643,0.25509261730586663,0.9855736431666631,0.16,False
12.613852457001775,0.003733925016416235,0.2550902801813829,0.9855735091949276,0.16,False
12.618924373981637,0.003733925997979166,0.2550879224228886,0.985573374037931,0.16,False
12.623996290961502,0.0037339269881924587,0.255085543885909,0.985573237687327,0.16,False
12.629068207941364,0.0037339279871165484,0.25508314442532476,0.9855731001347304,0.16,False
12.634140124921226,0.0037339289948121143,0.25508072389537695,0.9855729613717181,0.16,False
12.63921204190109,0.0037339300113401167,0.25507828214966577,0.9855728213898298,0.16,False
12.644283958880951,0.0037339310367617566,0.2550758190411474,0.985572680180566,0.16,False
12.649355875860815,0.003733932071138531,0.25507333442214203,0.9855725377353906,0.16,False
12.654427792840679,0.0037339331145321833,0.2550708281443276,0.9855723940457283,0.16,False
12.65949970982054,0.0037339341670047346,0.25506830005874465,0.9855722491029668,0.16,False
12.664571626800402,0.00373393522861845,0.25506575001579423,0.9855721028984558,0.16,False
12.669643543780264,0.003733936299435878,0.25506317786524263,0.9855719554235065,0.16,False
12.674715460760128,0.0037339373795198623,0.2550605834562159,0.9855718066693927,0.16,False
12.679787377739991,0.0037339384689334394,0.25505796663720637,0.9855716566273508,0.16,False
12.684859294719853,0.0037339395677399643,0.2550553272560706,0.9855715052885785,0.16,False
12.689931211699717,0.003733940676003036,0.25505266516002995,0.9855713526442368,0.16,False
12.695003128679579,0.0037339417937865224,0.2550499801956752,0.9855711986854478,0.16,False
12.70007504565944,0.003733942921154559,0.2550472722089607,0.9855710434032968,0.16,False
12.705146962639304,0.0037339440581715335,0.25504454104521274,0.9855708867888311,0.16,False
12.71021887961917,0.003733945204902111,0.2550417865491251,0.9855707288330603,0.16,False
12.715290796599032,0.003733946361411204,0.2550390085647609,0.9855705695269565,0.16,False
12.720362713578893,0.003733947527763989,0.25503620693555734,0.9855704088614544,0.16,False
12.725434630558757,0.0037339487040259148,0.2550333815043235,0.9855702468274511,0.16,False
12.730506547538619,0.003733949890262694,0.2550305321132419,0.9855700834158061,0.16,False
12.735578464518483,0.0037339510865402725,0.25502765860386867,0.9855699186173416,0.16,False
12.740650381498346,0.003733952292924872,0.2550247608171373,0.9855697524228424,0.16,False
12.745722298478208,0.003733953509482981,0.25502183859335786,0.9855695848230561,0.16,False
12.75079421545807,0.0037339547362813426,0.2550188917722196,0.9855694158086926,0.16,False
12.755866132437932,0.0037339559733869454,0.255015920192793,0.9855692453704255,0.16,False
12.760938049417796,0.003733957220867054,0.25501292369352624,0.98556907349889,0.16,False
12.76600996639766,0.0037339584787891796,0.2550099021122533,0.9855689001846855,0.16,False
12.771081883377521,0.0037339597472210843,0.2550068552861894,0.9855687254183731,0.16,False
12.776153800357385,0.0037339610262308,0.2550037830519379,0.9855685491904779,0.16,False
12.781225717337247,0.0037339623158866154,0.2550006852454867,0.9855683714914876,0.16,False
12.786297634317108,0.0037339636162570526,0.2549975617022138,0.9855681923118532,0.16,False
12.791369551296974,0.003733964927410915,0.25499441225688635,0.9855680116419888,0.16,False
12.796441468276836,0.003733966249417236,0.25499123674366336,0.9855678294722717,0.16,False
12.801513385256698,0.0037339675823453134,0.2549880349960977,0.9855676457930431,0.16,False
12.80658530223656,0.0037339689262646885,0.25498480684713565,0.9855674605946068,0.16,False
12.811657219216423,0.0037339702812451583,0.25498155212912155,0.9855672738672306,0.16,False
12.816729136196287,0.00373397164735678,0.2549782706737979,0.985567085601146,0.16,False
12.821801053176149,0.0037339730246698627,0.25497496231230676,0.9855668957865477,0.16,False
12.826872970156012,0.0037339744132549413,0.25497162687519215,0.9855667044135944,0.16,False
12.831944887135876,0.003733975813182797,0.25496826419240165,0.9855665114724086,0.16,False
12.837016804115738,0.003733977224524489,0.2549648740932902,0.9855663169530766,0.16,False
12.842088721095601,0.0037339786473513065,0.25496145640661844,0.9855661208456488,0.16,False
12.847160638075463,0.003733980081734783,0.2549580109605585,0.9855659231401397,0.16,False
12.852232555055327,0.0037339815277466944,0.25495453758269343,0.9855657238265276,0.16,False
12.857304472035189,0.003733982985459076,0.2549510361000195,0.9855655228947555,0.16,False
12.862376389015052,0.003733984454944188,0.25494750633894825,0.9855653203347307,0.16,False
12.867448305994914,0.003733985936274532,0.25494394812531157,0.9855651161363244,0.16,False
12.872520222974776,0.0037339874295228863,0.25494036128435815,0.9855649102893729,0.16,False
12.877592139954642,0.003733988934762228,0.25493674564076213,0.9855647027836772,0.16,False
12.882664056934503,0.003733990452065784,0.2549331010186198,0.9855644936090026,0.16,False
12.887735973914365,0.0037339919815070326,0.25492942724145523,0.9855642827550795,0.16,False
12.892807890894227,0.0037339935231596763,0.254925724132221,0.985564070211603,0.16,False
12.89787980787409,0.0037339950770976576,0.25492199151330197,0.9855638559682336,0.16,False
12.902951724853953,0.00373399664339516,0.25491822920651724,0.9855636400145966,0.16,False
12.908023641833816,0.003733998222126597,0.2549144370331203,0.9855634223402832,0.16,False
12.91309555881368,0.0037339998133666067,0.2549106148138048,0.9855632029348493,0.16,False
12.918167475793542,0.003734001417190108,0.2549067623687054,0.9855629817878162,0.16,False
12.923239392773404,0.003734003033672184,0.2549028795174007,0.9855627588886716,0.16,False
12.928311309753267,0.00373400466288818,0.25489896607891577,0.9855625342268681,0.16,False
12.933383226733131,0.0037340063049136683,0.2548950218717237,0.9855623077918252,0.16,False
12.938455143712993,0.003734007959824456,0.25489104671375007,0.985562079572927,0.16,False
12.943527060692855,0.0037340096276965652,0.2548870404223754,0.9855618495595251,0.16,False
12.94859897767272,0.003734011308606256,0.25488300281443693,0.9855616177409361,0.16,False
12.953670894652582,0.0037340130026300013,0.2548789337062304,0.9855613841064437,0.16,False
12.958742811632444,0.0037340147098445034,0.2548748329135159,0.9855611486452979,0.16,False
12.96381472861231,0.003734016430326708,0.25487070025151765,0.9855609113467153,0.16,False
12.968886645592171,0.003734018164153738,0.254866535534929,0.9855606721998794,0.16,False
12.973958562572033,0.003734019911402973,0.2548623385779159,0.9855604311939403,0.16,False
12.979030479551897,0.0037340216721519883,0.254858109194116,0.9855601883180156,0.16,False
12.984102396531759,0.003734023446478598,0.25485384719664683,0.9855599435611894,0.16,False
12.98917431351162,0.003734025234460809,0.2548495523981042,0.9855596969125135,0.16,False
12.994246230491484,0.003734027036176866,0.25484522461056847,0.9855594483610075,0.16,False
12.999318147471348,0.00373402885170521,0.25484086364560565,0.9855591978956578,0.16,False
13.00439006445121,0.0037340306811245176,0.2548364693142723,0.9855589455054191,0.16,False
13.009461981431071,0.003734032524513648,0.2548320414271179,0.9855586911792142,0.16,False
13.014533898410935,0.0037340343819516814,0.2548275797941872,0.9855584349059332,0.16,False
13.019605815390799,0.0037340362535179137,0.2548230842250245,0.985558176674435,0.16,False
13.02467773237066,0.003734038139291836,0.25481855452867824,0.9855579164735468,0.16,False
13.029749649350522,0.003734040039353163,0.25481399051370196,0.9855576542920642,0.16,False
13.034821566330386,0.0037340419537817966,0.25480939198815683,0.9855573901187513,0.16,False
13.039893483310248,0.0037340438826578394,0.2548047587596203,0.9855571239423415,0.16,False
13.044965400290112,0.0037340458260616007,0.2548000906351825,0.9855568557515367,0.16,False
13.050037317269975,0.003734047784073615,0.2547953874214557,0.9855565855350086,0.16,False
13.055109234249837,0.0037340497567745733,0.25479064892457504,0.9855563132813974,0.16,False
13.060181151229699,0.003734051744245389,0.2547858749502023,0.9855560389793132,0.16,False
13.065253068209564,0.0037340537465671607,0.2547810653035292,0.9855557626173364,0.16,False
13.070324985189426,0.0037340557638211834,0.25477621978928233,0.985555484184016,0.16,False
13.075396902169288,0.003734057796088949,0.25477133821172704,0.9855552036678723,0.16,False
13.080468819149154,0.0037340598434521376,0.25476642037466746,0.9855549210573945,0.16,False
13.085540736129015,0.0037340619059926276,0.25476146608145417,0.9855546363410436,0.16,False
13.090612653108877,0.003734063983792453,0.25475647513498867,0.98555434950725,0.16,False
13.09568457008874,0.003734066076933865,0.25475144733772215,0.9855540605444152,0.16,False
13.100756487068603,0.003734068185499298,0.25474638249166515,0.9855537694409119,0.16,False
13.105828404048466,0.0037340703095713524,0.2547412803983874,0.9855534761850838,0.16,False
13.110900321028328,0.0037340724492328295,0.2547361408590227,0.9855531807652453,0.16,False
13.115972238008192,0.0037340746045666996,0.25473096367427556,0.9855528831696834,0.16,False
13.121044154988054,0.003734076775656112,0.2547257486444217,0.9855525833866556,0.16,False
13.126116071967916,0.003734078962584388,0.2547204955693129,0.9855522814043923,0.16,False
13.131187988947778,0.0037340811654350305,0.2547152042483821,0.985551977211095,0.16,False
13.136259905927643,0.003734083384291706,0.25470987448064686,0.9855516707949383,0.16,False
13.141331822907505,0.003734085619238271,0.25470450606471434,0.9855513621440689,0.16,False
13.146403739887367,0.003734087870358732,0.25469909879878416,0.9855510512466061,0.16,False
13.15147565686723,0.0037340901377372684,0.2546936524806541,0.985550738090642,0.16,False
13.156547573847092,0.003734092421458232,0.2546881669077223,0.9855504226642423,0.16,False
13.161619490826956,0.0037340947216061315,0.254682641876993,0.9855501049554451,0.16,False
13.16669140780682,0.003734097038265648,0.2546770771850806,0.9855497849522628,0.16,False
13.171763324786681,0.003734099371521599,0.2546714726282139,0.985549462642681,0.16,False
13.176835241766543,0.003734101721458985,0.2546658280022424,0.9855491380146592,0.16,False
13.181907158746405,0.0037341040881629533,0.254660143102637,0.9855488110561315,0.16,False
13.18697907572627,0.0037341064717188103,0.2546544177244957,0.9855484817550055,0.16,False
13.192050992706132,0.003734108872212019,0.2546486516625512,0.9855481500991641,0.16,False
13.197122909685994,0.0037341112897281833,0.2546428447111738,0.9855478160764649,0.16,False
13.202194826665858,0.003734113724353058,0.25463699666437206,0.98554747967474,0.16,False
13.20726674364572,0.0037341161761725488,0.2546311073158017,0.9855471408817971,0.16,False
13.212338660625582,0.0037341186452727166,0.25462517645876853,0.9855467996854187,0.16,False
13.217410577605445,0.003734121131739747,0.2546192038862362,0.9855464560733641,0.16,False
13.222482494585309,0.003734123635659977,0.2546131893908248,0.9855461100333673,0.16,False
13.22755441156517,0.0037341261571198804,0.2546071327648214,0.9855457615531394,0.16,False
13.232626328545033,0.0037341286962060774,0.2546010338001817,0.9855454106203668,0.16,False
13.237698245524896,0.0037341312530053145,0.2545948922885364,0.9855450572227133,0.16,False
13.242770162504762,0.003734133827604457,0.2545887080211942,0.9855447013478191,0.16,False
13.247842079484624,0.0037341364200905486,0.25458248078914847,0.9855443429833014,0.16,False
13.252913996464489,0.003734139030550709,0.2545762103830824,0.9855439821167552,0.16,False
13.257985913444351,0.0037341416590722172,0.25456989659337087,0.985543618735752,0.16,False
13.263057830424213,0.0037341443057424682,0.2545635392100879,0.9855432528278418,0.16,False
13.268129747404075,0.0037341469706489903,0.25455713802301283,0.9855428843805526,0.16,False
13.273201664383938,0.0037341496538794146,0.2545506928216312,0.9855425133813903,0.16,False
13.2782735813638,0.0037341523555214982,0.2545442033951459,0.9855421398178393,0.16,False
13.283345498343664,0.003734155075663123,0.2545376695324743,0.985541763677363,0.16,False
13.288417415323527,0.0037341578143922903,0.2545310910222604,0.9855413849474032,0.16,False
13.29348933230339,0.0037341605717970904,0.25452446765287623,0.9855410036153814,0.16,False
13.298561249283251,0.0037341633479657473,0.254517799212428,0.9855406196686987,0.16,False
13.303633166263115,0.0037341661429865884,0.25451108548876283,0.985540233094735,0.16,False
13.308705083242979,0.00373416895694804,0.25450432626947084,0.9855398438808513,0.16,False
13.31377700022284,0.0037341717899386315,0.25449752134189146,0.9855394520143882,0.16,False
13.318848917202702,0.0037341746420469922,0.2544906704931213,0.9855390574826666,0.16,False
13.323920834182566,0.0037341775133618972,0.2544837735100154,0.9855386602729883,0.16,False
13.328992751162428,0.0037341804039721462,0.2544768301791971,0.9855382603726366,0.16,False
13.334064668142291,0.00373418331396667,0.2544698402870579,0.9855378577688754,0.16,False
13.339136585122155,0.0037341862434345056,0.254462803619767,0.98553745244895,0.16,False
