time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.315895344122652,0.03045650396526538,0.38421077946126575,0.9265519485559763,0.125,False
10.320368847946428,0.030457056130347285,0.38404449278624575,0.9265212489315067,0.125,False
10.324842351770203,0.030457608200459896,0.3838782347198779,0.926490530035279,0.125,False
10.329315855593979,0.030458160174642153,0.38371200555156826,0.9264597919040439,0.125,False
10.333789359417754,0.03045871205193837,0.3835458055690903,0.9264290345744014,0.125,False
10.338262863241528,0.03045926383139815,0.38337963505858985,0.9263982580828024,0.125,False
10.342736367065305,0.03045981551207666,0.38321349430459334,0.9263674624655487,0.125,False
10.34720987088908,0.03046036709303427,0.3830473835900172,0.9263366477587943,0.125,False
10.351683374712856,0.030460918573336805,0.3828813031961676,0.9263058139985443,0.125,False
10.356156878536632,0.030461469952055353,0.3827152534027534,0.9262749612206566,0.125,False
10.360630382360407,0.03046202122826619,0.3825492344878916,0.9262440894608421,0.125,False
10.365103886184183,0.030462572401051043,0.3823832467281121,0.9262131987546651,0.125,False
10.36957739000796,0.030463123469496763,0.3822172903983684,0.926182289137544,0.125,False
10.374050893831733,0.030463674432695494,0.3820513657720389,0.926151360644751,0.125,False
10.378524397655509,0.030464225289744455,0.3818854731209377,0.9261204133114136,0.125,False
10.382997901479285,0.030464776039746157,0.3817196127153193,0.9260894471725143,0.125,False
10.38747140530306,0.03046532668180824,0.3815537848238856,0.9260584622628913,0.125,False
10.391944909126837,0.030465877215043426,0.3813879897137938,0.9260274586172393,0.125,False
10.396418412950613,0.03046642763856964,0.38122222765066255,0.9259964362701094,0.125,False
10.400891916774388,0.03046697795150979,0.38105649889857485,0.9259653952559098,0.125,False
10.405365420598164,0.030467528152991974,0.3808908037200907,0.925934335608906,0.125,False
10.409838924421937,0.030468078242149213,0.3807251423762485,0.9259032573632222,0.125,False
10.414312428245713,0.03046862821811966,0.3805595151265779,0.9258721605528409,0.125,False
10.41878593206949,0.03046917808004634,0.3803939222290979,0.9258410452116033,0.125,False
10.423259435893264,0.030469727827077422,0.38022836394033044,0.9258099113732102,0.125,False
10.42773293971704,0.030470277458365867,0.3800628405153016,0.9257787590712223,0.125,False
10.432206443540817,0.030470826973069708,0.37989735220755466,0.925747588339061,0.125,False
10.436679947364592,0.030471376370351827,0.3797318992691489,0.9257163992100077,0.125,False
10.441153451188368,0.030471925649380074,0.3795664819506711,0.9256851917172058,0.125,False
10.445626955012143,0.03047247480932707,0.37940110050124015,0.9256539658936597,0.125,False
10.450100458835918,0.0304730238493703,0.379235755168513,0.9256227217722367,0.125,False
10.454573962659694,0.030473572768692166,0.3790704461986937,0.9255914593856663,0.125,False
10.459047466483469,0.030474121566479745,0.37890517383653666,0.9255601787665414,0.125,False
10.463520970307245,0.030474670241925034,0.37873993832535474,0.9255288799473184,0.125,False
10.467994474131022,0.030475218794224785,0.37857473990702684,0.9254975629603174,0.125,False
10.472467977954796,0.030475767222580406,0.378409578822,0.9254662278377234,0.125,False
10.476941481778573,0.030476315526198144,0.3782444553092973,0.9254348746115856,0.125,False
10.481414985602349,0.030476863704288745,0.37807936960652716,0.9254035033138193,0.125,False
10.485888489426122,0.030477411756067902,0.37791432194988644,0.9253721139762052,0.125,False
10.490361993249898,0.030477959680755857,0.37774931257416844,0.9253407066303905,0.125,False
10.494835497073675,0.030478507477577493,0.3775843417127681,0.9253092813078888,0.125,False
10.49930900089745,0.03047905514576228,0.37741940959768777,0.9252778380400812,0.125,False
10.503782504721226,0.03047960268454435,0.37725451645954466,0.9252463768582163,0.125,False
10.508256008545002,0.030480150093162343,0.3770896625275764,0.9252148977934108,0.125,False
10.512729512368777,0.03048069737085952,0.3769248480296456,0.9251834008766496,0.125,False
10.517203016192553,0.03048124451688376,0.37676007319225086,0.9251518861387868,0.125,False
10.521676520016326,0.030481791530487346,0.37659533824052593,0.925120353610546,0.125,False
10.526150023840103,0.030482338410927023,0.37643064339825366,0.9250888033225209,0.125,False
10.530623527663879,0.03048288515746415,0.3762659888878631,0.9250572353051745,0.125,False
10.535097031487654,0.030483431769364466,0.37610137493044266,0.9250256495888416,0.125,False
10.53957053531143,0.030483978245898168,0.37593680174574284,0.9249940462037273,0.125,False
10.544044039135207,0.030484524586339806,0.37577226955218185,0.9249624251799086,0.125,False
10.548517542958981,0.0304850707899685,0.37560777856685723,0.924930786547335,0.125,False
10.552991046782758,0.030485616856067606,0.37544332900554395,0.924899130335828,0.125,False
10.557464550606532,0.03048616278392478,0.37527892108270483,0.9248674565750826,0.125,False
10.561938054430307,0.03048670857283225,0.37511455501149465,0.9248357652946664,0.125,False
10.566411558254083,0.030487254222086424,0.3749502310037683,0.9248040565240211,0.125,False
10.570885062077858,0.030487799730987943,0.37478594927008496,0.9247723302924631,0.125,False
10.575358565901634,0.030488345098841782,0.3746217100197119,0.9247405866291828,0.125,False
10.579832069725411,0.030488890324957323,0.3744575134606352,0.9247088255632459,0.125,False
10.584305573549186,0.030489435408647993,0.37429335979956263,0.9246770471235939,0.125,False
10.588779077372962,0.030489980349231612,0.3741292492419301,0.9246452513390441,0.125,False
10.593252581196738,0.03049052514603004,0.37396518199190626,0.9246134382382901,0.125,False
10.597726085020511,0.03049106979836943,0.3738011582523994,0.9245816078499028,0.125,False
10.602199588844288,0.030491614305580172,0.3736371782250654,0.9245497602023297,0.125,False
10.606673092668064,0.030492158666996422,0.3734732421103057,0.9245178953238964,0.125,False
10.611146596491839,0.030492702881956997,0.373309350107284,0.9244860132428068,0.125,False
10.615620100315615,0.030493246949804508,0.3731455024139235,0.9244541139871426,0.125,False
10.620093604139392,0.030493790869885695,0.3729816992269173,0.9244221975848657,0.125,False
10.624567107963166,0.030494334641551445,0.37281794074173064,0.9243902640638161,0.125,False
10.629040611786943,0.03049487826415665,0.37265422715260754,0.9243583134517144,0.125,False
10.633514115610716,0.03049542173706029,0.3724905586525771,0.9243263457761608,0.125,False
10.637987619434492,0.030495965059625187,0.37232693543346224,0.9242943610646374,0.125,False
10.642461123258268,0.030496508231218356,0.37216335768587766,0.9242623593445062,0.125,False
10.646934627082043,0.030497051251210723,0.37199982559924366,0.9242303406430115,0.125,False
10.65140813090582,0.030497594118977196,0.3718363393617835,0.9241983049872785,0.125,False
10.655881634729596,0.03049813683389656,0.3716728991605363,0.9241662524043159,0.125,False
10.66035513855337,0.030498679395351624,0.37150950518135817,0.9241341829210147,0.125,False
10.664828642377147,0.030499221802728987,0.3713461576089295,0.924102096564149,0.125,False
10.669302146200922,0.030499764055419164,0.3711828566267586,0.9240699933603764,0.125,False
10.673775650024696,0.03050030615281672,0.37101960241719023,0.9240378733362387,0.125,False
10.678249153848473,0.030500848094319806,0.3708563951614074,0.9240057365181622,0.125,False
10.68272265767225,0.030501389879330553,0.3706932350394385,0.9239735829324577,0.125,False
10.687196161496024,0.030501931507254904,0.37053012223016507,0.9239414126053217,0.125,False
10.6916696653198,0.030502472977502526,0.3703670569113223,0.9239092255628361,0.125,False
10.696143169143575,0.030503014289487,0.3702040392595078,0.9238770218309686,0.125,False
10.700616672967351,0.03050355544262558,0.37004106945018744,0.9238448014355743,0.125,False
10.705090176791128,0.030504096436339258,0.369878147657695,0.9238125644023938,0.125,False
10.7095636806149,0.030504637270052735,0.36971527405524474,0.923780310757056,0.125,False
10.714037184438677,0.030505177943194524,0.36955244881493454,0.9237480405250775,0.125,False
10.718510688262453,0.030505718455196725,0.36938967210774765,0.9237157537318623,0.125,False
10.722984192086228,0.030506258805495096,0.3692269441035607,0.9236834504027037,0.125,False
10.727457695910005,0.03050679899352928,0.3690642649711498,0.9236511305627828,0.125,False
10.731931199733781,0.03050733901874231,0.3689016348781948,0.9236187942371711,0.125,False
10.736404703557556,0.030507878880580888,0.36873905399128404,0.9235864414508298,0.125,False
10.740878207381332,0.030508418578495393,0.3685765224759173,0.9235540722286092,0.125,False
10.745351711205105,0.030508958111939738,0.368414040496514,0.9235216865952507,0.125,False
10.749825215028881,0.03050949748037152,0.3682516082164208,0.9234892845753865,0.125,False
10.754298718852658,0.030510036683251706,0.3680892257979104,0.9234568661935404,0.125,False
10.758772222676432,0.030510575720044984,0.36792689340218976,0.9234244314741272,0.125,False
10.763245726500209,0.03051111459021949,0.3677646111894089,0.923391980441455,0.125,False
10.767719230323985,0.030511653293246836,0.3676023793186552,0.9233595131197225,0.125,False
10.77219273414776,0.030512191828602174,0.3674401979479709,0.9233270295330229,0.125,False
10.776666237971536,0.030512730195764066,0.3672780672343499,0.9232945297053416,0.125,False
10.781139741795311,0.03051326839421459,0.3671159873337462,0.9232620136605584,0.125,False
10.785613245619086,0.03051380642343926,0.36695395840107753,0.9232294814224464,0.125,False
10.790086749442862,0.030514344282926886,0.3667919805902321,0.9231969330146741,0.125,False
10.794560253266638,0.030514881972170015,0.3666300540540687,0.9231643684608031,0.125,False
10.799033757090413,0.030515419490664233,0.36646817894442923,0.9231317877842918,0.125,False
10.80350726091419,0.030515956837908653,0.3663063554121363,0.9230991910084936,0.125,False
10.807980764737964,0.030516494013405636,0.36614458360700125,0.9230665781566574,0.125,False
10.81245426856174,0.030517031016661134,0.3659828636778317,0.923033949251929,0.125,False
10.816927772385517,0.03051756784718421,0.36582119577243105,0.9230013043173507,0.125,False
10.82140127620929,0.030518104504487303,0.3656595800376054,0.9229686433758618,0.125,False
10.825874780033066,0.03051864098808617,0.3654980166191714,0.922935966450299,0.125,False
10.830348283856843,0.03051917729749972,0.3653365056619559,0.9229032735633973,0.125,False
10.834821787680617,0.030519713432250246,0.3651750473098027,0.9228705647377891,0.125,False
10.839295291504394,0.030520249391863315,0.3650136417055797,0.9228378399960058,0.125,False
10.84376879532817,0.030520785175867697,0.36485228899117933,0.9228050993604776,0.125,False
10.848242299151945,0.030521320783795325,0.3646909893075285,0.9227723428535346,0.125,False
10.852715802975721,0.030521856215181373,0.36452974279458805,0.9227395704974058,0.125,False
10.857189306799494,0.030522391469564168,0.3643685495913602,0.922706782314221,0.125,False
10.86166281062327,0.030522926546485304,0.3642074098358925,0.9226739783260095,0.125,False
10.866136314447047,0.0305234614454894,0.36404632366527967,0.9226411585547017,0.125,False
10.870609818270822,0.03052399616612427,0.3638852912156761,0.9226083230221298,0.125,False
10.875083322094598,0.03052453070794085,0.3637243126222928,0.922575471750027,0.125,False
10.879556825918375,0.03052506507049324,0.3635633880194042,0.9225426047600283,0.125,False
10.88403032974215,0.030525599253338555,0.3634025175403545,0.9225097220736713,0.125,False
10.888503833565926,0.030526133256037053,0.3632417013175579,0.9224768237123956,0.125,False
10.8929773373897,0.03052666707815199,0.3630809394825108,0.9224439096975449,0.125,False
10.897450841213475,0.03052720071924971,0.3629202321657849,0.9224109800503648,0.125,False
10.901924345037251,0.030527734178899608,0.3627595794970433,0.9223780347920056,0.125,False
10.906397848861028,0.03052826745667401,0.36259898160503723,0.9223450739435214,0.125,False
10.910871352684802,0.03052880055214843,0.3624384386176141,0.9223120975258706,0.125,False
10.915344856508579,0.030529333464901155,0.3622779506617185,0.9222791055599158,0.125,False
10.919818360332354,0.030529866194513644,0.3621175178634021,0.9222460980664258,0.125,False
10.92429186415613,0.03053039874057015,0.3619571403478252,0.9222130750660744,0.125,False
10.928765367979906,0.030530931102657928,0.3617968182392562,0.9221800365794411,0.125,False
10.93323887180368,0.030531463280367314,0.361636551661085,0.9221469826270114,0.125,False
10.937712375627456,0.030531995273291312,0.3614763407358201,0.9221139132291777,0.125,False
10.942185879451232,0.030532527081026002,0.3613161855850966,0.922080828406239,0.125,False
10.946659383275007,0.030533058703170288,0.36115608632968016,0.9220477281784014,0.125,False
10.951132887098783,0.030533590139326,0.3609960430894681,0.9220146125657789,0.125,False
10.95560639092256,0.030534121389097692,0.3608360559834995,0.9219814815883935,0.125,False
10.960079894746334,0.03053465245209295,0.360676125129953,0.9219483352661747,0.125,False
10.96455339857011,0.03053518332792206,0.36051625064615583,0.9219151736189615,0.125,False
10.969026902393885,0.030535714016198263,0.3603564326485849,0.9218819966665006,0.125,False
10.97350040621766,0.030536244516537456,0.36019667125287425,0.9218488044284495,0.125,False
10.977973910041436,0.03053677482855837,0.36003696657381357,0.921815596924374,0.125,False
10.982447413865211,0.030537304951882567,0.3598773187253619,0.9217823741737509,0.125,False
10.986920917688987,0.030537834886134346,0.3597177278206396,0.9217491361959661,0.125,False
10.991394421512764,0.03053836463094078,0.35955819397194166,0.921715883010317,0.125,False
10.995867925336539,0.030538894185931607,0.3593987172907397,0.9216826146360118,0.125,False
11.000341429160315,0.030539423550739356,0.3592392978876836,0.9216493310921695,0.125,False
11.004814932984091,0.030539952724999278,0.35907993587260656,0.9216160323978212,0.125,False
11.009288436807864,0.030540481708349256,0.3589206313545322,0.9215827185719097,0.125,False
11.01376194063164,0.030541010500429875,0.35876138444167344,0.9215493896332903,0.125,False
11.018235444455417,0.03054153910088444,0.3586021952414415,0.9215160456007309,0.125,False
11.022708948279192,0.03054206750935888,0.35844306386044605,0.9214826864929118,0.125,False
11.027182452102968,0.0305425957255017,0.3582839904045018,0.9214493123284274,0.125,False
11.031655955926745,0.030543123748964084,0.3581249749786294,0.9214159231257854,0.125,False
11.03612945975052,0.0305436515794,0.35796601768706293,0.9213825189034064,0.125,False
11.040602963574296,0.03054417921646577,0.3578071186332495,0.9213490996796261,0.125,False
11.045076467398069,0.03054470665982039,0.35764827791985965,0.9213156654726953,0.125,False
11.049549971221845,0.03054523390912552,0.35748949564878596,0.9212822163007787,0.125,False
