time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.052306882796035,0.2684102294265345,0.031000779591445857,0.22029862544549547,1.3471290975882009e-05,0.002268380082347811,0.125
8.052306882796035,0.274002109206254,0.03102330553579885,0.21351487501857802,1.3624885033910616e-05,0.0022221239057656356,0.125
8.052306882796035,0.27959398898597343,0.031045959755377366,0.20669249623771643,1.3782696003592833e-05,0.0021745977778642924,0.125
8.052306882796035,0.2851858687656929,0.031068738779701555,0.1998325343342284,1.394486720362441e-05,0.002125758538026578,0.125
8.052306882796035,0.2907777485454124,0.031091638747145052,0.19293615235994685,1.4111546013945174e-05,0.002075561802840356,0.125
8.052306882796035,0.29636962832513186,0.03111465528634928,0.1860046669027729,1.4282883070585275e-05,0.0020239622086317423,0.125
8.052306882796035,0.3019615081048513,0.031137783378932936,0.1790395894359351,1.445903118451952e-05,0.0019709137371275868,0.125
8.052306882796035,0.30755338788457076,0.031161017199559674,0.17204267448621333,1.4640143910736306e-05,0.0019163701464730985,0.125
8.052306882796035,0.31314526766429024,0.03118434992866789,0.16501597603635546,1.4826373675380286e-05,0.0018602855353571637,0.125
8.052306882796035,0.3187371474440097,0.031207773532254943,0.1579619138498379,1.5017869346098976e-05,0.0018026150748426913,0.125
8.052306882796035,0.32432902722372914,0.03123127850204957,0.15088335172618997,1.5214773102747409e-05,0.0017433159509259203,0.125
8.052306882796035,0.32992090700344867,0.031254853548173166,0.1437836900656612,1.541721643140359e-05,0.001682348571148931,0.125
8.052306882796035,0.33551278678316815,0.03127848523499982,0.13666697554149837,1.562531502330224e-05,0.0016196781010420663,0.125
8.052306882796035,0.34110466656288757,0.0313021575493946,0.12953803113808338,1.583916231105876e-05,0.0015552764110009836,0.125
8.052306882796035,0.34669654634260705,0.031325851388922216,0.12240261029239331,1.605882131719663e-05,0.0014891245314776272,0.125
8.052306882796035,0.3522884261223265,0.03134954395610271,0.11526757933121316,1.6284314425345663e-05,0.0014212157338321398,0.125
8.052306882796035,0.357880305902046,0.031373208043621745,0.10814113274966167,1.651561061533181e-05,0.001351559375015403,0.125
8.052306882796035,0.3634721856817654,0.031396811195008575,0.10103304599413246,1.6752609635980988e-05,0.0012801856645450603,0.125
8.052306882796035,0.36906406546148496,0.0314203147264103,0.09395497007707836,1.6995122535772272e-05,0.0012071515283986222,0.125
8.052306882796035,0.37465594524120444,0.03144367259884657,0.0869207712185389,1.7242847952620018e-05,0.001132547750112026,0.125
8.052306882796035,0.38024782502092386,0.031466830138473324,0.07994691625619582,1.749534361519552e-05,0.0010565075539514712,0.125
8.052306882796035,0.38583970480064333,0.03148972261746238,0.0730529000228032,1.77519926849631e-05,0.0009792167417571867,0.125
8.052306882796035,0.3914315845803628,0.03151227373370419,0.06626170317775659,1.801196495422142e-05,0.0009009253787238053,0.125
8.052306882796035,0.3970234643600823,0.03153439406838589,0.059600256675569285,1.827417362948157e-05,0.000821960808269211,0.125
8.052306882796035,0.4026153441398017,0.03155597966223541,0.05309987045835204,1.8537229626035504e-05,0.0007427414157065739,0.125
8.052306882796035,0.40820722391952124,0.03157691093943506,0.04679655738810744,1.8799397154520148e-05,0.0006637900016887596,0.125
8.052306882796035,0.4137991036992407,0.031597052326021904,0.040731147953109406,1.905855704278651e-05,0.0005857448244597155,0.125
8.052306882796035,0.41939098347896014,0.03161625305273699,0.0349490481729231,1.9312187720183454e-05,0.0005093653207342187,0.125
8.052306882796035,0.4249828632586796,0.03163434978089948,0.02949944838039361,1.9557377776972654e-05,0.0004355283148553651,0.125
8.052306882796035,0.4305747430383991,0.03165117179682089,0.024433758374358776,1.9790887552033213e-05,0.0003652094600734725,0.125
8.052306882796035,0.4361666228181186,0.03166654949947424,0.019803050743204365,2.0009278403304846e-05,0.0002994442948957068,0.125
8.052306882796035,0.441758502597838,0.03168032663057589,0.015654377207029307,2.0209124228515596e-05,0.00023926452965172842,0.125
8.052306882796035,0.4473503823775575,0.03169237602473709,0.012026025125015648,2.0387306995679207e-05,0.00018560903733891589,0.125
8.052306882796035,0.45294226215727695,0.031702617513688434,0.0089421257827699,2.0541374420739173e-05,0.0001392161380040643,0.125
8.052306882796035,0.45853414193699643,0.03171103512972972,0.006407474423579605,2.0669905932347214e-05,0.0001005134016971059,0.125
8.052306882796035,0.46412602171671585,0.031717689393323895,0.004403831468575329,2.07728028483868e-05,6.953029125368752e-05,0.125
8.052306882796035,0.4697179014964354,0.031722720060079763,0.0028890974487483815,2.0851407832253443e-05,4.586222949487534e-05,0.125
8.052306882796035,0.47530978127615486,0.03172633608590184,0.0018003371797790393,2.0908384557342246e-05,2.8706880692535442e-05,0.125
8.052306882796035,0.4809016610558743,0.03172879294429079,0.0010606120899322158,2.0947354095249102e-05,1.6973681259827517e-05,0.125
8.052306882796035,0.48649354083559376,0.031730361760782644,0.0005882755005216944,2.0972367744851157e-05,9.442602085081965e-06,0.125
8.052306882796035,0.49208542061531324,0.03173129793297168,0.00030642144919075005,2.098735594847069e-05,4.930087129792299e-06,0.125
8.052306882796035,0.4976773003950327,0.031731817081450245,0.00015012495485254842,2.099569545425648e-05,2.419366648272835e-06,0.125
8.052306882796035,0.5032691801747522,0.03173208307485871,7.004612610533355e-05,2.0999980480917393e-05,1.1293340507148206e-06,0.125
8.052306882796035,0.5088610599544717,0.03173220821206696,3.237378530912249e-05,2.1002001483196856e-05,5.209144289351814e-07,0.125
8.052306882796035,0.5144529397341912,0.03173226188508438,1.621600917395823e-05,2.1002870355424626e-05,2.5934817296602937e-07,0.125
8.052306882796035,0.5200448195139106,0.031732282695754566,9.951296164150064e-06,2.100320800376849e-05,1.5770460003724197e-07,0.125
8.052306882796035,0.52563669929363,0.031732289912608194,7.778831955655941e-06,2.100332535490528e-05,1.2237878789559605e-07,0.125
8.052306882796035,0.5312285790733495,0.03173229212013392,7.114323884483987e-06,2.1003361330095102e-05,1.1154955983243499e-07,0.125
8.052306882796035,0.536820458853069,0.03173229270463272,6.93838248000715e-06,2.1003370876643553e-05,1.0867593366094126e-07,0.125
8.052306882796035,0.5424123386327885,0.0317322928350812,6.8991171612920735e-06,2.1003373012039214e-05,1.0803316981287935e-07,0.125
8.052306882796035,0.548004218412508,0.03173229285867049,6.8920176685264864e-06,2.1003373399038986e-05,1.0791668459293429e-07,0.125
8.052306882796035,0.5535960981922274,0.03173229286191487,6.891041955461926e-06,2.1003373452354522e-05,1.0790063766742014e-07,0.125
8.052306882796035,0.5591879779719469,0.03173229286221458,6.8909513315952655e-06,2.1003373457317366e-05,1.0789914361704208e-07,0.125
9.394358029928705,0.005591879779719469,0.030342650465197216,0.4184984548824752,1.0078789401550393e-05,0.0032900692457307947,0.125
9.394358029928705,0.011183759559438938,0.030355476657242697,0.4146356970287082,1.0129532944525089e-05,0.0032747870678066573,0.125
9.394358029928705,0.016775639339158405,0.030368647339576844,0.4106692015068172,1.0182133382207951e-05,0.003258945692304442,0.125
9.394358029928705,0.022367519118877875,0.030382146332398142,0.4066038407211797,1.0236571417557267e-05,0.003242550930113594,0.125
9.394358029928705,0.027959398898597342,0.03039595792462612,0.40244434588765166,1.0292829340210163e-05,0.0032256081141769626,0.125
9.394358029928705,0.03355127867831681,0.030410066962876816,0.39819528024656015,1.0350891358216837e-05,0.0032081219996120537,0.125
9.394358029928705,0.03914315845803628,0.030424458918242223,0.3938610189592241,1.0410743868229502e-05,0.0031900966823640575,0.125
9.394358029928705,0.04473503823775575,0.030439119933639083,0.38944573485523126,1.0472375671467315e-05,0.003171535534185823,0.125
9.394358029928705,0.050326918017475214,0.030454036854444876,0.3849533892114315,1.0535778142780471e-05,0.003152441151739287,0.125
9.394358029928705,0.055918797797194685,0.030469197245007896,0.38038772678453137,1.0600945359873466e-05,0.00313281531769274,0.125
9.394358029928705,0.061510677576914155,0.03048458939341954,0.37575227437712566,1.0667874199311446e-05,0.0031126589718189442,0.125
9.394358029928705,0.06710255735663362,0.03050020230671608,0.3710503422858514,1.0736564405385094e-05,0.0030919721902651193,0.125
9.394358029928705,0.0726944371363531,0.030516025698425698,0.3662850280534488,1.0807018637302408e-05,0.0030707541713478146,0.125
9.394358029928705,0.07828631691607256,0.030532049970140075,0.3614592220204965,1.0879242499551595e-05,0.003049003226414529,0.125
9.394358029928705,0.08387819669579204,0.03054826618854436,0.3565756142438159,1.0953244559661508e-05,0.003026716774499014,0.125
9.394358029928705,0.0894700764755115,0.030564666059124362,0.35163670241544887,1.1029036357001647e-05,0.0030038913396740574,0.125
9.394358029928705,0.09506195625523096,0.030581241897562905,0.3466448004773348,1.1106632405716802e-05,0.002980522550169707,0.125
9.394358029928705,0.10065383603495043,0.030597986599654375,0.34160204768162133,1.1186050194396515e-05,0.0029566051384739504,0.125
9.394358029928705,0.1062457158146699,0.030614893610408905,0.33651041789523456,1.1267310184632246e-05,0.0029321329417678933,0.125
9.394358029928705,0.11183759559438937,0.030631956892872163,0.3313717289896723,1.1350435810216795e-05,0.002907098902166975,0.125
9.394358029928705,0.11742947537410885,0.030649170897068836,0.3261876521934147,1.1435453478392622e-05,0.0028814950663447352,0.125
9.394358029928705,0.12302135515382831,0.030666530529374507,0.3209597213156343,1.1522392574246784e-05,0.002855312584208958,0.125
9.394358029928705,0.1286132349335478,0.03068403112252753,0.3156893417764188,1.1611285469074904e-05,0.002828541706382034,0.125
9.394358029928705,0.13420511471326724,0.030701668406426366,0.3103777994009203,1.1702167533301633e-05,0.0028011717803092346,0.125
9.394358029928705,0.13979699449298671,0.030719438479790646,0.30502626895370766,1.17950771543243e-05,0.002773191244884513,0.125
9.394358029928705,0.1453888742727062,0.030737337782707732,0.2996358224054604,1.1890055759446054e-05,0.002744587623543211,0.125
9.394358029928705,0.15098075405242564,0.030755363070052825,0.2942074369374644,1.1987147843879965e-05,0.0027153475158280963,0.125
9.394358029928705,0.15657263383214512,0.03077351138572253,0.2887420027007232,1.2086401003619829e-05,0.002685456587489756,0.125
9.394358029928705,0.16216451361186457,0.030791780037594713,0.283240330356581,1.2187865972783774e-05,0.002654899559240309,0.125
9.394358029928705,0.16775639339158407,0.030810166573095717,0.2777031584344482,1.2291596664840648e-05,0.002623660194338085,0.125
9.394358029928705,0.17334827317130352,0.030828668755228505,0.27213116055050635,1.2397650216906588e-05,0.002591721285247874,0.125
9.394358029928705,0.178940152951023,0.030847284538893058,0.2665249525389919,1.2506087036056576e-05,0.002559064639695094,0.125
9.394358029928705,0.18453203273074248,0.03086601204729703,0.2608850995556777,1.2616970846300214e-05,0.0025256710665200292,0.125
9.394358029928705,0.19012391251046193,0.030884849548236292,0.25521212322128917,1.2730368734538347e-05,0.0024915203618399192,0.125
9.394358029928705,0.1957157922901814,0.030903795429986364,0.24950650888156303,1.2846351193404797e-05,0.002456591296149483,0.125
9.394358029928705,0.20130767206990086,0.030922848176519524,0.24376871307077935,1.2964992158408182e-05,0.0024208616031389536,0.125
9.394358029928705,0.20689955184962036,0.030942006341720053,0.23799917127705736,1.3086369036190224e-05,0.0023843079711883485,0.125
9.394358029928705,0.2124914316293398,0.030961268522227102,0.23219830612106593,1.3210562719991622e-05,0.002346906038715274,0.125
9.394358029928705,0.2180833114090593,0.030980633328481673,0.22636653607559454,1.3337657587526049e-05,0.0023086303948220096,0.125
9.394358029928705,0.22367519118877874,0.03100009935349182,0.220504284872167,1.3467741475374518e-05,0.002269454587014931,0.125
9.394358029928705,0.22926707096849822,0.031019665138759686,0.21461199176300744,1.360090562268221e-05,0.002229351138170724,0.125
9.394358029928705,0.2348589507482177,0.031039329136720924,0.20869012283329338,1.3737244575301767e-05,0.002188291575416473,0.125
9.394358029928705,0.24045083052793714,0.031059089668942892,0.20273918359025264,1.3876856039523053e-05,0.002146246474194366,0.125
9.394358029928705,0.24604271030765662,0.031078944879208648,0.19675973309354874,1.4019840672071572e-05,0.0021031855215229434,0.125
9.394358029928705,0.2516345900873761,0.031098892680452697,0.19075239993671536,1.4166301790031131e-05,0.002059077603376984,0.125
9.394358029928705,0.2572264698670956,0.03111893069434419,0.18471790044329126,1.431634498064894e-05,0.0020138909222228094,0.125
9.394358029928705,0.262818349646815,0.031139056182094893,0.17865705950594946,1.4470077586430082e-05,0.0019675931521163036,0.125
9.394358029928705,0.2684102294265345,0.03115926596481603,0.17257083457347563,1.4627608035363992e-05,0.0019201516404465649,0.125
9.394358029928705,0.274002109206254,0.031179556331443654,0.16646034338160617,1.4789044979308083e-05,0.0018715336674617238,0.125
9.394358029928705,0.27959398898597343,0.031199922931897855,0.1603268961313621,1.4954496195233833e-05,0.0018217067772192074,0.125
9.394358029928705,0.2851858687656929,0.03122036065271773,0.15417203294515083,1.5124067193905265e-05,0.0017706391966552516,0.125
9.394358029928705,0.2907777485454124,0.031240863471926474,0.14799756757892454,1.5297859468264817e-05,0.0017183003631718863,0.125
9.394358029928705,0.29636962832513186,0.03126142428930682,0.14180563853953798,1.547596829897187e-05,0.001664661585605112,0.125
9.394358029928705,0.3019615081048513,0.0312820347276273,0.13559876895150352,1.5658480016783265e-05,0.001609696868786757,0.125
9.394358029928705,0.30755338788457076,0.031302684899631665,0.1293799367351756,1.584546860042175e-05,0.0015533839382495598,0.125
9.394358029928705,0.31314526766429024,0.031323363134818476,0.12315265689499874,1.6036991463994343e-05,0.001495705509028939,0.125
9.394358029928705,0.3187371474440097,0.03134405565922579,0.11692107796165664,1.6233084259887877e-05,0.0014366508509883183,0.125
9.394358029928705,0.32432902722372914,0.031364746220652065,0.11069009486706213,1.643375449181236e-05,0.0013762177125074217,0.125
9.394358029928705,0.32992090700344867,0.03138541565110927,0.1044654807233783,1.6638973699511284e-05,0.0013144146743564694,0.125
9.394358029928705,0.33551278678316815,0.03140604135798532,0.0982540400720725,1.6848667944164658e-05,0.0012512640153628314,0.125
9.394358029928705,0.34110466656288757,0.03142659673568898,0.09206378608045365,1.7062706296332354e-05,0.001186805179658708,0.125
9.394358029928705,0.34669654634260705,0.031447050490894704,0.08590414375798885,1.7280887014380428e-05,0.0011210989394810653,0.125
9.394358029928705,0.3522884261223265,0.03146736587755545,0.07978618034471788,1.7502921113536895e-05,0.0010542323438107245,0.125
9.394358029928705,0.357880305902046,0.031487499843574566,0.07372286230067417,1.772841308398541e-05,0.0009863245255789209,0.125
9.394358029928705,0.3634721856817654,0.03150740210075426,0.06772933539554989,1.7956838650326033e-05,0.0009175333998192441,0.125
9.394358029928705,0.36906406546148496,0.03152701414515575,0.06182321972160659,1.8187519716385142e-05,0.000848063209327259,0.125
9.394358029928705,0.37465594524120444,0.0315462682785871,0.05602490435218203,1.8419597065087368e-05,0.0007781727461423248,0.125
9.394358029928705,0.38024782502092386,0.03156508671610444,0.050357816073543504,1.8652002052356864e-05,0.0007081838755672793,0.125
9.394358029928705,0.38583970480064333,0.031583380911574865,0.044848622414447675,1.888342952124254e-05,0.0006384896920797131,0.125
