time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
25.078396808888545,0.3113180293517199,0.013093868047262433,0.12694878852922825,6.839404303942793e-06,0.0015685427376327123,0.027586206896551727
25.078396808888545,0.32284832673511693,0.012664970067777554,0.12694273133383902,6.615608772594514e-06,0.001568539577036761,0.027586206896551727
25.078396808888545,0.334378624118514,0.012305736587410486,0.12693765790818,6.428142193945733e-06,0.0015685369294612963,0.027586206896551727
25.078396808888545,0.34590892150191105,0.01200943447384045,0.12693347319136805,6.273501018946774e-06,0.001568534745441968,0.027586206896551727
25.078396808888545,0.35743921888530805,0.011768773666933376,0.12693007425176003,6.147888340570768e-06,0.0015685329713685688,0.027586206896551727
25.078396808888545,0.3689695162687051,0.011576306053382628,0.12692735592018636,6.047422469846644e-06,0.001568531552430758,0.027586206896551727
25.078396808888545,0.38049981365210217,0.011424757059942885,0.12692521547331323,5.968310446509391e-06,0.001568530435068627,0.027586206896551727
25.078396808888545,0.3920301110354992,0.011307281865752777,0.12692355625266905,5.906982195886291e-06,0.0015685295688677224,0.027586206896551727
25.078396808888545,0.40356040841889623,0.011217645258187406,0.12692229020543958,5.860184785104263e-06,0.0015685289078905891,0.027586206896551727
25.078396808888545,0.4150907058022933,0.011150330013622053,0.12692133941588196,5.825039308242914e-06,0.0015685284114805255,0.027586206896551727
25.078396808888545,0.4266210031856903,0.011100582946979416,0.12692063675643075,5.7990651691642315e-06,0.0015685280446049354,0.027586206896551727
25.078396808888545,0.4381513005690873,0.01106441034938727,0.12692012582394882,5.780177884027707e-06,0.001568527777824672,0.027586206896551727
25.078396808888545,0.44968159795248436,0.011038535530796027,0.12691976034068503,5.76666705075824e-06,0.0015685275869832033,0.027586206896551727
25.078396808888545,0.46121189533588136,0.011020330861094897,0.12691950319495293,5.7571609654069564e-06,0.0015685274527070638,0.027586206896551727
25.078396808888545,0.4727421927192784,0.01100773540168765,0.12691932527820168,5.750583685451869e-06,0.0015685273597997166,0.027586206896551727
25.078396808888545,0.4842724901026755,0.010999167307262097,0.12691920424811012,5.746109340481574e-06,0.0015685272965963875,0.027586206896551727
25.078396808888545,0.4958027874860725,0.010993437997217382,0.12691912331658822,5.743117350879407e-06,0.001568527254331732,0.027586206896551727
25.078396808888545,0.5073330848694695,0.010989672930703503,0.12691907013095777,5.741151083076099e-06,0.0015685272265558814,0.027586206896551727
25.078396808888545,0.5188633822528665,0.010987241873211876,0.12691903578914912,5.739881452705604e-06,0.00156852720862053,0.027586206896551727
25.078396808888545,0.5303936796362636,0.010985699939563734,0.12691901400704142,5.739076149058203e-06,0.0015685271972442406,0.027586206896551727
25.078396808888545,0.5419239770196607,0.010984739488367168,0.1269190004390394,5.738574521860705e-06,0.0015685271901577256,0.027586206896551727
25.078396808888545,0.5534542744030577,0.010984152119355746,0.12691899214133032,5.738267740826721e-06,0.0015685271858236682,0.027586206896551727
25.078396808888545,0.5649845717864547,0.010983799541099817,0.12691898716041355,5.738083585352902e-06,0.001568527183221916,0.027586206896551727
25.078396808888545,0.5765148691698517,0.010983591864675547,0.12691898422649475,5.737975110798997e-06,0.0015685271816892959,0.027586206896551727
25.078396808888545,0.5880451665532488,0.010983471864934159,0.12691898253118386,5.737912430292495e-06,0.0015685271808036029,0.027586206896551727
25.078396808888545,0.5995754639366458,0.010983403865522717,0.12691898157049458,5.7378769106325e-06,0.0015685271803016364,0.027586206896551727
25.078396808888545,0.6111057613200428,0.010983366088443355,0.1269189810367659,5.737857177163854e-06,0.0015685271800226612,0.027586206896551727
25.078396808888545,0.6226360587034399,0.010983345519422545,0.12691898074613356,5.737846432322366e-06,0.0015685271798705543,0.027586206896551727
25.078396808888545,0.6341663560868369,0.01098333454649065,0.12691898059101794,5.7378407001358185e-06,0.0015685271797887515,0.027586206896551727
25.078396808888545,0.6456966534702339,0.010983328813015465,0.12691898050972658,5.73783770493174e-06,0.001568527179743753,0.027586206896551727
25.078396808888545,0.657226950853631,0.010983325879644203,0.1269189804672934,5.737836172489561e-06,0.0015685271797128502,0.027586206896551727
25.078396808888545,0.668757248237028,0.010983324410540942,0.12691898044312105,5.7378354050171845e-06,0.0015685271796700272,0.027586206896551727
25.078396808888545,0.680287545620425,0.010983323690448521,0.1269189804215954,5.737835028928468e-06,0.0015685271795584338,0.027586206896551727
25.078396808888545,0.6918178430038221,0.010983323345032497,0.12691898037922186,5.7378348488626104e-06,0.0015685271792047707,0.027586206896551727
25.078396808888545,0.7033481403872192,0.01098332318290364,0.12691898025631598,5.737834765441605e-06,0.0015685271780737787,0.027586206896551727
25.078396808888545,0.7148784377706161,0.010983323108619608,0.12691897987728343,5.737834730662369e-06,0.0015685271745318656,0.027586206896551727
25.078396808888545,0.7264087351540133,0.010983323076138023,0.12691897872333754,5.737834726000807e-06,0.0015685271637219753,0.027586206896551727
25.078396808888545,0.7379390325374102,0.010983323065035938,0.1269189752984896,5.7378347567566205e-06,0.0015685271316206867,0.027586206896551727
25.078396808888545,0.7494693299208072,0.010983323070032708,0.1269189654147611,5.737834864898248e-06,0.0015685270389537455,0.027586206896551727
25.078396808888545,0.7609996273042043,0.010983323100144906,0.12691893771138374,5.737835176506066e-06,0.0015685267791523834,0.027586206896551727
25.078396808888545,0.7725299246876013,0.010983323189267875,0.12691886236630093,5.737836027974725e-06,0.0015685260724025406,0.027586206896551727
25.078396808888545,0.7840602220709983,0.010983323427744022,0.12691866373333668,5.7378382751050155e-06,0.0015685242087535888,0.027586206896551727
25.078396808888545,0.7955905194543954,0.010983324038491653,0.12691815667639786,5.737844013891226e-06,0.0015685194502327087,0.027586206896551727
25.078396808888545,0.8071208168377925,0.01098332554773971,0.12691690477171533,5.737858186998364e-06,0.0015685076988207693,0.027586206896551727
25.078396808888545,0.8186511142211894,0.010983329148324325,0.12691391900458615,5.737891998794741e-06,0.0015684796651143757,0.027586206896551727
25.078396808888545,0.8301814116045866,0.010983337433379328,0.1269070494582454,5.737969813093819e-06,0.0015684151497321573,0.027586206896551727
25.078396808888545,0.8417117089879835,0.01098335579654469,0.12689182447472705,5.738142323755069e-06,0.0015682721244300564,0.027586206896551727
25.078396808888545,0.8532420063713806,0.010983394940420717,0.12685937109692697,5.738510170739092e-06,0.0015679671539833863,0.027586206896551727
25.078396808888545,0.8647723037547776,0.010983475055782862,0.12679295050381137,5.739263352273725e-06,0.0015673427235477187,0.027586206896551727
25.078396808888545,0.8763026011381746,0.010983632209318937,0.1266626627224098,5.740741675569865e-06,0.0015661171263385693,0.027586206896551727
25.078396808888545,0.8878328985215717,0.010983927110160831,0.12641817960032684,5.7435183660062995e-06,0.0015638151554872358,0.027586206896551727
25.078396808888545,0.8993631959049687,0.010984455501731492,0.12598013083233808,5.74850104459396e-06,0.0015596844015567431,0.027586206896551727
25.078396808888545,0.9108934932883658,0.010985357895648052,0.12523203594492904,5.757031395511467e-06,0.0015526126406534395,0.027586206896551727
25.078396808888545,0.9224237906717627,0.010986824622535645,0.12401611892923908,5.770950646530605e-06,0.001541073566989371,0.027586206896551727
25.078396808888545,0.9339540880551599,0.010989091232336021,0.12213712298299861,5.792590912632404e-06,0.0015231339838693955,0.027586206896551727
25.078396808888545,0.9454843854385568,0.01099242044552929,0.1193772735359105,5.82466221913443e-06,0.0014965474687452854,0.027586206896551727
25.078396808888545,0.9570146828219539,0.01099707073332238,0.11552232404582967,5.870034198040424e-06,0.0014589353406676546,0.027586206896551727
25.078396808888545,0.968544980205351,0.011003256945656886,0.11039419212738487,5.9314482551149296e-06,0.0014080252528369053,0.027586206896551727
25.078396808888545,0.980075277588748,0.011011112230195224,0.10388252414980638,6.011217995588072e-06,0.0013418995093300698,0.027586206896551727
25.078396808888545,0.991605574972145,0.01102066006648828,0.09596787440977672,6.110965680730509e-06,0.0012592135118583063,0.027586206896551727
25.078396808888545,1.003135872355542,0.01103180049558677,0.08673311761079493,6.2314030802659975e-06,0.0011593774093850255,0.027586206896551727
25.078396808888545,1.014666169738939,0.01104430842817624,0.0763648500656464,6.372117315900738e-06,0.001042733618369184,0.027586206896551727
25.078396808888545,1.026196467122336,0.011057837919040086,0.06514984619539023,6.531291565504348e-06,0.0009107883456902425,0.027586206896551727
25.078396808888545,1.037726764505733,0.011071926638004539,0.0534713525276155,6.705297824991774e-06,0.0007665491658423646,0.027586206896551727
25.078396808888545,1.0492570618891301,0.011085999751409403,0.041805869733052003,6.88816812836552e-06,0.0006149633311127131,0.027586206896551727
25.078396808888545,1.0607873592725272,0.011099381652317632,0.03071342694070512,7.071120130291e-06,0.00046331097785058445,0.027586206896551727
25.078396808888545,1.0723176566559243,0.011111336271938292,0.020804161934065153,7.242612257695166e-06,0.0003211592926591959,0.027586206896551727
25.078396808888545,1.0838479540393213,0.01112116599543693,0.012656321370680772,7.38972428024936e-06,0.00019921795168076201,0.027586206896551727
25.078396808888545,1.0953782514227184,0.011128386727793201,0.0066711421565202895,7.501515431516445e-06,0.00010655538233353457,0.027586206896551727
25.078396808888545,1.1069085488061154,0.011132934484829722,0.0029016131583947946,7.57362423007607e-06,4.678602237073324e-05,0.027586206896551727
25.078396808888545,1.1184388461895123,0.011135259851719861,0.0009742002012751061,7.611023677717607e-06,1.578695160631077e-05,0.027586206896551727
25.078396808888545,1.1299691435729093,0.011136157919309882,0.0002298354824369632,7.625567511243516e-06,3.7322711160695123e-06,0.027586206896551727
25.078396808888545,1.1414994409563064,0.01113639463324163,3.363745973635884e-05,7.629411087278817e-06,5.465607227136981e-07,0.027586206896551727
25.078396808888545,1.1530297383397035,0.011136430885088072,3.5907985575799467e-06,7.630000192074587e-06,5.829229017919475e-08,0.027586206896551727
37.61759521333282,0.011530297383397035,0.011024382913977797,0.1269195603874665,5.759273726219922e-06,0.0015685274825344153,0.027586206896551727
37.61759521333282,0.02306059476679407,0.011013071038284937,0.12691940061447632,5.753367615523534e-06,0.0015685273991141763,0.027586206896551727
37.61759521333282,0.03459089215019111,0.01100466334071675,0.12691928185998264,5.748977732330598e-06,0.00156852733710907,0.027586206896551727
37.61759521333282,0.04612118953358814,0.010998479577317621,0.12691919451658892,5.745748960098786e-06,0.0015685272915036276,0.027586206896551727
37.61759521333282,0.05765148691698517,0.01099397941679112,0.1269191309528492,5.743399213616773e-06,0.0015685272583137652,0.027586206896551727
37.61759521333282,0.06918178430038222,0.01099073925127113,0.12691908518580575,5.7417073377469935e-06,0.0015685272344159536,0.027586206896551727
37.61759521333282,0.08071208168377923,0.010988431261916717,0.1269190525853489,5.740502181721624e-06,0.00156852721739287,0.027586206896551727
37.61759521333282,0.09224237906717628,0.010986805002300001,0.12691902961412954,5.739652986713698e-06,0.0015685272053976272,0.027586206896551727
37.61759521333282,0.10377267645057332,0.01098567156843474,0.1269190136040057,5.739061122959108e-06,0.0015685271970371502,0.027586206896551727
37.61759521333282,0.11530297383397034,0.010984890278564759,0.1269190025679183,5.73865313654513e-06,0.001568527191273938,0.027586206896551727
37.61759521333282,0.12683327121736737,0.010984357684776114,0.12691899504470158,5.7383750131599925e-06,0.0015685271873450638,0.027586206896551727
37.61759521333282,0.13836356860076443,0.010983998676204348,0.12691898997342793,5.738187533528097e-06,0.0015685271846965611,0.027586206896551727
37.61759521333282,0.14989386598416146,0.010983759403027319,0.1269189865934698,5.738062579251569e-06,0.0015685271829312584,0.027586206896551727
37.61759521333282,0.16142416336755847,0.010983601744269116,0.12691898436636476,5.737980244530592e-06,0.0015685271817679983,0.027586206896551727
37.61759521333282,0.17295446075095552,0.010983499053772862,0.12691898291572698,5.737926615128529e-06,0.0015685271810102267,0.027586206896551727
37.61759521333282,0.18448475813435256,0.010983432941445395,0.12691898198178939,5.737892087804987e-06,0.0015685271805223075,0.027586206896551727
37.61759521333282,0.1960150555177496,0.01098339087599809,0.1269189813875393,5.737870118631135e-06,0.0015685271802117935,0.027586206896551727
37.61759521333282,0.20754535290114665,0.010983364427000568,0.12691898101389,5.737856305085784e-06,0.001568527180016492,0.027586206896551727
37.61759521333282,0.21907565028454365,0.010983347995303068,0.1269189807817472,5.737847723133787e-06,0.0015685271798950872,0.027586206896551727
37.61759521333282,0.23060594766794068,0.010983337909896718,0.1269189806392541,5.737842455631453e-06,0.0015685271798204963,0.027586206896551727
37.61759521333282,0.24213624505133774,0.010983331794984294,0.1269189805528484,5.737839261820287e-06,0.0015685271797751799,0.027586206896551727
37.61759521333282,0.25366654243473474,0.01098332813295525,0.12691898050109457,5.737837349113474e-06,0.001568527179747968,0.027586206896551727
37.61759521333282,0.2651968398181318,0.010983325967051679,0.12691898047047495,5.737836217825136e-06,0.0015685271797317819,0.027586206896551727
37.61759521333282,0.27672713720152886,0.010983324702028766,0.12691898045257777,5.7378355570707515e-06,0.0015685271797222053,0.027586206896551727
37.61759521333282,0.28825743458492586,0.010983323972460862,0.12691898044224623,5.737835175991985e-06,0.0015685271797165879,0.027586206896551727
37.61759521333282,0.2997877319683229,0.010983323557003474,0.12691898043635413,5.737834958980512e-06,0.0015685271797133099,0.027586206896551727
37.61759521333282,0.3113180293517199,0.0109833233233876,0.1269189804330473,5.737834836950693e-06,0.0015685271797115244,0.027586206896551727
37.61759521333282,0.32284832673511693,0.01098332319364465,0.12691898043119,5.737834769178321e-06,0.0015685271797103372,0.027586206896551727
37.61759521333282,0.334378624118514,0.010983323122443094,0.12691898043021996,5.737834731984505e-06,0.0015685271797101507,0.027586206896551727
37.61759521333282,0.34590892150191105,0.010983323083789992,0.1269189804296846,5.737834711793012e-06,0.0015685271797099662,0.027586206896551727
37.61759521333282,0.35743921888530805,0.010983323062989145,0.12691898042938723,5.73783470092716e-06,0.0015685271797097804,0.027586206896551727
37.61759521333282,0.3689695162687051,0.01098332305184754,0.12691898042921892,5.73783469510718e-06,0.001568527179709596,0.027586206896551727
37.61759521333282,0.38049981365210217,0.010983323045862185,0.12691898042911967,5.737834691980805e-06,0.0015685271797094128,0.027586206896551727
37.61759521333282,0.3920301110354992,0.010983323042593446,0.12691898042905647,5.7378346902736024e-06,0.001568527179709228,0.027586206896551727
37.61759521333282,0.40356040841889623,0.010983323040739299,0.12691898042901234,5.737834689305392e-06,0.001568527179709045,0.027586206896551727
