time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.297620415768021,0.003970873484168936,0.15027379527170573,0.9742560082225357,0.12,False
14.306467958628982,0.003970873484172603,0.15027379527170578,0.9742560082225126,0.12,False
14.315315501489941,0.003970873484176257,0.1502737952717058,0.9742560082224895,0.12,False
14.3241630443509,0.00397087348417991,0.15027379527170587,0.9742560082224665,0.12,False
14.33301058721186,0.003970873484183354,0.15027379527170595,0.9742560082224447,0.12,False
14.34185813007282,0.0039708734841864286,0.150273795271706,0.9742560082224253,0.12,False
14.350705672933781,0.003970873484189494,0.15027379527170603,0.9742560082224059,0.12,False
14.359553215794739,0.003970873484192558,0.1502737952717061,0.9742560082223866,0.12,False
14.368400758655698,0.003970873484195623,0.15027379527170615,0.9742560082223674,0.12,False
14.377248301516659,0.003970873484198688,0.15027379527170617,0.9742560082223478,0.12,False
14.386095844377618,0.003970873484201753,0.15027379527170623,0.9742560082223286,0.12,False
14.394943387238579,0.0039708734842048175,0.15027379527170628,0.9742560082223091,0.12,False
14.403790930099538,0.003970873484207882,0.1502737952717063,0.9742560082222899,0.12,False
14.412638472960497,0.003970873484210947,0.15027379527170637,0.9742560082222705,0.12,False
14.421486015821458,0.0039708734842140115,0.15027379527170642,0.9742560082222511,0.12,False
14.430333558682417,0.003970873484217076,0.15027379527170645,0.9742560082222318,0.12,False
14.439181101543378,0.00397087348422014,0.1502737952717065,0.9742560082222124,0.12,False
14.448028644404337,0.003970873484223205,0.15027379527170653,0.9742560082221932,0.12,False
14.456876187265294,0.00397087348422627,0.1502737952717066,0.9742560082221738,0.12,False
14.465723730126255,0.003970873484229334,0.15027379527170662,0.9742560082221544,0.12,False
14.474571272987214,0.003970873484232399,0.15027379527170667,0.9742560082221351,0.12,False
14.483418815848175,0.003970873484235463,0.15027379527170673,0.9742560082221157,0.12,False
14.492266358709136,0.003970873484238528,0.15027379527170676,0.9742560082220963,0.12,False
14.501113901570093,0.003970873484241593,0.1502737952717068,0.9742560082220769,0.12,False
14.509961444431054,0.003970873484244658,0.15027379527170687,0.9742560082220576,0.12,False
14.518808987292015,0.003970873484247723,0.1502737952717069,0.9742560082220384,0.12,False
14.527656530152974,0.003970873484250788,0.15027379527170695,0.974256008222019,0.12,False
14.536504073013933,0.003970873484253852,0.150273795271707,0.9742560082219996,0.12,False
14.54535161587489,0.0039708734842569164,0.15027379527170703,0.9742560082219802,0.12,False
14.554199158735852,0.003970873484259981,0.1502737952717071,0.9742560082219609,0.12,False
14.563046701596813,0.003970873484263046,0.15027379527170714,0.9742560082219415,0.12,False
14.571894244457772,0.0039708734842661105,0.15027379527170717,0.9742560082219222,0.12,False
14.580741787318733,0.003970873484269175,0.15027379527170723,0.974256008221903,0.12,False
14.589589330179692,0.003970873484272239,0.15027379527170726,0.9742560082218834,0.12,False
14.59843687304065,0.0039708734842753045,0.1502737952717073,0.9742560082218642,0.12,False
14.607284415901612,0.003970873484278369,0.15027379527170737,0.9742560082218448,0.12,False
14.61613195876257,0.003970873484281433,0.1502737952717074,0.9742560082218255,0.12,False
14.62497950162353,0.003970873484284498,0.15027379527170745,0.9742560082218061,0.12,False
14.63382704448449,0.003970873484287562,0.15027379527170748,0.9742560082217867,0.12,False
14.642674587345448,0.003970873484290627,0.15027379527170753,0.9742560082217674,0.12,False
14.65152213020641,0.003970873484293692,0.15027379527170756,0.974256008221748,0.12,False
14.66036967306737,0.003970873484296756,0.15027379527170762,0.9742560082217288,0.12,False
14.66921721592833,0.0039708734842998205,0.15027379527170767,0.9742560082217094,0.12,False
14.678064758789288,0.003970873484302886,0.15027379527170776,0.97425600822169,0.12,False
14.686912301650247,0.00397087348430595,0.1502737952717078,0.9742560082216707,0.12,False
14.695759844511208,0.003970873484309015,0.15027379527170787,0.9742560082216513,0.12,False
14.70460738737217,0.00397087348431208,0.1502737952717079,0.9742560082216319,0.12,False
14.713454930233128,0.003970873484315144,0.15027379527170795,0.9742560082216125,0.12,False
14.722302473094086,0.0039708734843182086,0.150273795271708,0.9742560082215933,0.12,False
14.731150015955047,0.003970873484321273,0.15027379527170803,0.974256008221574,0.12,False
14.739997558816006,0.003970873484324337,0.1502737952717081,0.9742560082215546,0.12,False
14.748845101676967,0.003970873484327403,0.15027379527170812,0.9742560082215352,0.12,False
14.757692644537926,0.003970873484330468,0.15027379527170817,0.9742560082215158,0.12,False
14.766540187398885,0.003970873484333533,0.1502737952717082,0.9742560082214965,0.12,False
14.775387730259846,0.003970873484336598,0.15027379527170825,0.9742560082214771,0.12,False
14.784235273120805,0.003970873484339663,0.15027379527170828,0.9742560082214577,0.12,False
14.793082815981766,0.003970873484342727,0.15027379527170834,0.9742560082214385,0.12,False
14.801930358842727,0.0039708734843457915,0.1502737952717084,0.9742560082214191,0.12,False
14.810777901703682,0.003970873484348856,0.15027379527170842,0.9742560082213998,0.12,False
14.819625444564643,0.003970873484351921,0.15027379527170848,0.9742560082213804,0.12,False
14.828472987425602,0.003970873484354986,0.15027379527170853,0.974256008221361,0.12,False
14.837320530286563,0.00397087348435805,0.15027379527170856,0.9742560082213417,0.12,False
14.846168073147524,0.003970873484361114,0.15027379527170862,0.9742560082213223,0.12,False
14.855015616008481,0.00397087348436418,0.15027379527170867,0.9742560082213031,0.12,False
14.863863158869442,0.003970873484367244,0.1502737952717087,0.9742560082212836,0.12,False
14.872710701730403,0.003970873484370308,0.15027379527170875,0.9742560082212643,0.12,False
14.881558244591362,0.003970873484373374,0.1502737952717088,0.974256008221245,0.12,False
14.890405787452323,0.003970873484376439,0.15027379527170884,0.9742560082212256,0.12,False
14.899253330313279,0.003970873484379503,0.1502737952717089,0.9742560082212063,0.12,False
14.90810087317424,0.003970873484382568,0.15027379527170895,0.9742560082211869,0.12,False
14.9169484160352,0.003970873484385632,0.15027379527170898,0.9742560082211675,0.12,False
14.92579595889616,0.003970873484388696,0.15027379527170903,0.9742560082211483,0.12,False
14.93464350175712,0.00397087348439176,0.15027379527170906,0.9742560082211289,0.12,False
14.943491044618078,0.0039708734843948235,0.15027379527170912,0.9742560082211096,0.12,False
14.952338587479039,0.003970873484397888,0.15027379527170914,0.9742560082210902,0.12,False
14.96118613034,0.003970873484400951,0.1502737952717092,0.9742560082210708,0.12,False
14.970033673200959,0.003970873484404016,0.15027379527170925,0.9742560082210516,0.12,False
14.97888121606192,0.003970873484407079,0.15027379527170928,0.9742560082210321,0.12,False
14.987728758922877,0.003970873484410141,0.15027379527170934,0.9742560082210129,0.12,False
14.996576301783836,0.003970873484413076,0.1502737952717094,0.9742560082209942,0.12,False
15.005423844644797,0.003970873484416001,0.15027379527170942,0.9742560082209759,0.12,False
15.014271387505756,0.003970873484418926,0.15027379527170948,0.9742560082209573,0.12,False
15.023118930366717,0.003970873484421851,0.15027379527170953,0.9742560082209389,0.12,False
15.031966473227676,0.003970873484424776,0.15027379527170956,0.9742560082209205,0.12,False
15.040814016088635,0.003970873484427632,0.15027379527170961,0.9742560082209024,0.12,False
15.049661558949596,0.0039708734844303,0.15027379527170967,0.9742560082208856,0.12,False
15.058509101810557,0.0039708734844329475,0.1502737952717097,0.9742560082208688,0.12,False
15.067356644671516,0.003970873484435575,0.15027379527170975,0.9742560082208521,0.12,False
15.076204187532474,0.003970873484438197,0.15027379527170978,0.9742560082208357,0.12,False
15.085051730393433,0.003970873484440807,0.15027379527170984,0.9742560082208193,0.12,False
15.093899273254394,0.003970873484443419,0.15027379527170984,0.9742560082208027,0.12,False
15.102746816115355,0.003970873484446045,0.1502737952717099,0.9742560082207861,0.12,False
15.111594358976314,0.003970873484448674,0.15027379527170992,0.9742560082207696,0.12,False
15.120441901837273,0.0039708734844513035,0.15027379527170998,0.974256008220753,0.12,False
15.129289444698234,0.003970873484453933,0.15027379527171,0.9742560082207363,0.12,False
15.138136987559193,0.003970873484456563,0.15027379527171006,0.9742560082207197,0.12,False
15.146984530420154,0.003970873484459193,0.15027379527171011,0.9742560082207032,0.12,False
15.155832073281113,0.003970873484461824,0.15027379527171014,0.9742560082206866,0.12,False
15.16467961614207,0.003970873484464453,0.15027379527171014,0.9742560082206699,0.12,False
15.173527159003031,0.003970873484467082,0.1502737952717102,0.9742560082206533,0.12,False
15.18237470186399,0.0039708734844697115,0.15027379527171025,0.9742560082206367,0.12,False
15.191222244724951,0.003970873484472342,0.15027379527171028,0.9742560082206201,0.12,False
15.200069787585912,0.003970873484474969,0.15027379527171034,0.9742560082206034,0.12,False
15.20891733044687,0.003970873484477584,0.1502737952717104,0.974256008220587,0.12,False
15.21776487330783,0.0039708734844802,0.15027379527171042,0.9742560082205706,0.12,False
15.22661241616879,0.003970873484482791,0.15027379527171048,0.974256008220554,0.12,False
15.23545995902975,0.0039708734844854186,0.15027379527171048,0.9742560082205376,0.12,False
15.244307501890711,0.003970873484488046,0.15027379527171053,0.9742560082205209,0.12,False
15.253155044751667,0.003970873484490673,0.15027379527171053,0.9742560082205043,0.12,False
15.262002587612628,0.003970873484493294,0.1502737952717106,0.9742560082204879,0.12,False
15.270850130473589,0.0039708734844959084,0.15027379527171064,0.9742560082204713,0.12,False
15.279697673334548,0.003970873484498472,0.15027379527171064,0.974256008220455,0.12,False
15.288545216195509,0.003970873484500988,0.1502737952717107,0.9742560082204392,0.12,False
15.297392759056466,0.0039708734845034736,0.1502737952717107,0.9742560082204235,0.12,False
15.306240301917427,0.00397087348450596,0.15027379527171075,0.9742560082204079,0.12,False
15.315087844778388,0.003970873484508446,0.15027379527171078,0.9742560082203922,0.12,False
15.323935387639347,0.00397087348451093,0.1502737952717108,0.9742560082203765,0.12,False
15.332782930500308,0.003970873484513388,0.15027379527171086,0.974256008220361,0.12,False
15.341630473361269,0.00397087348451585,0.1502737952717109,0.9742560082203453,0.12,False
15.350478016222224,0.003970873484518307,0.1502737952717109,0.9742560082203299,0.12,False
15.359325559083185,0.0039708734845207636,0.15027379527171092,0.9742560082203143,0.12,False
15.368173101944144,0.003970873484523222,0.15027379527171097,0.9742560082202989,0.12,False
15.377020644805105,0.003970873484525677,0.150273795271711,0.9742560082202832,0.12,False
15.385868187666066,0.003970873484528134,0.15027379527171103,0.9742560082202679,0.12,False
15.394715730527023,0.003970873484530589,0.15027379527171103,0.9742560082202523,0.12,False
15.403563273387984,0.0039708734845330445,0.15027379527171109,0.9742560082202368,0.12,False
15.412410816248945,0.003970873484535502,0.1502737952717111,0.9742560082202213,0.12,False
15.421258359109904,0.003970873484537958,0.1502737952717111,0.9742560082202059,0.12,False
15.430105901970865,0.003970873484540414,0.1502737952717111,0.9742560082201902,0.12,False
15.43895344483182,0.003970873484542873,0.15027379527171103,0.9742560082201748,0.12,False
15.447800987692782,0.003970873484545328,0.15027379527171064,0.9742560082201591,0.12,False
15.456648530553743,0.003970873484547785,0.15027379527171028,0.9742560082201436,0.12,False
15.465496073414702,0.003970873484550245,0.15027379527170992,0.9742560082201279,0.12,False
15.474343616275663,0.003970873484552704,0.1502737952717096,0.9742560082201123,0.12,False
15.483191159136622,0.003970873484555161,0.1502737952717092,0.9742560082200968,0.12,False
15.492038701997581,0.003970873484557616,0.15027379527170878,0.9742560082200812,0.12,False
15.500886244858542,0.003970873484560071,0.15027379527170834,0.9742560082200656,0.12,False
15.509733787719501,0.00397087348456253,0.15027379527170787,0.97425600822005,0.12,False
15.518581330580462,0.003970873484564986,0.15027379527170737,0.9742560082200344,0.12,False
15.52742887344142,0.003970873484567442,0.15027379527170692,0.9742560082200188,0.12,False
15.536276416302378,0.003970873484569899,0.15027379527170645,0.9742560082200032,0.12,False
15.54512395916334,0.003970873484572354,0.15027379527170595,0.9742560082199877,0.12,False
15.5539715020243,0.003970873484574812,0.15027379527170545,0.974256008219972,0.12,False
15.56281904488526,0.003970873484577269,0.15027379527170498,0.9742560082199564,0.12,False
15.571666587746218,0.003970873484579724,0.15027379527170454,0.9742560082199408,0.12,False
15.580514130607177,0.003970873484582181,0.15027379527170404,0.9742560082199252,0.12,False
15.589361673468138,0.003970873484584635,0.1502737952717035,0.9742560082199097,0.12,False
15.5982092163291,0.0039708734845870924,0.15027379527170304,0.9742560082198942,0.12,False
15.607056759190058,0.003970873484589548,0.1502737952717026,0.9742560082198785,0.12,False
15.615904302051016,0.0039708734845920034,0.15027379527169665,0.974256008219862,0.12,False
15.624751844911977,0.003970873484594461,0.15027379527167983,0.9742560082198437,0.12,False
15.633599387772936,0.003970873484596916,0.15027379527166299,0.9742560082198254,0.12,False
15.642446930633897,0.003970873484599372,0.15027379527163381,0.974256008219805,0.12,False
15.651294473494856,0.003970873484601829,0.15027379527160015,0.9742560082197839,0.12,False
15.660142016355815,0.003970873484604286,0.15027379527156648,0.9742560082197627,0.12,False
15.668989559216776,0.003970873484606745,0.1502737952715328,0.9742560082197415,0.12,False
15.677837102077735,0.003970873484609199,0.15027379527149914,0.9742560082197205,0.12,False
15.686684644938696,0.003970873484611653,0.15027379527146548,0.9742560082196994,0.12,False
15.695532187799657,0.00397087348461411,0.1502737952714317,0.9742560082196782,0.12,False
15.704379730660612,0.003970873484616561,0.15027379527139167,0.9742560082196561,0.12,False
15.713227273521573,0.003970873484619012,0.15027379527134854,0.9742560082196332,0.12,False
15.722074816382532,0.003970873484621463,0.15027379527130547,0.9742560082196106,0.12,False
15.730922359243493,0.0039708734846239145,0.15027379527126228,0.974256008219588,0.12,False
15.739769902104454,0.003970873484626366,0.15027379527121923,0.9742560082195654,0.12,False
