time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
116.71195524821111,0.03918274881821997,0.11676821116979222,0.7487495503635765,0.024,False
116.75951515155592,0.039182748818216345,0.11676821116906103,0.7487495503624158,0.024,False
116.80707505490071,0.039182748818211835,0.11676821116831627,0.7487495503612376,0.024,False
116.8546349582455,0.03918274881821068,0.11676821116755953,0.7487495503600239,0.024,False
116.90219486159027,0.0391827488182097,0.11676821116678934,0.7487495503587879,0.024,False
116.94975476493507,0.03918274881820738,0.11676821116600064,0.7487495503575283,0.024,False
116.99731466827986,0.03918274881820404,0.11676821116519832,0.7487495503562517,0.024,False
117.04487457162465,0.03918274881820015,0.11676821116438177,0.7487495503549549,0.024,False
117.09243447496945,0.039182748818199845,0.11676821116355071,0.7487495503536173,0.024,False
117.13999437831424,0.039182748818198804,0.11676821116270411,0.7487495503522584,0.024,False
117.18755428165903,0.039182748818196424,0.11676821116183872,0.7487495503508756,0.024,False
117.23511418500381,0.039182748818193246,0.11676821116095797,0.748749550349472,0.024,False
117.28267408834861,0.039182748818193065,0.11676821116006095,0.7487495503480277,0.024,False
117.33023399169339,0.03918274881819254,0.11676821115914734,0.7487495503465583,0.024,False
117.37779389503818,0.03918274881819089,0.1167682111582171,0.7487495503450674,0.024,False
117.42535379838296,0.039182748818188,0.11676821115726911,0.7487495503435541,0.024,False
117.47291370172778,0.03918274881818659,0.1167682111563036,0.7487495503420053,0.024,False
117.52047360507254,0.039182748818186446,0.11676821115531974,0.7487495503404209,0.024,False
117.56803350841734,0.03918274881818506,0.11676821115431758,0.7487495503388131,0.024,False
117.61559341176213,0.039182748818182365,0.11676821115329633,0.7487495503371806,0.024,False
117.66315331510692,0.039182748818181644,0.11676821115225605,0.748749550335508,0.024,False
117.7107132184517,0.03918274881818156,0.11676821115119614,0.748749550333801,0.024,False
117.75827312179649,0.03918274881818006,0.11676821115011646,0.7487495503320686,0.024,False
117.80583302514128,0.03918274881817933,0.11676821114901637,0.7487495503302998,0.024,False
117.85339292848607,0.03918274881817933,0.1167682111478961,0.7487495503284949,0.024,False
117.90095283183085,0.03918274881817893,0.11676821114675476,0.7487495503266581,0.024,False
117.94851273517567,0.03918274881817873,0.11676821114559263,0.7487495503247867,0.024,False
117.99607263852046,0.03918274881817873,0.11676821114440894,0.7487495503228797,0.024,False
118.04363254186524,0.03918274881817873,0.11676821114320393,0.7487495503209384,0.024,False
118.09119244521004,0.03918274881817873,0.11676821114197682,0.7487495503189614,0.024,False
118.13875234855482,0.03918274881817873,0.1167682111407263,0.7487495503169467,0.024,False
118.18631225189961,0.03918274881817873,0.11676821113945167,0.7487495503148932,0.024,False
118.23387215524438,0.03918274881817873,0.11676821113815414,0.7487495503128027,0.024,False
118.2814320585892,0.03918274881817873,0.11676821113683371,0.7487495503106755,0.024,False
118.32899196193398,0.03918274881817873,0.1167682111354886,0.7487495503085083,0.024,False
118.37655186527877,0.03918274881817873,0.11676821113411734,0.7487495503062991,0.024,False
118.42411176862356,0.03918274881817873,0.11676821113272169,0.7487495503040507,0.024,False
118.47167167196835,0.039182748818179416,0.1167682111313015,0.7487495503017593,0.024,False
118.51923157531313,0.039182748818179416,0.11676821112985279,0.7487495502994252,0.024,False
118.56679147865792,0.039182748818180624,0.11676821112837923,0.7487495502970454,0.024,False
118.61435138200271,0.03918274881818151,0.11676821112687803,0.7487495502946226,0.024,False
118.66191128534751,0.0391827488181817,0.1167682111253493,0.7487495502921587,0.024,False
118.70947118869229,0.03918274881818389,0.11676821112379343,0.7487495502896415,0.024,False
118.7570310920371,0.03918274881818435,0.11676821112220759,0.7487495502870845,0.024,False
118.80459099538187,0.039182748818186564,0.11676821112059431,0.7487495502844747,0.024,False
118.85215089872666,0.039182748818188014,0.11676821111895044,0.7487495502818193,0.024,False
118.89971080207145,0.039182748818189894,0.11676821111727712,0.7487495502791144,0.024,False
118.94727070541624,0.03918274881819252,0.11676821111557363,0.7487495502763574,0.024,False
118.99483060876105,0.03918274881819311,0.11676821111383795,0.7487495502735582,0.024,False
119.04239051210583,0.0391827488181963,0.11676821111207226,0.7487495502706982,0.024,False
119.08995041545063,0.039182748818197506,0.11676821111027355,0.7487495502677946,0.024,False
119.1375103187954,0.039182748818199636,0.11676821110844146,0.7487495502648327,0.024,False
119.1850702221402,0.03918274881820151,0.11676821110657695,0.7487495502618197,0.024,False
119.23263012548499,0.039182748818204,0.11676821110467919,0.7487495502587503,0.024,False
119.28019002882978,0.03918274881820642,0.11676821110274617,0.7487495502556245,0.024,False
119.32774993217456,0.03918274881820941,0.11676821110077781,0.748749550252439,0.024,False
119.37530983551937,0.039182748818212175,0.11676821109877417,0.7487495502491975,0.024,False
119.42286973886415,0.03918274881821579,0.11676821109673453,0.7487495502458942,0.024,False
119.47042964220894,0.03918274881821877,0.11676821109465817,0.7487495502425346,0.024,False
119.51798954555372,0.039182748818223444,0.11676821109254434,0.7487495502391067,0.024,False
119.56554944889852,0.0391827488182273,0.11676821109039233,0.7487495502356212,0.024,False
119.6131093522433,0.03918274881823294,0.11676821108820155,0.7487495502320646,0.024,False
119.66066925558809,0.03918274881823856,0.11676821108597138,0.7487495502284446,0.024,False
119.70822915893288,0.03918274881824392,0.11676821108370106,0.7487495502247612,0.024,False
119.75578906227769,0.03918274881825093,0.11676821108139,0.7487495502210042,0.024,False
119.80334896562246,0.03918274881825698,0.11676821107903775,0.7487495502171854,0.024,False
119.85090886896725,0.03918274881826411,0.11676821107664286,0.7487495502132927,0.024,False
119.89846877231204,0.03918274881827089,0.11676821107420471,0.7487495502093322,0.024,False
119.94602867565683,0.0391827488182774,0.11676821107172336,0.7487495502053032,0.024,False
119.99358857900162,0.03918274881828504,0.11676821106919835,0.7487495502011986,0.024,False
120.04114848234641,0.03918274881829148,0.11676821106662684,0.7487495501970248,0.024,False
120.08870838569122,0.03918274881829883,0.1167682110640103,0.748749550192774,0.024,False
120.136268289036,0.0391827488183058,0.1167682110613469,0.7487495501884496,0.024,False
120.1838281923808,0.03918274881831218,0.11676821105863572,0.748749550184051,0.024,False
120.23138809572558,0.03918274881831968,0.11676821105587652,0.7487495501795696,0.024,False
120.27894799907037,0.039182748818325966,0.11676821105306803,0.7487495501750147,0.024,False
120.32650790241514,0.03918274881833245,0.11676821105020925,0.7487495501703779,0.024,False
120.37406780575995,0.039182748818339636,0.11676821104730056,0.7487495501656573,0.024,False
120.42162770910473,0.03918274881834662,0.11676821104433972,0.7487495501608535,0.024,False
120.46918761244953,0.03918274881835386,0.11676821104132616,0.7487495501559637,0.024,False
120.51674751579431,0.03918274881836144,0.11676821103825956,0.7487495501509868,0.024,False
120.56430741913911,0.039182748818369216,0.116768211035139,0.7487495501459219,0.024,False
120.61186732248389,0.03918274881837699,0.11676821103196276,0.7487495501407674,0.024,False
120.6594272258287,0.03918274881838476,0.11676821102873026,0.7487495501355222,0.024,False
120.70698712917347,0.03918274881839254,0.11676821102544088,0.7487495501301854,0.024,False
120.75454703251826,0.03918274881840031,0.11676821102209302,0.7487495501247543,0.024,False
120.80210693586304,0.03918274881840809,0.11676821101868642,0.7487495501192287,0.024,False
120.84966683920784,0.03918274881841596,0.11676821101521961,0.7487495501136056,0.024,False
120.89722674255265,0.039182748818424394,0.11676821101169213,0.748749550107882,0.024,False
120.94478664589742,0.03918274881843341,0.11676821100810247,0.7487495501020555,0.024,False
120.99234654924223,0.0391827488184431,0.11676821100444984,0.7487495500961242,0.024,False
121.039906452587,0.039182748818453246,0.11676821100073254,0.7487495500900867,0.024,False
121.0874663559318,0.03918274881846396,0.11676821099695066,0.7487495500839423,0.024,False
121.13502625927657,0.03918274881847472,0.11676821099310201,0.7487495500776901,0.024,False
121.18258616262138,0.03918274881848572,0.11676821098918672,0.7487495500713295,0.024,False
121.23014606596615,0.03918274881849743,0.11676821098520185,0.7487495500648532,0.024,False
121.27770596931096,0.039182748818509874,0.11676821098114809,0.7487495500582626,0.024,False
121.32526587265575,0.03918274881852301,0.11676821097702315,0.7487495500515539,0.024,False
121.37282577600054,0.039182748818537,0.11676821097282604,0.7487495500447248,0.024,False
121.42038567934532,0.039182748818551404,0.11676821096855598,0.7487495500377762,0.024,False
121.46794558269012,0.039182748818566135,0.11676821096421144,0.7487495500307061,0.024,False
121.5155054860349,0.039182748818581276,0.11676821095979134,0.7487495500235122,0.024,False
121.56306538937969,0.03918274881859658,0.1167682109552941,0.7487495500161933,0.024,False
121.61062529272446,0.039182748818612,0.11676821095071874,0.7487495500087479,0.024,False
121.65818519606928,0.03918274881862749,0.11676821094606402,0.7487495500011744,0.024,False
121.70574509941406,0.03918274881864302,0.11676821094132885,0.7487495499934711,0.024,False
121.75330500275885,0.03918274881865857,0.1167682109365111,0.7487495499856346,0.024,False
121.80086490610364,0.03918274881867411,0.11676821093160969,0.7487495499776633,0.024,False
121.84842480944843,0.039182748818689654,0.1167682109266239,0.7487495499695562,0.024,False
121.89598471279322,0.039182748818705204,0.11676821092155146,0.7487495499613094,0.024,False
121.94354461613801,0.039182748818720754,0.1167682109163918,0.7487495499529221,0.024,False
121.99110451948282,0.039182748818736304,0.11676821091114273,0.7487495499443907,0.024,False
122.0386644228276,0.039182748818751965,0.11676821090580275,0.7487495499357123,0.024,False
122.08622432617238,0.039182748818767994,0.1167682109003712,0.7487495499268848,0.024,False
122.13378422951718,0.03918274881878586,0.11676821089484593,0.7487495499178972,0.024,False
122.18134413286197,0.03918274881880402,0.11676821088922562,0.7487495499087553,0.024,False
122.22890403620674,0.03918274881882358,0.1167682108835088,0.7487495498994511,0.024,False
122.27646393955155,0.03918274881884318,0.1167682108776933,0.7487495498899877,0.024,False
122.32402384289632,0.03918274881886272,0.11676821087177847,0.7487495498803646,0.024,False
122.37158374624113,0.039182748818883555,0.11676821086576196,0.7487495498705714,0.024,False
122.4191436495859,0.0391827488189048,0.11676821085964222,0.7487495498606099,0.024,False
122.46670355293071,0.03918274881892742,0.11676821085341788,0.7487495498504735,0.024,False
122.51426345627549,0.03918274881895044,0.11676821084708658,0.7487495498401627,0.024,False
122.56182335962028,0.03918274881897376,0.11676821084064762,0.7487495498296769,0.024,False
122.60938326296507,0.03918274881899708,0.11676821083409847,0.7487495498190138,0.024,False
122.65694316630986,0.03918274881902041,0.11676821082743727,0.74874954980817,0.024,False
122.70450306965463,0.03918274881904373,0.11676821082066263,0.7487495497971435,0.024,False
122.75206297299945,0.039182748819067054,0.11676821081377273,0.7487495497859312,0.024,False
122.79962287634424,0.039182748819090375,0.1167682108067654,0.7487495497745299,0.024,False
122.84718277968902,0.0391827488191137,0.1167682107996385,0.7487495497629358,0.024,False
122.89474268303381,0.03918274881913735,0.11676821079239072,0.7487495497511455,0.024,False
122.9423025863786,0.03918274881916239,0.11676821078502014,0.7487495497391506,0.024,False
122.9898624897234,0.03918274881918908,0.11676821077752401,0.7487495497269456,0.024,False
123.03742239306817,0.03918274881921691,0.11676821076990107,0.7487495497145308,0.024,False
123.08498229641299,0.03918274881924537,0.11676821076214919,0.7487495497019052,0.024,False
123.13254219975776,0.03918274881927419,0.11676821075426586,0.748749549689066,0.024,False
123.18010210310256,0.039182748819303725,0.11676821074624905,0.7487495496760085,0.024,False
123.22766200644735,0.03918274881933405,0.11676821073809693,0.7487495496627291,0.024,False
123.27522190979214,0.03918274881936501,0.11676821072980688,0.7487495496492246,0.024,False
123.32278181313691,0.03918274881939611,0.11676821072137726,0.7487495496354943,0.024,False
123.3703417164817,0.0391827488194272,0.1167682107128055,0.7487495496215353,0.024,False
123.4179016198265,0.0391827488194583,0.11676821070408931,0.7487495496073433,0.024,False
123.4654615231713,0.039182748819489396,0.1167682106952263,0.748749549592915,0.024,False
123.51302142651606,0.03918274881952051,0.11676821068621442,0.7487495495782467,0.024,False
123.56058132986088,0.039182748819552214,0.11676821067705116,0.7487495495633317,0.024,False
123.60814123320566,0.03918274881958529,0.11676821066773399,0.7487495495481621,0.024,False
123.65570113655045,0.03918274881962081,0.11676821065826057,0.7487495495327291,0.024,False
123.70326103989522,0.0391827488196576,0.11676821064862844,0.7487495495170342,0.024,False
123.75082094324003,0.03918274881969513,0.11676821063883502,0.748749549501076,0.024,False
123.79838084658482,0.03918274881973325,0.11676821062887766,0.7487495494848508,0.024,False
123.8459407499296,0.03918274881977182,0.11676821061875368,0.7487495494683551,0.024,False
123.89350065327442,0.039182748819810695,0.11676821060846083,0.7487495494515858,0.024,False
123.94106055661919,0.03918274881984957,0.11676821059799622,0.7487495494345398,0.024,False
123.98862045996398,0.03918274881988844,0.11676821058735698,0.7487495494172124,0.024,False
124.03618036330877,0.03918274881992731,0.11676821057654059,0.7487495493995995,0.024,False
124.08374026665356,0.03918274881996667,0.11676821056554398,0.7487495493816941,0.024,False
