time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
86.06170339477752,0.004050778651293465,0.050405439013779384,0.9256140285723231,0.02,False
86.15364975732147,0.004049269274852993,0.05040543101810458,0.9256396738377298,0.02,False
86.24559611986541,0.004047815580643065,0.05040542331739754,0.9256643743777614,0.02,False
86.33754248240938,0.004046415679601177,0.05040541590165119,0.9256881621408242,0.02,False
86.42948884495334,0.004045067739739469,0.050405408761161,0.9257110681176027,0.02,False
86.52143520749729,0.004043769984708982,0.05040540188651683,0.9257331223646038,0.02,False
86.61338157004124,0.0040425206923883844,0.050405395268596186,0.9257543540273404,0.02,False
86.70532793258519,0.00404131819349715,0.05040538889855622,0.9257747913631494,0.02,False
86.79727429512914,0.0040401608702334045,0.05040538276782683,0.9257944617636414,0.02,False
86.8892206576731,0.004039047154936198,0.050405376868103695,0.9258133917767787,0.02,False
86.98116702021704,0.004037975528772532,0.050405371191340996,0.925831607128576,0.02,False
87.073113382761,0.004036944520448736,0.05040536572974478,0.9258491327444286,0.02,False
87.16505974530496,0.004035952704946596,0.05040536047576618,0.9258659927700562,0.02,False
87.25700610784891,0.0040349987022836944,0.05040535542209503,0.9258822105920727,0.02,False
87.34895247039285,0.004034081176298209,0.05040535056165313,0.9258978088581713,0.02,False
87.44089883293682,0.004033198833457968,0.05040534588758825,0.9259128094969314,0.02,False
87.53284519548077,0.004032350421693553,0.050405341393267786,0.9259272337372445,0.02,False
87.62479155802473,0.004031534729255419,0.050405337072272655,0.925941102127359,0.02,False
87.71673792056868,0.004030750583594839,0.0504053329183915,0.9259544345535483,0.02,False
87.80868428311263,0.0040299968502684694,0.05040532892561413,0.9259672502583984,0.02,False
87.90063064565658,0.004029272431866328,0.050405325088128186,0.9259795678587258,0.02,False
87.99257700820054,0.004028576266963095,0.050405321400310586,0.9259914053631121,0.02,False
88.08452337074448,0.004027907329092383,0.050405317856723815,0.9260027801890757,0.02,False
88.17646973328843,0.004027264625743861,0.05040531445211015,0.9260137091798695,0.02,False
88.2684160958324,0.004026647197382924,0.050405311181386615,0.9260242086209144,0.02,False
88.36036245837634,0.0040260541164926795,0.050405308039639836,0.9260342942558699,0.02,False
88.4523088209203,0.004025484486637996,0.050405305022121046,0.9260439813023433,0.02,False
88.54425518346426,0.004024937441551394,0.05040530212424139,0.9260532844672449,0.02,False
88.63620154600821,0.004024412144240395,0.050405299341567004,0.9260622179617879,0.02,False
88.72814790855216,0.004023907786116166,0.050405296669814526,0.9260707955161429,0.02,False
88.82009427109612,0.004023423586143109,0.05040529410484658,0.9260790303937445,0.02,False
88.91204063364006,0.0040229587900090635,0.05040529164266717,0.9260869354052603,0.02,False
89.00398699618401,0.0040225126693159445,0.050405289279417856,0.9260945229222228,0.02,False
89.09593335872798,0.004022084520790419,0.05040528701137311,0.9261018048903281,0.02,False
89.18787972127193,0.00402167366551425,0.05040528483493648,0.926108792842412,0.02,False
89.27982608381586,0.004021279448174228,0.0504052827466366,0.9261154979110985,0.02,False
89.37177244635983,0.004020901236331075,0.05040528074312323,0.9261219308411355,0.02,False
89.46371880890378,0.004020538419707237,0.050405278821163586,0.926128102001415,0.02,False
89.55566517144773,0.004020190409493142,0.050405276977638296,0.9261340213966873,0.02,False
89.6476115339917,0.004019856637671588,0.050405275209538476,0.9261396986789724,0.02,False
89.73955789653564,0.00401953655636001,0.050405273513961894,0.9261451431586735,0.02,False
89.83150425907961,0.004019229637170211,0.050405271888109504,0.9261503638153982,0.02,False
89.92345062162356,0.0040189353705853345,0.05040527032928215,0.9261553693084928,0.02,False
90.0153969841675,0.004018653265353623,0.05040526883487754,0.9261601679872947,0.02,False
90.10734334671146,0.004018382847898776,0.05040526740238693,0.9261647679011078,0.02,False
90.19928970925541,0.0040181236617464955,0.05040526602939235,0.9261691768089056,0.02,False
90.29123607179936,0.004017875266966895,0.05040526471356326,0.9261734021887695,0.02,False
90.3831824343433,0.004017637239632471,0.050405263452653976,0.9261774512470647,0.02,False
90.47512879688726,0.004017409171291359,0.050405262244500704,0.9261813309273604,0.02,False
90.56707515943121,0.004017190668455439,0.05040526108701909,0.9261850479191001,0.02,False
90.65902152197518,0.004016981352103131,0.05040525997820135,0.926188608666025,0.02,False
90.75096788451913,0.004016780857196363,0.05040525891611378,0.9261920193743586,0.02,False
90.84291424706308,0.004016588832211598,0.05040525789889414,0.9261952860207544,0.02,False
90.93486060960704,0.004016404938684526,0.050405256924749564,0.9261984143600152,0.02,False
91.026806972151,0.0040162288507680265,0.05040525599195388,0.9262014099325858,0.02,False
91.11875333469493,0.004016060254803252,0.05040525509884558,0.9262042780718276,0.02,False
91.2106996972389,0.004015898848903448,0.05040525424382539,0.9262070239110752,0.02,False
91.30264605978284,0.004015744342550166,0.050405253425354395,0.9262096523904878,0.02,False
91.3945924223268,0.004015596456201689,0.050405252641951726,0.9262121682636895,0.02,False
91.48653878487075,0.00401545492091332,0.0504052518921927,0.926214576104214,0.02,False
91.5784851474147,0.00401531947796918,0.0504052511747069,0.9262168803117515,0.02,False
91.67043150995865,0.004015189878525335,0.050405250488176005,0.9262190851182062,0.02,False
91.76237787250261,0.004015065883263951,0.05040524983133234,0.9262211945935651,0.02,False
91.85432423504656,0.0040149472620581335,0.05040524920295684,0.9262232126515894,0.02,False
91.94627059759051,0.004014833793647268,0.0504052486018774,0.9262251430553248,0.02,False
92.03821696013448,0.004014725265322524,0.05040524802696717,0.9262269894224417,0.02,False
92.13016332267843,0.0040146214726223105,0.050405247477143145,0.9262287552304072,0.02,False
92.22210968522236,0.0040145222190373624,0.05040524695136431,0.9262304438214923,0.02,False
92.31405604776633,0.004014427315725285,0.05040524644863032,0.9262320584076214,0.02,False
92.40600241031028,0.00401433658123426,0.05040524596797989,0.9262336020750634,0.02,False
92.49794877285423,0.004014249841235649,0.05040524550848961,0.9262350777889763,0.02,False
92.58989513539818,0.004014166928265265,0.05040524506927243,0.9262364883978002,0.02,False
92.68184149794213,0.004014087681473108,0.05040524464947613,0.9262378366375101,0.02,False
92.77378786048608,0.004014011946381316,0.050405244248282466,0.9262391251357287,0.02,False
92.86573422303005,0.004013939574650055,0.0504052438649056,0.9262403564157038,0.02,False
92.957680585574,0.004013870423851191,0.05040524349859111,0.9262415329001548,0.02,False
93.04962694811795,0.00401380435724951,0.050405243148614595,0.9262426569149894,0.02,False
93.14157331066191,0.004013741243591229,0.05040524281428082,0.9262437306928992,0.02,False
93.23351967320586,0.004013680956899673,0.05040524249492242,0.926244756376832,0.02,False
93.32546603574981,0.004013623376277763,0.05040524218989898,0.9262457360233476,0.02,False
93.41741239829376,0.00401356838571731,0.05040524189859593,0.9262466716058609,0.02,False
93.50935876083771,0.004013515873914768,0.05040524162042364,0.9262475650177731,0.02,False
93.60130512338166,0.004013465734093317,0.050405241354816555,0.9262484180754962,0.02,False
93.69325148592563,0.004013417863831042,0.05040524110123206,0.9262492325213736,0.02,False
93.78519784846956,0.004013372164895097,0.05040524085914977,0.9262500100264998,0.02,False
93.87714421101352,0.004013328543081637,0.05040524062807067,0.9262507521934418,0.02,False
93.96909057355748,0.004013286908061294,0.05040524040751628,0.9262514605588662,0.02,False
94.06103693610143,0.004013247173230119,0.050405240197027835,0.9262521365960729,0.02,False
94.15298329864538,0.004013209255565762,0.050405239996165536,0.9262527817174415,0.02,False
94.24492966118935,0.004013173075488708,0.0504052398045078,0.9262533972767901,0.02,False
94.3368760237333,0.004013138556728494,0.05040523962165054,0.9262539845716505,0.02,False
94.42882238627726,0.0040131056261947,0.05040523944720672,0.926254544845462,0.02,False
94.5207687488212,0.0040130742138524845,0.05040523928080523,0.9262550792896871,0.02,False
94.61271511136515,0.004013044252602714,0.050405239122090634,0.926255589045851,0.02,False
94.70466147390911,0.004013015678166364,0.05040523897072244,0.9262560752075074,0.02,False
94.79660783645306,0.004012988428973093,0.05040523882637453,0.9262565388221325,0.02,False
94.888554198997,0.00401296244605393,0.05040523868873446,0.926256980892951,0.02,False
94.98050056154095,0.004012937672937858,0.05040523855750314,0.9262574023806946,0.02,False
95.07244692408491,0.004012914055552223,0.05040523843239412,0.9262578042052956,0.02,False
95.16439328662887,0.00401289154212676,0.05040523831313305,0.9262581872475192,0.02,False
95.25633964917283,0.0040128700831012715,0.05040523819945754,0.9262585523505342,0.02,False
95.34828601171678,0.0040128496310365925,0.050405238091116224,0.9262589003214272,0.02,False
95.44023237426073,0.004012830140529018,0.05040523798786857,0.9262592319326572,0.02,False
95.5321787368047,0.004012811568127901,0.05040523788948445,0.926259547923459,0.02,False
95.62412509934863,0.004012793872256284,0.05040523779574359,0.926259849001191,0.02,False
95.71607146189258,0.004012777013134597,0.05040523770643524,0.9262601358426344,0.02,False
95.80801782443655,0.004012760952707208,0.050405237621357894,0.926260409095243,0.02,False
95.8999641869805,0.004012745654571776,0.05040523754031863,0.9262606693783434,0.02,False
95.99191054952443,0.004012731083911367,0.050405237463133044,0.9262609172842908,0.02,False
96.0838569120684,0.004012717207429,0.050405237389624734,0.9262611533795824,0.02,False
96.17580327461235,0.004012703993284908,0.05040523731962506,0.9262613782059238,0.02,False
96.26774963715631,0.004012691411036097,0.050405237252972725,0.926261592281258,0.02,False
96.35969599970026,0.004012679431578262,0.05040523718951358,0.9262617961007535,0.02,False
96.45164236224421,0.004012668027090015,0.05040523712910026,0.9262619901377523,0.02,False
96.54358872478817,0.004012657170979208,0.05040523707159183,0.9262621748446835,0.02,False
96.63553508733213,0.004012646837831419,0.05040523701685374,0.9262623506539396,0.02,False
96.72748144987607,0.004012637003360445,0.05040523696475731,0.9262625179787185,0.02,False
96.81942781242002,0.004012627644360712,0.05040523691517959,0.9262626772138336,0.02,False
96.91137417496398,0.004012618738661625,0.050405236868003134,0.9262628287364895,0.02,False
97.00332053750793,0.004012610265083675,0.050405236823115804,0.9262629729070297,0.02,False
97.09526690005188,0.004012602203396311,0.0504052367804103,0.9262631100696527,0.02,False
97.18721326259583,0.004012594534277516,0.050405236739784406,0.9262632405530996,0.02,False
97.2791596251398,0.00401258723927496,0.05040523670114038,0.9262633646713155,0.02,False
97.37110598768375,0.00401258030076878,0.050405236664384734,0.9262634827240821,0.02,False
97.46305235022771,0.0040125737019357476,0.050405236629428515,0.9262635949976278,0.02,False
97.55499871277165,0.004012567426715032,0.050405236596186516,0.9262637017652098,0.02,False
97.6469450753156,0.00401256145977522,0.05040523656457763,0.9262638032876755,0.02,False
97.73889143785956,0.004012555786482757,0.05040523653452429,0.9262638998139993,0.02,False
97.83083780040351,0.004012550392871658,0.050405236505952446,0.9262639915817973,0.02,False
97.92278416294745,0.00401254526561445,0.05040523647879167,0.9262640788178229,0.02,False
98.01473052549142,0.004012540391994308,0.05040523645297436,0.9262641617384394,0.02,False
98.10667688803537,0.004012535759878354,0.050405236428436404,0.9262642405500758,0.02,False
98.19862325057932,0.004012531357692048,0.05040523640511655,0.9262643154496613,0.02,False
98.29056961312328,0.004012527174394632,0.05040523638295611,0.9262643866250431,0.02,False
98.38251597566723,0.004012523199455603,0.05040523636189947,0.9262644542553878,0.02,False
98.47446233821118,0.004012519422832205,0.050405236341893325,0.926264518511563,0.02,False
98.56640870075515,0.004012515834947785,0.05040523632288707,0.9262645795565063,0.02,False
98.65835506329908,0.0040125124266711075,0.050405236304832166,0.926264637545577,0.02,False
98.75030142584303,0.004012509189296574,0.05040523628768247,0.9262646926268926,0.02,False
98.842247788387,0.004012506114525167,0.050405236271394364,0.9262647449416536,0.02,False
98.93419415093095,0.004012503194446313,0.05040523625592563,0.9262647946244505,0.02,False
99.02614051347489,0.004012500421520459,0.05040523624123636,0.9262648418035624,0.02,False
99.11808687601885,0.004012497788562386,0.05040523622728849,0.9262648866012388,0.02,False
99.2100332385628,0.004012495288725277,0.05040523621404592,0.9262649291339727,0.02,False
99.30197960110677,0.004012492915485406,0.050405236201473975,0.9262649695127593,0.02,False
99.39392596365072,0.004012490662627554,0.050405236189539675,0.9262650078433449,0.02,False
99.48587232619467,0.004012488524230993,0.0504052361782116,0.9262650442264653,0.02,False
99.57781868873863,0.004012486494656099,0.050405236167460156,0.9262650787580743,0.02,False
99.66976505128258,0.004012484568531549,0.05040523615725656,0.9262651115295597,0.02,False
99.76171141382652,0.004012482740742059,0.05040523614757411,0.9262651426279545,0.02,False
99.85365777637048,0.004012481006416675,0.05040523613838661,0.9262651721361329,0.02,False
99.94560413891443,0.0040124793609175695,0.05040523612966964,0.9262652001330041,0.02,False
100.03755050145838,0.004012477799829276,0.0504052361213997,0.9262652266936933,0.02,False
100.12949686400233,0.0040124763189485,0.050405236113554845,0.9262652518897161,0.02,False
100.22144322654628,0.004012474914274304,0.05040523610611365,0.9262652757891451,0.02,False
100.31338958909024,0.004012473581998709,0.05040523609905596,0.9262652984567699,0.02,False
100.4053359516342,0.004012472318497775,0.05040523609236229,0.9262653199542484,0.02,False
100.49728231417815,0.004012471120323025,0.050405236086014965,0.9262653403402542,0.02,False
100.5892286767221,0.004012469984193273,0.050405236079996314,0.9262653596706139,0.02,False
100.68117503926607,0.004012468906986846,0.05040523607428965,0.9262653779984398,0.02,False
100.77312140181002,0.004012467885734056,0.05040523606887956,0.926265395374259,0.02,False
100.86506776435395,0.004012466917610123,0.05040523606375113,0.9262654118461331,0.02,False
100.95701412689792,0.004012465999928347,0.05040523605888958,0.9262654274597734,0.02,False
101.04896048944187,0.004012465130133588,0.05040523605428146,0.9262654422586535,0.02,False
101.14090685198582,0.004012464305796117,0.050405236049914724,0.9262654562841145,0.02,False
101.23285321452978,0.004012463524605571,0.050405236045776056,0.926265469575464,0.02,False
