time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.18122689038358,1.048188533001065,0.0789437596519661,4.87833621429125e-25,5.115289814274865e-05,7.06807028110434e-27,0.04368255253131499
32.18122689038358,1.0665778055098556,0.07894375965192994,8.321472984470046e-26,5.115289814272541e-05,1.2046245991182201e-27,0.04368255253130806
32.18122689038358,1.0849670780186462,0.07894375965189379,1.401981358635415e-26,5.115289814270218e-05,2.0277287727603586e-28,0.04368255253130072
32.18122689038358,1.1033563505274369,0.07894375965185764,2.332862590776281e-27,5.115289814267893e-05,3.3710652564703293e-29,0.043682552531293384
32.18122689038358,1.1217456230362275,0.07894375965180193,3.8338952732998284e-28,5.115289814264284e-05,5.535073362401883e-30,0.04368255253127218
32.18122689038358,1.1401348955450181,0.0789437596517413,6.223024069640146e-29,5.115289814260385e-05,8.976043235992033e-31,0.04368255253125139
32.18122689038358,1.1585241680538085,0.07894375965168067,9.976643196217227e-30,5.115289814256488e-05,1.4376850768486394e-31,0.043682552531230184
32.18122689038358,1.1769134405625992,0.07894375965162004,1.579811616569073e-30,5.1152898142525894e-05,2.2744498157685435e-32,0.043682552531208986
32.18122689038358,1.19530271307139,0.0789437596515594,2.4710638362069606e-31,5.115289814248692e-05,3.554208298039051e-33,0.04368255253118779
32.18122689038358,1.2136919855801804,0.07894375965149877,3.818064412999351e-32,5.1152898142447934e-05,5.486385971617775e-34,0.04368255253116659
32.18122689038358,1.232081258088971,0.07894375965143814,5.827847858863461e-33,5.115289814240896e-05,8.366272708777717e-35,0.04368255253114539
32.18122689038358,1.2504705305977617,0.07894375965137751,8.788311779605357e-34,5.1152898142369986e-05,1.260394824458511e-35,0.043682552531124186
32.18122689038358,1.2688598031065523,0.07894375965131055,1.3093707417033429e-34,5.1152898142326645e-05,1.8760217111583765e-36,0.04368255253108953
32.18122689038358,1.2872490756153427,0.07894375965122544,1.9275597058030105e-35,5.115289814227194e-05,2.7590140889635133e-37,0.043682552531054464
32.18122689038358,1.3056383481241336,0.07894375965114034,2.8039428790358263e-36,5.115289814221722e-05,4.0094322812138896e-38,0.04368255253101981
32.18122689038358,1.3240276206329242,0.07894375965105524,4.03064179675687e-37,5.1152898142162504e-05,5.7577437093385765e-39,0.04368255253098516
32.18122689038358,1.3424168931417149,0.07894375965097013,5.725977533254936e-38,5.11528981421078e-05,8.171256932238486e-40,0.04368255253095009
32.18122689038358,1.3608061656505055,0.07894375965088503,8.039347056555896e-39,5.115289814205308e-05,1.146087283883942e-40,0.043682552530915436
32.18122689038358,1.379195438159296,0.0789437596507969,1.1156067191403912e-39,5.1152898141996424e-05,1.5887741452141473e-41,0.04368255253088037
32.18122689038358,1.3975847106680865,0.07894375965068784,1.530177877150336e-40,5.115289814192631e-05,2.1769242808255105e-42,0.043682552530844895
32.18122689038358,1.4159739831768772,0.07894375965057879,2.074587159201101e-41,5.11528981418562e-05,2.9483527036187926e-43,0.043682552530809424
32.18122689038358,1.4343632556856678,0.07894375965046925,2.7803258127474733e-42,5.115289814178554e-05,3.947166620676475e-44,0.04368255253076253
32.18122689038358,1.4527525281944587,0.07894375965034152,3.683370422594402e-43,5.115289814170337e-05,5.223630805655833e-45,0.0436825525307132
32.18122689038358,1.4711418007032488,0.07894375965020799,4.823783514057162e-44,5.115289814161753e-05,6.833560332597124e-46,0.043682552530664276
32.18122689038358,1.4895310732120397,0.07894375965007447,6.24488949115243e-45,5.11528981415317e-05,8.83711315812211e-47,0.04368255253061494
32.18122689038358,1.5079203457208303,0.07894375964994094,7.991936696201514e-46,5.1152898141445846e-05,1.129686036783108e-47,0.043682552530566014
32.18122689038358,1.526309618229621,0.07894375964980004,1.01101683540052e-46,5.115289814135498e-05,1.4275029942081703e-48,0.043682552530502815
32.18122689038358,1.5446988907384116,0.07894375964962277,1.2642247747052472e-47,5.115289814124073e-05,1.782985280507949e-49,0.04368255253042575
32.18122689038358,1.563088163247202,0.07894375964935153,1.5625017126900445e-48,5.1152898141065494e-05,2.201098891930126e-50,0.0436825525303067
32.18122689038358,1.5814774357559926,0.07894375964876202,1.9085615634144973e-49,5.11528981406837e-05,2.6854076157431176e-51,0.04368255253005105
32.18122689038358,1.5998667082647833,0.07894375964704828,2.303703772045236e-50,5.115289813957192e-05,3.237452383088897e-52,0.04368255252930817
32.18122689038358,1.618255980773574,0.07894375964128696,2.74732777241871e-51,5.115289813583208e-05,3.8560762378974696e-53,0.0436825525268186
32.18122689038358,1.6366452532823648,0.07894375962087251,3.236427441378691e-52,5.115289812257752e-05,4.536725517044712e-54,0.04368255251799705
32.18122689038358,1.6550345257911552,0.07894375954732717,3.7650936231564816e-53,5.115289807482341e-05,5.2707670192003935e-55,0.04368255248621524
32.18122689038358,1.6734237982999458,0.07894375928103763,4.324058735493503e-54,5.1152897901914226e-05,6.044868976335487e-56,0.04368255237113631
32.18122689038358,1.6918130708087364,0.0789437583154392,4.900321966403191e-55,5.115289727492094e-05,6.840499576551659e-57,0.04368255195384461
32.18122689038358,1.710202343317527,0.07894375481252439,5.476895941945137e-56,5.115289500036481e-05,7.633599679521967e-58,0.04368255044002208
32.18122689038358,1.7285916158263177,0.07894374210329974,6.032715388077578e-57,5.115288674784942e-05,8.394485403478522e-59,0.0436825449475964
32.18122689038358,1.7469808883351081,0.07894369599014849,6.542744803597178e-58,5.1152856805067244e-05,9.088030908480816e-60,0.04368252501931849
32.18122689038358,1.7653701608438988,0.07894352867537634,6.978315439725155e-59,5.1152748162092704e-05,9.674171957304502e-61,0.04368245271264675
32.18122689038358,1.7837594333526894,0.07894292160230677,7.30771265738877e-60,5.115235396963602e-05,1.0108757936328706e-61,0.043682190362268405
32.18122689038358,1.8021487058614802,0.07894071901734574,7.49702587010145e-61,5.1150923759266214e-05,1.0344768692236702e-62,0.0436812385283439
32.18122689038358,1.8205379783702709,0.07893272861512304,7.511274534384235e-62,5.114573533397901e-05,1.0333918794074478e-63,0.0436777858761122
32.18122689038358,1.8389272508790613,0.0789037550383061,7.315867820150482e-63,5.1126921909635415e-05,1.0028749209273964e-64,0.043665271026694735
36.77854501758123,0.018389272508790612,0.029437555466956613,0.05053992270199027,1.7147262936819707e-05,0.0006964321913184507,0.099999999999945
36.77854501758123,0.036778545017581224,0.02943755546697672,0.050539922701970136,1.7147262936832108e-05,0.0006964321913182013,0.09999999999988998
36.77854501758123,0.055167817526371836,0.029437555466996838,0.05053992270194999,1.714726293684452e-05,0.0006964321913179519,0.09999999999983497
36.77854501758123,0.07355709003516245,0.02943755546701695,0.050539922701929856,1.7147262936856922e-05,0.0006964321913177024,0.09999999999977996
36.77854501758123,0.09194636254395305,0.029437555467037056,0.050539922701909726,1.7147262936869326e-05,0.000696432191317453,0.09999999999972495
36.77854501758123,0.11033563505274367,0.029437555467057164,0.05053992270188959,1.7147262936881727e-05,0.0006964321913172036,0.09999999999966994
36.77854501758123,0.1287249075615343,0.029437555467077287,0.05053992270186945,1.7147262936894138e-05,0.0006964321913169541,0.09999999999961492
36.77854501758123,0.1471141800703249,0.029437555467097403,0.050539922701849316,1.714726293690654e-05,0.0006964321913167046,0.09999999999955991
36.77854501758123,0.16550345257911553,0.02943755546711752,0.05053992270182918,1.714726293691895e-05,0.0006964321913164551,0.0999999999995049
36.77854501758123,0.1838927250879061,0.029437555467137628,0.05053992270180905,1.7147262936931353e-05,0.0006964321913162057,0.09999999999944989
36.77854501758123,0.20228199759669674,0.029437555467157747,0.05053992270178891,1.7147262936943764e-05,0.0006964321913159562,0.09999999999939488
36.77854501758123,0.22067127010548734,0.02943755546717786,0.050539922701768776,1.7147262936956168e-05,0.0006964321913157067,0.09999999999933987
36.77854501758123,0.23906054261427798,0.029437555467197972,0.05053992270174864,1.7147262936968575e-05,0.0006964321913154573,0.09999999999928486
36.77854501758123,0.2574498151230686,0.02943755546721809,0.050539922701728496,1.7147262936980986e-05,0.0006964321913152079,0.09999999999922984
36.77854501758123,0.2758390876318592,0.029437555467301455,0.050539922701645354,1.7147262937032655e-05,0.0006964321913141318,0.09999999999901456
36.77854501758123,0.2942283601406498,0.02943755546806173,0.05053992270086856,1.714726293750525e-05,0.0006964321913039988,0.09999999999702959
36.77854501758123,0.3126176326494404,0.029437555474514848,0.05053992269427999,1.714726294151591e-05,0.0006964321912181197,0.09999999998025633
36.77854501758123,0.33100690515823106,0.029437555528546603,0.050539922639113416,1.714726297509666e-05,0.0006964321904990923,0.0999999998398085
36.77854501758123,0.34939617766702163,0.029437555979775612,0.050539922178408705,1.714726325553491e-05,0.0006964321844944912,0.09999999866691921
36.77854501758123,0.3677854501758122,0.029437559745064956,0.05053991833405264,1.7147265595655702e-05,0.0006964321343892952,0.09999998887975353
36.77854501758123,0.3861747226846029,0.029437591154138406,0.0505398862654271,1.7147285116335943e-05,0.0006964317164256206,0.09999990723786312
36.77854501758123,0.4045639951933935,0.029437853117245397,0.05053961880141727,1.7147447925986555e-05,0.0006964282304596317,0.0999992263201893
36.77854501758123,0.4229532677021841,0.029440037656031117,0.05053738839005049,1.714880561971483e-05,0.0006963991605907459,0.09999354843809632
36.77854501758123,0.4413425402109747,0.0294582428635327,0.05051880089882752,1.7160120629073548e-05,0.0006961568997401873,0.09994625613178323
36.77854501758123,0.4597318127197653,0.029609183566756833,0.05036469084763586,1.7253965112750706e-05,0.0006941481266405948,0.09955588018962302
36.77854501758123,0.47812108522855595,0.030810427854865062,0.04913823528458777,1.8002788988792704e-05,0.0006781496867178485,0.09655513679629148
36.77854501758123,0.4965103577373466,0.03815196143985694,0.04164294005161467,2.265696536857441e-05,0.0005797259545744158,0.08153795839409284
36.77854501758123,0.5148996302461372,0.057203574558837636,0.02219346653176273,3.538953557811297e-05,0.00031653936145159084,0.05805653670358683
36.77854501758123,0.5332889027549278,0.07236258019528698,0.006718355286291261,4.623676695763167e-05,9.7684113516705e-05,0.04722208974826824
36.77854501758123,0.5516781752637184,0.07743512978931441,0.0015400730890464955,5.001466643052349e-05,2.2534408982204258e-05,0.04444577952789917
36.77854501758123,0.5700674477725091,0.07862356740877813,0.0003268657496024016,5.091075486533736e-05,4.7897412659470075e-06,0.04384184816670603
36.77854501758123,0.5884567202812996,0.07887696025249974,6.819162607130607e-05,5.110235641042811e-05,9.995598881888988e-07,0.043715195873022486
36.77854501758123,0.6068459927900902,0.07892987474829231,1.4174227532199863e-05,5.1142391474367957e-05,2.0778026749714697e-07,0.04368884003527809
36.77854501758123,0.6252352652988808,0.0789408759061291,2.943772429765179e-06,5.1150715982330644e-05,4.31531949712888e-08,0.04368336452924787
36.77854501758123,0.6436245378076714,0.07894316088132448,6.1119882600907e-07,5.1152445049708215e-05,8.959609662659621e-09,0.04368222744673571
36.77854501758123,0.6620138103164621,0.07894363535723314,1.2686888998957715e-07,5.115280408929366e-05,1.8597591448145792e-09,0.04368199136573778
36.77854501758123,0.6804030828252527,0.0789437338724708,2.632610482013847e-08,5.1152878634294804e-05,3.8590487136758367e-10,0.04368194236535768
36.77854501758123,0.6987923553340433,0.07894375432198207,5.460286612353817e-09,5.1152894107453766e-05,8.003822819844952e-11,0.043681932198088885
36.77854501758123,0.7171816278428339,0.07894375855948296,1.131769303777454e-09,5.1152897314199636e-05,1.658912348817548e-11,0.043681930086896026
36.77854501758123,0.7355709003516244,0.07894375943047663,2.3437244132877156e-10,5.115289797415588e-05,3.4351788707432406e-12,0.04368192964595995
36.77854501758123,0.7539601728604152,0.07894375960503736,4.847616179542122e-11,5.115289810710879e-05,7.104615979056404e-13,0.043681929552118776
36.77854501758123,0.7723494453692058,0.07894375963866943,1.001067041232027e-11,5.115289813304952e-05,1.4670193108887825e-13,0.04368192953165745
36.77854501758123,0.7907387178779963,0.07894375964598171,2.0631229766793054e-12,5.115289813866788e-05,3.023063056376354e-14,0.04368192952760271
36.77854501758123,0.809127990386787,0.07894375964921499,4.2413398951305677e-13,5.11528981409475e-05,6.213870807796227e-15,0.04368192952751267
36.77854501758123,0.8275172628955776,0.07894375965159714,8.692893194435663e-14,5.1152898142520094e-05,1.2733471044870148e-15,0.04368192952822961
36.77854501758123,0.8459065354043682,0.07894375965306877,1.7752469422957478e-14,5.115289814346799e-05,2.5998582586161353e-16,0.04368192952879222
36.77854501758123,0.8642958079131589,0.07894375965354415,3.610138930827079e-15,5.1152898143766845e-05,5.285760444549361e-17,0.043681929528976184
36.77854501758123,0.8826850804219494,0.07894375965330946,7.30618384394195e-16,5.115289814361018e-05,1.0694252733199361e-17,0.04368192952886951
36.77854501758123,0.9010743529307401,0.07894375965279916,1.47057966080381e-16,5.1152898143279876e-05,2.151830218764133e-18,0.0436819295286519
36.77854501758123,0.9194636254395306,0.07894375965236056,2.942061595033477e-17,5.1152898142998485e-05,4.303423568834517e-19,0.04368192952846266
36.77854501758123,0.9378528979483213,0.07894375965214291,5.84686563312895e-18,5.1152898142860594e-05,8.548931687045312e-20,0.04368192952837131
36.77854501758123,0.9562421704571119,0.07894375965213311,1.1536082228148014e-18,5.115289814285631e-05,1.68599947763817e-20,0.043681929528377836
36.77854501758123,0.9746314429659024,0.07894375965223775,2.258546383153657e-19,5.115289814292442e-05,3.2993094109946945e-21,0.04368192952842513
36.77854501758123,0.9930207154746932,0.07894375965235045,4.385555672722642e-20,5.115289814299691e-05,6.4032274828448205e-22,0.04368192952847447
36.77854501758123,1.0114099879834837,0.07894375965242229,8.44216608571915e-21,5.115289814304279e-05,1.2319544145352175e-22,0.04368192952850953
36.77854501758123,1.0297992604922743,0.07894375965243708,1.6104425754853177e-21,5.1152898143051746e-05,2.3487646474907695e-23,0.04368192952851687
36.77854501758123,1.048188533001065,0.07894375965241399,3.043314121362038e-22,5.11528981430366e-05,4.435908049814592e-24,0.04368192952850953
36.77854501758123,1.0665778055098556,0.07894375965237783,5.695419398340695e-23,5.1152898143013345e-05,8.296441537068127e-25,0.0436819295285026
36.77854501758123,1.0849670780186462,0.07894375965235452,1.0552793549489754e-23,5.1152898142998376e-05,1.536221249271413e-25,0.043681929528495256
36.77854501758123,1.1033563505274369,0.07894375965234227,1.9354165685471443e-24,5.115289814299048e-05,2.8156041556658154e-26,0.04368192952848792
36.77854501758123,1.1217456230362275,0.07894375965233,3.5128936926677364e-25,5.1152898142982594e-05,5.1069829591654156e-27,0.04368192952848058
36.77854501758123,1.1401348955450181,0.07894375965231773,6.309163521952919e-26,5.1152898142974714e-05,9.165699944482612e-28,0.04368192952847365
36.77854501758123,1.1585241680538085,0.07894375965230548,1.1210901106989287e-26,5.115289814296683e-05,1.6275026732263075e-28,0.04368192952846631
36.77854501758123,1.1769134405625992,0.07894375965229321,1.9707370079727088e-27,5.1152898142958945e-05,2.858845731359075e-29,0.04368192952845897
36.77854501758123,1.19530271307139,0.07894375965228095,3.4269211753803863e-28,5.1152898142951064e-05,4.967537168379919e-30,0.04368192952845204
