time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
193.08736134230142,0.2574498151230686,0.0040124497681275455,0.050405235972677584,2.3432179582495647e-06,0.0006963537684963586,0.02
193.08736134230142,0.2758390876318592,0.0040124497681253484,0.05040523597243516,2.34321795824947e-06,0.0006963537684933629,0.02
193.08736134230142,0.2942283601406498,0.004012449768124512,0.050405235972168054,2.34321795825029e-06,0.000696353768490062,0.02
193.08736134230142,0.3126176326494404,0.004012449768124026,0.050405235971900976,2.343217958251316e-06,0.0006963537684867613,0.02
193.08736134230142,0.33100690515823106,0.00401244976812354,0.05040523597163388,2.3432179582523417e-06,0.0006963537684834605,0.02
193.08736134230142,0.34939617766702163,0.004012449768123053,0.050405235971366764,2.343217958253367e-06,0.0006963537684801595,0.02
193.08736134230142,0.3677854501758122,0.004012449768122568,0.050405235971099326,2.3432179582543936e-06,0.0006963537684768562,0.02
193.08736134230142,0.3861747226846029,0.004012449768122081,0.050405235970739266,2.343217958255871e-06,0.0006963537684724168,0.02
193.08736134230142,0.4045639951933935,0.004012449768121938,0.05040523596980361,2.3432179582603644e-06,0.0006963537684608776,0.02
193.08736134230142,0.4229532677021841,0.004012449768123576,0.05040523596749955,2.3432179582725926e-06,0.000696353768432458,0.02
193.08736134230142,0.4413425402109747,0.004012449768127409,0.05040523596209364,2.34321795830128e-06,0.0006963537683657727,0.02
193.08736134230142,0.4597318127197653,0.0040124497681333785,0.050405235949698146,2.3432179583654164e-06,0.0006963537682128578,0.02
193.08736134230142,0.47812108522855595,0.004012449768145796,0.05040523592179366,2.3432179585092087e-06,0.0006963537678686019,0.02
193.08736134230142,0.4965103577373466,0.004012449768171618,0.05040523585993251,2.3432179588270015e-06,0.0006963537671053904,0.02
193.08736134230142,0.5148996302461372,0.004012449768226617,0.050405235724779014,2.343217959520513e-06,0.0006963537654378606,0.02
193.08736134230142,0.5332889027549278,0.0040124497683476125,0.050405235433714175,2.343217961015605e-06,0.0006963537618465322,0.02
193.08736134230142,0.5516781752637184,0.004012449768604752,0.05040523481586743,2.343217964189571e-06,0.0006963537542228419,0.02
193.08736134230142,0.5700674477725091,0.00401244976914257,0.05040523352338657,2.3432179708294596e-06,0.0006963537382740554,0.02
193.08736134230142,0.5884567202812996,0.0040124497702516415,0.050405230859448515,2.3432179845159005e-06,0.0006963537054004967,0.02
193.08736134230142,0.6068459927900902,0.004012449772503297,0.05040522545091973,2.343218012304328e-06,0.0006963536386551744,0.02
193.08736134230142,0.6252352652988808,0.004012449777005445,0.05040521463697623,2.3432180678676987e-06,0.0006963535051970868,0.02
193.08736134230142,0.6436245378076714,0.004012449785868215,0.0504051933491961,2.3432181772517768e-06,0.0006963532424666911,0.02
193.08736134230142,0.6620138103164621,0.004012449803041238,0.05040515210095248,2.343218389209104e-06,0.0006963527333649416,0.02
193.08736134230142,0.6804030828252527,0.00401244983578547,0.05040507345204936,2.343218793370552e-06,0.0006963517626067724,0.02
193.08736134230142,0.6987923553340433,0.004012449897206023,0.05040492592529991,2.3432195515156713e-06,0.0006963499416127157,0.02
193.08736134230142,0.7171816278428339,0.004012450010513087,0.05040465377191488,2.3432209501843134e-06,0.0006963465821404249,0.02
193.08736134230142,0.7355709003516244,0.004012450216023465,0.05040416015451637,2.343223487131407e-06,0.0006963404886281975,0.02
193.08736134230142,0.7539601728604152,0.004012450582383269,0.050403280191514625,2.343228009914881e-06,0.0006963296253194632,0.02
193.08736134230142,0.7723494453692058,0.0040124512240904435,0.05040173886948982,2.3432359323041595e-06,0.0006963105964689981,0.02
193.08736134230142,0.7907387178779963,0.004012452328099805,0.05039908714001969,2.3432495629066076e-06,0.0006962778570114717,0.02
193.08736134230142,0.809127990386787,0.004012454193023947,0.05039460776252181,2.343272589475693e-06,0.0006962225492963075,0.02
193.08736134230142,0.8275172628955776,0.004012457285041127,0.05038718101865499,2.3433107698436457e-06,0.0006961308435287132,0.02
193.08736134230142,0.8459065354043682,0.00401246231482086,0.05037509994416238,2.3433728830920626e-06,0.0006959816531417783,0.02
193.08736134230142,0.8642958079131589,0.004012470339198983,0.05035582611299408,2.3434719878529654e-06,0.0006957436124665295,0.02
193.08736134230142,0.8826850804219494,0.00401248288951425,0.050325681386518294,2.3436270129486774e-06,0.000695371256154379,0.02
193.08736134230142,0.9010743529307401,0.004012502124978951,0.050279479527222386,2.3438646634554174e-06,0.0006948004409742418,0.02
193.08736134230142,0.9194636254395306,0.004012531003921395,0.05021011489120632,2.3442215594029246e-06,0.000693943208839141,0.02
193.08736134230142,0.9378528979483213,0.004012573458282527,0.05010814330013779,2.3447464363621215e-06,0.0006926825011777538,0.02
193.08736134230142,0.9562421704571119,0.004012634548189032,0.049961410771802627,2.345502136890917e-06,0.0006908673756457291,0.02
193.08736134230142,0.9746314429659024,0.00401272056537553,0.04975480510420953,2.3465670288795306e-06,0.000688309599367761,0.02
193.08736134230142,0.9930207154746932,0.0040128390491819136,0.049470217453139134,2.3480354297583743e-06,0.0006847826300132575,0.02
193.08736134230142,1.0114099879834837,0.004012998679595753,0.049086799232320906,2.3500166256879115e-06,0.0006800239716004261,0.02
193.08736134230142,1.0297992604922743,0.004013209020676155,0.048581578386112385,2.3526321759546913e-06,0.0006737416490896539,0.02
193.08736134230142,1.048188533001065,0.004013480105266904,0.047930456871429786,2.356011388102363e-06,0.0006656250767178349,0.02
193.08736134230142,1.0665778055098556,0.004013821876166705,0.047109552919816805,2.3602851124892563e-06,0.0006553599629335024,0.02
193.08736134230142,1.0849670780186462,0.004014243525033712,0.04609678893056048,2.3655782807341318e-06,0.0006426462324114514,0.02
193.08736134230142,1.1033563505274369,0.004014752791706103,0.044873574445497263,2.3720018306682827e-06,0.0006272174216374926,0.02
193.08736134230142,1.1217456230362275,0.004015355297122739,0.04342640841747729,2.3796447595426503e-06,0.0006088597664418065,0.02
193.08736134230142,1.1401348955450181,0.004016053979238085,0.0417482340964677,2.3885669986949798e-06,0.0005874293164609814,0.02
193.08736134230142,1.1585241680538085,0.004016848684091294,0.03983942124937313,2.3987936232363985e-06,0.0005628658429997376,0.02
193.08736134230142,1.1769134405625992,0.0040177359384701876,0.037708312203999644,2.4103106560841207e-06,0.000535202917408152,0.02
193.08736134230142,1.19530271307139,0.004018708903645504,0.0353713329772687,2.4230624729945077e-06,0.0005045741439894036,0.02
193.08736134230142,1.2136919855801804,0.0040197574884206526,0.032852721740051695,2.436950634740294e-06,0.0004712159650246028,0.02
193.08736134230142,1.232081258088971,0.004020868588865753,0.030183952998308873,2.4518339101681373e-06,0.0004354676054022004,0.02
193.08736134230142,1.2504705305977617,0.004022026422903438,0.0274029339461385,2.4675293234210324e-06,0.00039776855728786663,0.02
193.08736134230142,1.2688598031065523,0.004023212938721303,0.024553023494274337,2.483814244501973e-06,0.0003586535587788423,0.02
193.08736134230142,1.2872490756153427,0.004024408293064047,0.02168188345386121,2.500429805748252e-06,0.0003187443878372142,0.02
193.08736134230142,1.3056383481241336,0.004025591413954251,0.01884012692851085,2.5170862089949617e-06,0.00027873711495265074,0.02
193.08736134230142,1.3240276206329242,0.004026740676808127,0.01607969434361647,2.5334707085166766e-06,0.00023938292882017277,0.02
193.08736134230142,1.3424168931417149,0.0040278347272172865,0.013451877195336791,2.5492591064251127e-06,0.00020146052539978473,0.02
193.08736134230142,1.3608061656505055,0.004028853471577068,0.011004938644690921,2.564131351968682e-06,0.0001657386397493367,0.02
193.08736134230142,1.379195438159296,0.004029779222952791,0.008781361246282694,2.5777911746447417e-06,0.00013292888897316725,0.02
193.08736134230142,1.3975847106680865,0.004030597932785343,0.0068148884929118145,2.5899885612557553e-06,0.00010363178423399096,0.02
193.08736134230142,1.4159739831768772,0.004031300366665746,0.005127700704979504,2.600542446928157e-06,7.828222881481468e-05,0.02
193.08736134230142,1.4343632556856678,0.004031883014844624,0.003728228057739952,2.6093596350609345e-06,5.710407393136485e-05,0.02
193.08736134230142,1.4527525281944587,0.004032348498326671,0.0026101751701973624,2.6164453409014508e-06,4.008479385122492e-05,0.02
193.08736134230142,1.4711418007032488,0.004032705274201377,0.0017532288712893349,2.621901531402668e-06,2.697947330131709e-05,0.02
193.08736134230142,1.4895310732120397,0.004032966575104407,0.0011256055175322042,2.625911666137293e-06,1.734745840106781e-05,0.02
193.08736134230142,1.5079203457208303,0.004033148712459016,0.000688126459816331,2.6287139942489613e-06,1.0616495072282309e-05,0.02
193.08736134230142,1.526309618229621,0.004033269062301119,0.0003990559236029712,2.6305689157238636e-06,6.161124512354044e-06,0.02
193.08736134230142,1.5446988907384116,0.0040333441510312824,0.00021869887306300609,2.631727571722026e-06,3.378126623563276e-06,0.02
193.08736134230142,1.563088163247202,0.004033388214744905,0.00011286138528977457,2.6324079880641536e-06,1.7438214349460248e-06,0.02
193.08736134230142,1.5814774357559926,0.004033412437406777,5.4680496193693106e-05,2.632782189316424e-06,8.450200751726316e-07,0.02
193.08736134230142,1.5998667082647833,0.004033424858669113,2.4845617114262628e-05,2.632974127526587e-06,3.839998430628398e-07,0.02
193.08736134230142,1.618255980773574,0.00403343077333961,1.0639049209805048e-05,2.6330655375215144e-06,1.6444031477291392e-07,0.02
193.08736134230142,1.6366452532823648,0.004033433375374021,4.389168832050532e-06,2.6331057554168173e-06,6.784012002710265e-08,0.02
193.08736134230142,1.6550345257911552,0.004033434426873093,1.8635513404291839e-06,2.6331220088900635e-06,2.8800561343083075e-08,0.02
193.08736134230142,1.6734237982999458,0.004033434814592817,9.32279375210021e-07,2.633128002388712e-06,1.4404649336822679e-08,0.02
193.08736134230142,1.6918130708087364,0.004033434944018979,6.214079934225524e-07,2.6331300032056663e-06,9.598843881110724e-09,0.02
193.08736134230142,1.710202343317527,0.004033434982764104,5.283450395920082e-07,2.633130602203147e-06,8.160098563226597e-09,0.02
193.08736134230142,1.7285916158263177,0.004033434993045618,5.036489753441165e-07,2.633130761166303e-06,7.778280986104175e-09,0.02
193.08736134230142,1.7469808883351081,0.004033434995428453,4.979239923691132e-07,2.633130798018128e-06,7.68976471423684e-09,0.02
193.08736134230142,1.7653701608438988,0.00403343499590212,4.967866541663931e-07,2.633130805339729e-06,7.672179038441445e-09,0.02
193.08736134230142,1.7837594333526894,0.00403343499598158,4.965980566456687e-07,2.633130806554477e-06,7.669262781329025e-09,0.02
193.08736134230142,1.8021487058614802,0.004033434995992793,4.965729404966762e-07,2.633130806716668e-06,7.66887439558931e-09,0.02
193.08736134230142,1.8205379783702709,0.004033434995994999,4.96570415694348e-07,2.633130806733676e-06,7.668835351243546e-09,0.02
193.08736134230142,1.8389272508790613,0.004033434995997186,4.96570244929236e-07,2.633130806736157e-06,7.668832710350667e-09,0.02
220.67127010548734,0.018389272508790612,0.004012449768140829,0.05040523597293211,2.343217958256073e-06,0.0006963537684994992,0.02
220.67127010548734,0.036778545017581224,0.004012449768138621,0.05040523597291312,2.3432179582548773e-06,0.0006963537684992647,0.02
220.67127010548734,0.055167817526371836,0.004012449768136413,0.05040523597289404,2.3432179582536817e-06,0.0006963537684990291,0.02
220.67127010548734,0.07355709003516245,0.004012449768134206,0.050405235972874954,2.3432179582524865e-06,0.0006963537684987933,0.02
220.67127010548734,0.09194636254395305,0.004012449768131998,0.050405235972855546,2.3432179582512914e-06,0.0006963537684985576,0.02
220.67127010548734,0.11033563505274367,0.00401244976812979,0.05040523597262006,2.343217958251156e-06,0.0006963537684956477,0.02
220.67127010548734,0.1287249075615343,0.004012449768128824,0.05040523597235298,2.343217958251901e-06,0.0006963537684923472,0.02
220.67127010548734,0.1471141800703249,0.0040124497681283365,0.050405235972085904,2.343217958252926e-06,0.0006963537684890466,0.02
220.67127010548734,0.16550345257911553,0.004012449768127851,0.05040523597181878,2.3432179582539515e-06,0.0006963537684857453,0.02
220.67127010548734,0.1838927250879061,0.004012449768127363,0.050405235971551686,2.3432179582549772e-06,0.0006963537684824445,0.02
220.67127010548734,0.20228199759669674,0.004012449768126878,0.05040523597128459,2.343217958256002e-06,0.0006963537684791436,0.02
220.67127010548734,0.22067127010548734,0.004012449768126391,0.050405235971017474,2.343217958257028e-06,0.0006963537684758427,0.02
220.67127010548734,0.23906054261427798,0.004012449768125904,0.050405235970749966,2.3432179582580545e-06,0.0006963537684725387,0.02
220.67127010548734,0.2574498151230686,0.004012449768125417,0.05040523597037899,2.343217958259584e-06,0.0006963537684679648,0.02
220.67127010548734,0.2758390876318592,0.00401244976812493,0.05040523596942432,2.34321795826397e-06,0.0006963537684561894,0.02
220.67127010548734,0.2942283601406498,0.004012449768124445,0.050405235967149194,2.3432179582748186e-06,0.0006963537684281234,0.02
220.67127010548734,0.3126176326494404,0.00401244976812542,0.050405235961995476,2.3432179583006073e-06,0.0006963537683645415,0.02
220.67127010548734,0.33100690515823106,0.004012449768131113,0.050405235950634036,2.3432179583595295e-06,0.0006963537682243661,0.02
220.67127010548734,0.34939617766702163,0.004012449768142011,0.05040523592602624,2.3432179584863185e-06,0.0006963537679207451,0.02
220.67127010548734,0.3677854501758122,0.004012449768164306,0.05040523587352048,2.3432179587563017e-06,0.0006963537672728818,0.02
220.67127010548734,0.3861747226846029,0.004012449768209734,0.05040523576301144,2.343217959323685e-06,0.0006963537659092676,0.02
220.67127010548734,0.4045639951933935,0.004012449768304903,0.05040523553349141,2.3432179605026253e-06,0.0006963537630770202,0.02
220.67127010548734,0.4229532677021841,0.0040124497685004165,0.050405235063050564,2.343217962919422e-06,0.0006963537572716173,0.02
220.67127010548734,0.4413425402109747,0.004012449768896568,0.05040523411154239,2.343217967808207e-06,0.0006963537455292243,0.02
220.67127010548734,0.4597318127197653,0.004012449769687052,0.050405232212770504,2.3432179775643147e-06,0.0006963537220959159,0.02
220.67127010548734,0.47812108522855595,0.004012449771243035,0.05040522847506291,2.3432179967697792e-06,0.0006963536759659762,0.02
220.67127010548734,0.4965103577373466,0.0040124497742640855,0.05040522121860355,2.343218034057219e-06,0.0006963535864049436,0.02
220.67127010548734,0.5148996302461372,0.004012449780047451,0.05040520732730888,2.34321810544066e-06,0.0006963534149484916,0.02
220.67127010548734,0.5332889027549278,0.004012449790962057,0.050405181111235785,2.3432182401628967e-06,0.0006963530913581422,0.02
220.67127010548734,0.5516781752637184,0.004012449811264378,0.050405132346633415,2.3432184907698816e-06,0.0006963524894233196,0.02
220.67127010548734,0.5700674477725091,0.004012449848477656,0.050405042963478704,2.3432189501382707e-06,0.0006963513860629203,0.02
220.67127010548734,0.5884567202812996,0.00401244991567649,0.050404881557794774,2.343219779685828e-06,0.0006963493935663105,0.02
220.67127010548734,0.6068459927900902,0.00401245003519408,0.05040459448729214,2.343221255148595e-06,0.0006963458496407775,0.02
220.67127010548734,0.6252352652988808,0.004012450244508216,0.05040409173347856,2.34322383926807e-06,0.0006963396428233166,0.02
220.67127010548734,0.6436245378076714,0.00401245060537662,0.050403224960247954,2.3432282946075062e-06,0.0006963289415065471,0.02
