time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.545271699631524,0.007540858279799812,0.4710096384641813,0.9842422934860433,0.625,False
1.5460719443233297,0.007541050174943736,0.4707790542328113,0.9842343022895078,0.625,False
1.546872189015135,0.007541242010652991,0.4705485414027765,0.9842263058691391,0.625,False
1.5476724337069405,0.007541433786556544,0.4703181004200497,0.9842183042364581,0.625,False
1.5484726783987457,0.007541625502286008,0.4700877317273697,0.98421029740293,0.625,False
1.5492729230905513,0.007541817157475687,0.4698574357642476,0.9842022853799641,0.625,False
1.5500731677823565,0.007542008751762541,0.46962721296699445,0.984194268178915,0.625,False
1.5508734124741619,0.007542200284786212,0.4693970637687347,0.9841862458110813,0.625,False
1.5516736571659673,0.007542391756188962,0.46916698859941713,0.9841782182877067,0.625,False
1.5524739018577727,0.007542583165615674,0.4689369878858434,0.9841701856199809,0.625,False
1.5532741465495783,0.007542774512713867,0.46870706205167323,0.9841621478190384,0.625,False
1.5540743912413835,0.007542965797133617,0.4684772115174481,0.9841541048959596,0.625,False
1.5548746359331889,0.007543157018527648,0.46824743670060626,0.9841460568617704,0.625,False
1.5556748806249943,0.007543348176551147,0.4680177380154957,0.9841380037274435,0.625,False
1.5564751253167999,0.007543539270861949,0.46778811587339686,0.9841299455038977,0.625,False
1.557275370008605,0.007543730301120388,0.4675585706825318,0.9841218822019977,0.625,False
1.5580756147004104,0.007543921266989364,0.4673291028480913,0.9841138138325558,0.625,False
1.5588758593922158,0.007544112168134214,0.4670997127722372,0.984105740406331,0.625,False
1.5596761040840212,0.007544303004222859,0.46687040085413206,0.9840976619340295,0.625,False
1.5604763487758269,0.00754449377492568,0.46664116748994794,0.9840895784263046,0.625,False
1.561276593467632,0.007544684479915512,0.46641201307288205,0.9840814898937575,0.625,False
1.5620768381594374,0.0075448751188676635,0.46618293799317534,0.9840733963469374,0.625,False
1.5628770828512426,0.0075450656914599,0.46595394263812856,0.9840652977963409,0.625,False
1.5636773275430484,0.007545256197372398,0.4657250273921171,0.9840571942524136,0.625,False
1.5644775722348536,0.007545446636287786,0.46549619263660885,0.9840490857255488,0.625,False
1.565277816926659,0.007545637007891049,0.46526743875017534,0.9840409722260894,0.625,False
1.5660780616184644,0.007545827311869615,0.46503876610851147,0.9840328537643264,0.625,False
1.5668783063102698,0.00754601754791328,0.464810175084451,0.9840247303504998,0.625,False
1.5676785510020754,0.007546207715714186,0.4645816660479828,0.9840166019947996,0.625,False
1.5684787956938806,0.007546397814966905,0.46435323936626266,0.9840084687073646,0.625,False
1.569279040385686,0.007546587845368263,0.46412489540363333,0.9840003304982838,0.625,False
1.5700792850774912,0.00754677780661745,0.46389663452163465,0.983992187377596,0.625,False
1.570879529769297,0.007546967698415968,0.46366845707902454,0.9839840393552897,0.625,False
1.5716797744611022,0.007547157520467621,0.46344036343179085,0.9839758864413042,0.625,False
1.5724800191529076,0.007547347272478515,0.4632123539331688,0.9839677286455292,0.625,False
1.573280263844713,0.007547536954157043,0.46298442893365166,0.9839595659778051,0.625,False
1.5740805085365182,0.0075477265652138525,0.4627565887810142,0.9839513984479232,0.625,False
1.574880753228324,0.007547916105361843,0.4625288338203202,0.9839432260656262,0.625,False
1.5756809979201292,0.007548105574316146,0.46230116439393726,0.9839350488406077,0.625,False
1.5764812426119346,0.00754829497179413,0.4620735808415578,0.983926866782513,0.625,False
1.5772814873037397,0.007548484297515411,0.46184608350021017,0.9839186799009394,0.625,False
1.5780817319955454,0.007548673551201756,0.46161867270426976,0.9839104882054359,0.625,False
1.5788819766873508,0.007548862732577139,0.46139134878548105,0.9839022917055036,0.625,False
1.5796822213791561,0.00754905184136774,0.46116411207296837,0.9838940904105962,0.625,False
1.5804824660709615,0.007549240877301882,0.46093696289325103,0.9838858843301196,0.625,False
1.5812827107627667,0.007549429840110079,0.4607099015702589,0.9838776734734327,0.625,False
1.5820829554545723,0.007549618729524916,0.4604829284253448,0.9838694578498474,0.625,False
1.5828832001463777,0.0075498075452811765,0.46025604377729834,0.9838612374686285,0.625,False
1.5836834448381831,0.007549996287115763,0.46002924794236566,0.9838530123389944,0.625,False
1.5844836895299883,0.007550184954767636,0.4598025412342534,0.9838447824701168,0.625,False
1.585283934221794,0.007550373547977904,0.4595759239641542,0.9838365478711208,0.625,False
1.5860841789135993,0.007550562066489707,0.459349396440758,0.9838283085510866,0.625,False
1.5868844236054047,0.007550750510048295,0.4591229589702567,0.9838200645190471,0.625,False
1.58768466829721,0.007550938878400983,0.45889661185637187,0.9838118157839905,0.625,False
1.5884849129890153,0.007551127171297111,0.45867035540035944,0.9838035623548588,0.625,False
1.589285157680821,0.007551315388488094,0.4584441899010303,0.9837953042405494,0.625,False
1.5900854023726263,0.007551503529727296,0.458218115654757,0.9837870414499142,0.625,False
1.5908856470644317,0.007551691594770196,0.4579921329554942,0.9837787739917602,0.625,False
1.5916858917562369,0.007551879583374201,0.45776624209478534,0.9837705018748496,0.625,False
1.5924861364480425,0.007552067495298744,0.4575404433617807,0.9837622251079002,0.625,False
1.5932863811398479,0.007552255330305225,0.457314737043252,0.9837539436995854,0.625,False
1.5940866258316533,0.007552443088157028,0.45708912342360514,0.9837456576585345,0.625,False
1.5948868705234587,0.007552630768619483,0.4568636027848911,0.9837373669933326,0.625,False
1.5956871152152639,0.007552818371459845,0.45663817540681967,0.9837290717125213,0.625,False
1.5964873599070695,0.007553005896447353,0.45641284156677686,0.9837207718245985,0.625,False
1.5972876045988746,0.007553193343353153,0.4561876015398371,0.9837124673380186,0.625,False
1.5980878492906803,0.007553380711950285,0.45596245559877013,0.983704158261193,0.625,False
1.5988880939824854,0.007553568002013691,0.4557374040140603,0.9836958446024897,0.625,False
1.599688338674291,0.007553755213320244,0.45551244705392163,0.983687526370234,0.625,False
1.6004885833660965,0.007553942345648663,0.4552875849843042,0.9836792035727089,0.625,False
1.6012888280579018,0.007554129398779539,0.4550628180689092,0.9836708762181542,0.625,False
1.6020890727497072,0.007554316372495346,0.4548381465692097,0.9836625443147681,0.625,False
1.6028893174415124,0.007554503266580402,0.45461357074444886,0.9836542078707061,0.625,False
1.603689562133318,0.007554690080820817,0.4543890908516617,0.9836458668940821,0.625,False
1.6044898068251232,0.007554876815004593,0.45416470714569074,0.983637521392968,0.625,False
1.6052900515169288,0.007555063468921524,0.4539404198791937,0.9836291713753944,0.625,False
1.606090296208734,0.007555250042363183,0.45371622930265504,0.9836208168493503,0.625,False
1.6068905409005396,0.007555436535122965,0.4534921356644007,0.9836124578227835,0.625,False
1.607690785592345,0.007555622946996096,0.45326813921061454,0.9836040943036009,0.625,False
1.6084910302841502,0.0075558092777794714,0.4530442401853407,0.983595726299668,0.625,False
1.6092912749759558,0.007555995527271822,0.4528204388305061,0.9835873538188105,0.625,False
1.610091519667761,0.007556181695273648,0.4525967353859317,0.9835789768688129,0.625,False
1.6108917643595666,0.007556367781587167,0.4523731300893305,0.9835705954574195,0.625,False
1.6116920090513718,0.007556553786016336,0.45214962317634527,0.9835622095923349,0.625,False
1.6124922537431772,0.007556739708366806,0.4519262148805322,0.9835538192812227,0.625,False
1.6132924984349826,0.007556925548445993,0.4517029054333935,0.9835454245317073,0.625,False
1.6140927431267882,0.007557111306062995,0.4514796950643867,0.9835370253513739,0.625,False
1.6148929878185936,0.007557296981028576,0.4512565840009237,0.9835286217477673,0.625,False
1.6156932325103988,0.007557482573155248,0.4510335724684007,0.9835202137283938,0.625,False
1.6164934772022042,0.0075576680822571395,0.4508106606901947,0.9835118013007198,0.625,False
1.6172937218940098,0.007557853508150091,0.45058784888768966,0.9835033844721738,0.625,False
1.6180939665858152,0.007558038850651573,0.45036513728026917,0.9834949632501441,0.625,False
1.6188942112776203,0.00755822410958066,0.4501425260853469,0.9834865376419817,0.625,False
1.6196944559694257,0.0075584092847581445,0.4499200155183686,0.9834781076549984,0.625,False
1.6204947006612311,0.0075585943760063945,0.44969760579282786,0.9834696732964681,0.625,False
1.6212949453530368,0.007558779383149413,0.44947529712026757,0.9834612345736261,0.625,False
1.6220951900448422,0.007558964306012801,0.44925308971030764,0.9834527914936703,0.625,False
1.6228954347366473,0.007559149144423766,0.44903098377064526,0.9834443440637605,0.625,False
1.6236956794284527,0.007559333898211079,0.44880897950706555,0.9834358922910189,0.625,False
1.6244959241202583,0.00755951856720513,0.44858707712345836,0.9834274361825303,0.625,False
1.6252961688120637,0.007559703151237865,0.4483652768218277,0.983418975745342,0.625,False
1.626096413503869,0.007559887650142761,0.44814357880230116,0.9834105109864647,0.625,False
1.6268966581956743,0.007560072063754862,0.44792198326313887,0.9834020419128716,0.625,False
1.6276969028874797,0.007560256391910777,0.44770049040075255,0.9833935685314994,0.625,False
1.6284971475792853,0.007560440634448628,0.4474791004097123,0.9833850908492481,0.625,False
1.6292973922710907,0.0075606247912080714,0.4472578134827522,0.9833766088729808,0.625,False
1.630097636962896,0.007560808862030272,0.44703662981079006,0.9833681226095251,0.625,False
1.6308978816547013,0.007560992846757876,0.44681554958293235,0.9833596320656719,0.625,False
1.6316981263465065,0.00756117674523506,0.4465945729864865,0.9833511372481762,0.625,False
1.6324983710383123,0.0075613605573074975,0.44637370020697054,0.9833426381637571,0.625,False
1.6332986157301175,0.007561544282822298,0.4461529314281294,0.9833341348190981,0.625,False
1.6340988604219229,0.007561727921628074,0.4459322668319348,0.9833256272208472,0.625,False
1.6348991051137283,0.0075619114735748965,0.44571170659860393,0.9833171153756168,0.625,False
1.6356993498055337,0.007562094938514286,0.4454912509066123,0.9833085992899844,0.625,False
1.6364995944973393,0.007562278316299204,0.44527089993269653,0.9833000789704923,0.625,False
1.6372998391891445,0.007562461606784007,0.44505065385186643,0.9832915544236479,0.625,False
1.6381000838809499,0.007562644809824587,0.4448305128374205,0.9832830256559238,0.625,False
1.6389003285727552,0.0075628279252781495,0.44461047706094897,0.9832744926737582,0.625,False
1.6397005732645609,0.0075630109530033605,0.4443905466923529,0.9832659554835543,0.625,False
1.640500817956366,0.007563193892860243,0.4441707218998441,0.983257414091682,0.625,False
1.6413010626481714,0.007563376744710283,0.44395100284996203,0.983248868504476,0.625,False
1.6421013073399768,0.007563559508416323,0.4437313897075842,0.9832403187282377,0.625,False
1.6429015520317822,0.007563742183842517,0.4435118826359293,0.9832317647692344,0.625,False
1.6437017967235878,0.00756392477085448,0.44329248179657543,0.9832232066336996,0.625,False
1.644502041415393,0.007564107269319126,0.44307318734946666,0.9832146443278337,0.625,False
1.6453022861071984,0.00756428967910475,0.44285399945291987,0.983206077857803,0.625,False
1.6461025307990038,0.007564472000080988,0.44263491826364165,0.9831975072297415,0.625,False
1.6469027754908092,0.007564654232118795,0.44241594393672673,0.9831889324497491,0.625,False
1.6477030201826146,0.007564836375090485,0.44219707662568575,0.9831803535238934,0.625,False
1.64850326487442,0.007565018428869645,0.44197831648243247,0.9831717704582089,0.625,False
1.6493035095662254,0.007565200393331212,0.4417596636573102,0.9831631832586978,0.625,False
1.6501037542580308,0.007565382268351421,0.4415411182990988,0.9831545919313293,0.625,False
1.6509039989498362,0.007565564053807789,0.4413226805550161,0.9831459964820404,0.625,False
1.6517042436416416,0.007565745749579123,0.4411043505707316,0.9831373969167362,0.625,False
1.652504488333447,0.007565927355545521,0.44088612849038233,0.9831287932412893,0.625,False
1.6533047330252524,0.00756610887158832,0.4406680144565727,0.9831201854615406,0.625,False
1.6541049777170578,0.007566290297590166,0.4404500086103889,0.9831115735832989,0.625,False
1.6549052224088632,0.007566471633434928,0.4402321110914072,0.9831029576123418,0.625,False
1.6557054671006686,0.007566652879007762,0.44001432203770513,0.9830943375544151,0.625,False
1.656505711792474,0.0075668340341950345,0.4397966415858631,0.9830857134152331,0.625,False
1.6573059564842794,0.007567015098884342,0.4395790698709788,0.983077085200479,0.625,False
1.6581062011760848,0.00756719607296451,0.43936160702668314,0.9830684529158051,0.625,False
1.6589064458678902,0.007567376956325601,0.4391442531851359,0.9830598165668326,0.625,False
1.6597066905596956,0.007567557748858893,0.43892700847704336,0.9830511761591515,0.625,False
1.660506935251501,0.007567738450456842,0.43870987303166414,0.9830425316983216,0.625,False
1.6613071799433063,0.007567919061013103,0.43849284697682145,0.983033883189872,0.625,False
1.6621074246351117,0.00756809958042254,0.4382759304389067,0.9830252306393014,0.625,False
1.6629076693269171,0.007568280008581177,0.4380591235428899,0.983016574052078,0.625,False
1.6637079140187225,0.007568460345386244,0.4378424264123334,0.9830079134336402,0.625,False
1.664508158710528,0.007568640590736087,0.4376258391693927,0.9829992487893963,0.625,False
1.6653084034023333,0.007568820744530262,0.4374093619348304,0.9829905801247246,0.625,False
1.6661086480941385,0.007569000806669434,0.4371929948280233,0.9829819074449736,0.625,False
1.6669088927859441,0.00756918077705547,0.4369767379669705,0.9829732307554624,0.625,False
1.6677091374777495,0.007569360655591342,0.43676059146830354,0.9829645500614806,0.625,False
1.668509382169555,0.007569540442181129,0.4365445554472897,0.9829558653682882,0.625,False
1.6693096268613603,0.007569720136730092,0.4363286300178461,0.9829471766811161,0.625,False
1.6701098715531655,0.00756989973914458,0.43611281529254986,0.9829384840051661,0.625,False
1.6709101162449713,0.007570079249332046,0.4358971113826386,0.9829297873456113,0.625,False
1.6717103609367765,0.00757025866720107,0.43568151839802327,0.9829210867075957,0.625,False
1.672510605628582,0.007570437992661274,0.43546603644729914,0.9829123820962348,0.625,False
1.673310850320387,0.007570617225623445,0.43525066563774467,0.9829036735166151,0.625,False
1.6741110950121925,0.007570796365999409,0.4350354060753405,0.9828949609737953,0.625,False
1.674911339703998,0.007570975413702073,0.4348202578647702,0.982886244472805,0.625,False
1.6757115843958035,0.007571154368645447,0.43460522110943267,0.9828775240186463,0.625,False
1.6765118290876089,0.007571333230744576,0.4343902959114477,0.9828687996162928,0.625,False
1.677312073779414,0.007571511999915561,0.43417548237166464,0.9828600712706905,0.625,False
1.6781123184712199,0.007571690676075548,0.4339607805896658,0.9828513389867573,0.625,False
