time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.367519118877876,0.8275982073984814,0.19030697006046904,6.941499066807287e-28,0.00012396906448961876,9.038079660893555e-30,0.052033963359263996
22.367519118877876,0.8387819669579203,0.19030697005456934,1.5707999731038771e-28,0.0001239690644858428,2.040958713649431e-30,0.052033963358061076
22.367519118877876,0.8499657265173592,0.19030697004852384,3.523556765140728e-29,0.00012396906448197383,4.568608786903769e-31,0.05203396335682503
22.367519118877876,0.8611494860767982,0.19030697004229907,7.835571132757267e-30,0.00012396906447799115,1.0138222742328857e-31,0.05203396335556065
22.367519118877876,0.8723332456362372,0.1903069700358632,1.727528538547033e-30,0.00012396906447387088,2.230509786792179e-32,0.05203396335425247
22.367519118877876,0.883517005195676,0.19030697002918376,3.7764262571473173e-31,0.00012396906446959324,4.8657189369291445e-33,0.052033963352890504
22.367519118877876,0.894700764755115,0.1903069700222391,8.186037200447939e-32,0.00012396906446514669,1.052510157081344e-33,0.052033963351478
22.367519118877876,0.9058845243145539,0.19030697001501995,1.7597001281390346e-32,0.00012396906446052265,2.257757752458924e-34,0.05203396335000296
22.367519118877876,0.9170682838739929,0.19030697000751995,3.751549506943461e-33,0.0001239690644557214,4.803247983604153e-35,0.05203396334847833
22.367519118877876,0.9282520434334317,0.19030696999973992,7.932754085325825e-34,0.00012396906445073908,1.0135228203958589e-35,0.05203396334689201
22.367519118877876,0.9394358029928708,0.1903069699916738,1.6638422649908797e-34,0.00012396906444557518,2.1213212842319333e-36,0.052033963345251316
22.367519118877876,0.9506195625523097,0.19030696998331542,3.461847847293125e-35,0.00012396906444022288,4.404397744511751e-37,0.052033963343546756
22.367519118877876,0.9618033221117486,0.19030696997465193,7.145678283560825e-36,0.00012396906443467676,9.072055655940726e-38,0.0520339633417847
22.367519118877876,0.9729870816711875,0.19030696996566732,1.4633550572497418e-36,0.0001239690644289236,1.8539370831902549e-38,0.052033963339954574
22.367519118877876,0.9841708412306265,0.1903069699563494,2.9734243797504187e-37,0.00012396906442295778,3.759104786473865e-39,0.05203396333805831
22.367519118877876,0.9953546007900654,0.19030696994668125,5.995068652521215e-38,0.00012396906441676734,7.56315550589905e-40,0.05203396333609146
22.367519118877876,1.0065383603495044,0.1903069699366481,1.199470485235191e-38,0.00012396906441034287,1.5100060234904186e-40,0.05203396333404911
22.367519118877876,1.0177221199089435,0.19030696992623578,2.3816066229699235e-39,0.00012396906440367546,2.991838165105376e-41,0.05203396333192777
22.367519118877876,1.0289058794683823,0.19030696991542867,4.6931155475957754e-40,0.00012396906439675567,5.883107052156869e-42,0.05203396332972685
22.367519118877876,1.0400896390278211,0.19030696990421272,9.178836194615146e-41,0.00012396906438957422,1.1481768278460577e-42,0.05203396332744395
22.367519118877876,1.05127339858726,0.1903069698925716,1.7818542248932985e-41,0.00012396906438211992,2.22416449803915e-43,0.052033963325072444
22.367519118877876,1.062457158146699,0.19030696988048698,3.4334953241713094e-42,0.00012396906437438235,4.276636636632235e-44,0.05203396332261332
22.367519118877876,1.073640917706138,0.1903069698679429,6.567506049609338e-43,0.00012396906436635012,8.16271692192617e-45,0.05203396332006021
22.367519118877876,1.084824677265577,0.19030696985491957,1.2470462347975126e-43,0.00012396906435801109,1.546614037479436e-45,0.052033963317410094
22.367519118877876,1.096008436825016,0.1903069698413965,2.350710814724606e-44,0.00012396906434935192,2.9091092362122046e-46,0.0520339633146582
22.367519118877876,1.1071921963844549,0.1903069698273538,4.399111977195625e-45,0.00012396906434035998,5.432290959353792e-47,0.05203396331180078
22.367519118877876,1.1183759559438937,0.19030696981276948,8.173206617622494e-46,0.0001239690643310208,1.0070772972746799e-47,0.05203396330883112
25.163459008737608,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
25.163459008737608,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
25.163459008737608,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
25.163459008737608,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
25.163459008737608,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
25.163459008737608,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
25.163459008737608,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
25.163459008737608,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
25.163459008737608,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
25.163459008737608,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
25.163459008737608,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
25.163459008737608,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
25.163459008737608,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
25.163459008737608,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
25.163459008737608,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
25.163459008737608,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
25.163459008737608,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
25.163459008737608,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
25.163459008737608,0.2124914316293398,0.07294094377542325,0.12203572276998648,3.732345928111441e-05,0.0014772319352097116,0.09999999999914636
25.163459008737608,0.22367519118877874,0.0729409437761965,0.12203572276918112,3.732345928157827e-05,0.0014772319352006904,0.0999999999983564
25.163459008737608,0.2348589507482177,0.07294094378528856,0.12203572275972159,3.732345928702783e-05,0.0014772319350951522,0.09999999998909342
25.163459008737608,0.24604271030765662,0.0729409438911117,0.12203572264961171,3.732345935045646e-05,0.0014772319338667793,0.09999999988126597
25.163459008737608,0.2572264698670956,0.07294094512052877,0.12203572137037969,3.7323460087345136e-05,0.0014772319195962085,0.09999999862855014
25.163459008737608,0.2684102294265345,0.07294095939955005,0.12203570651277147,3.732346864590642e-05,0.0014772317538516947,0.09999998407892395
25.163459008737608,0.27959398898597343,0.0729411252263891,0.1220355339666116,3.732356803921335e-05,0.0014772298290106512,0.09999981511010299
25.163459008737608,0.2907777485454124,0.07294305084093172,0.12203353032610036,3.732472221761784e-05,0.001477207477446474,0.09999785309156135
25.163459008737608,0.3019615081048513,0.07296540048058267,0.12201027509582257,3.7338118665708696e-05,0.0014769480620299008,0.09997509182863767
25.163459008737608,0.31314526766429024,0.07322344156301583,0.12174178069202841,3.749285362331983e-05,0.001473953970002957,0.09971374165855819
25.163459008737608,0.32432902722372914,0.07603590344178249,0.11881563223934635,3.91871530863772e-05,0.0014414251211707088,0.09702560822333742
25.163459008737608,0.33551278678316815,0.09585400460213452,0.09820330461386369,5.1569431362776906e-05,0.0012132182498133487,0.08346991107540694
25.163459008737608,0.34669654634260705,0.1393595560518012,0.05296703584675945,8.1919529264952e-05,0.0006873505909394594,0.06606896554746916
25.163459008737608,0.357880305902046,0.17090566423099168,0.02016983266189891,0.00010705513157389789,0.00027181462292212013,0.05692025392916004
25.163459008737608,0.36906406546148496,0.18394105643136152,0.006618012614252497,0.00011829147489545003,9.059421237682542e-05,0.053580554340951186
25.163459008737608,0.38024782502092386,0.1883210287624974,0.002064576640827048,0.00012218423485219193,2.841075661380393e-05,0.052503245192342535
25.163459008737608,0.3914315845803628,0.18969723637931762,0.0006338737646103996,0.00012341975871848647,8.737054957328528e-06,0.05216903460684472
25.163459008737608,0.4026153441398017,0.1901207049362046,0.00019363935750475958,0.000123801136260318,2.670340335502672e-06,0.05206659822088029
25.163459008737608,0.4137991036992407,0.19025016659344793,5.905358240402337e-05,0.00012391784180153882,8.144635024498842e-07,0.0520353197101974
25.163459008737608,0.4249828632586796,0.19028966174040937,1.7995698354640307e-05,0.00012395345544242878,2.481946517083049e-07,0.05202578120586161
25.163459008737608,0.4361666228181186,0.19030170006382707,5.48076863945368e-06,0.00012396431152453252,7.558569363244824e-08,0.05202287402887229
25.163459008737608,0.4473503823775575,0.19030536686940752,1.6681416511300693e-06,0.0001239676183966991,2.3003225028104775e-08,0.05202198827251593
25.163459008737608,0.45853414193699643,0.1903064826839053,5.072991139519509e-07,0.00012396862482584172,6.994565950041289e-09,0.0520217184607941
25.163459008737608,0.4697179014964354,0.19030682176124472,1.5410893478366373e-07,0.00012396893076698575,2.1244483206265926e-09,0.0520216362894648
25.163459008737608,0.4809016610558743,0.19030692469343016,4.675139096794476e-08,0.0001239690236803944,6.443358564513438e-10,0.05202161128812685
25.163459008737608,0.49208542061531324,0.19030695602580439,1.4158422705303445e-08,0.00012396905194664572,1.9507721269688778e-10,0.052021603717203824
25.163459008737608,0.5032691801747522,0.19030696571227618,4.2787976372843205e-09,0.00012396906063819608,5.893302539993114e-11,0.05202160146179529
25.163459008737608,0.5144529397341912,0.19030696883145937,1.289831594479038e-09,0.00012396906338776854,1.7757589044761728e-11,0.052021600817707785
25.163459008737608,0.52563669929363,0.19030696989564275,3.876633111307609e-10,0.00012396906429355397,5.334406385457199e-12,0.05202160064747452
25.163459008737608,0.536820458853069,0.19030697025505286,1.161140419107699e-10,0.0001239690645881721,1.5968393714160244e-12,0.052021600603263385
25.163459008737608,0.548004218412508,0.19030697033645777,3.464311172883548e-11,0.00012396906465739901,4.761042261940987e-13,0.052021600583937816
25.163459008737608,0.5591879779719469,0.19030697030276247,1.0290694211004102e-11,0.00012396906463995897,1.4131931061525096e-13,0.052021600566058424
25.163459008737608,0.5703717375313858,0.19030697023504037,3.0420409182497728e-12,0.00012396906459796934,4.174040719066471e-14,0.05202160054904512
25.163459008737608,0.5815554970908248,0.19030697017725978,8.945028636409446e-13,0.00012396906456216378,1.2262297121209438e-14,0.05202160053657406
25.163459008737608,0.5927392566502637,0.19030697014771752,2.615218114954932e-13,0.00012396906454450947,3.581468944875663e-15,0.05202160053063359
25.163459008737608,0.6039230162097026,0.19030697014625406,7.599209709907442e-14,0.00012396906454461515,1.0395633877459395e-15,0.052021600530563365
25.163459008737608,0.6151067757691415,0.19030697016249395,2.193821668312875e-14,0.0001239690645556102,2.997649927611651e-16,0.052021600534023195
25.163459008737608,0.6262905353285805,0.1903069701837056,6.290118755727622e-15,0.00012396906456932065,8.584304824925004e-17,0.05202160053836979
25.163459008737608,0.6374742948880194,0.19030697020023307,1.7906386507332763e-15,0.00012396906457970224,2.4405773862679048e-17,0.05202160054166747
25.163459008737608,0.6486580544474583,0.19030697020772014,5.059765337259538e-16,0.0001239690645841632,6.8869519967434365e-18,0.052021600543087576
25.163459008737608,0.6598418140068973,0.1903069702066081,1.4188037416465567e-16,0.0001239690645831528,1.9284431272593408e-18,0.05202160054276914
25.163459008737608,0.6710255735663363,0.19030697020015105,3.947243965842303e-17,0.00012396906457884567,5.357277233220279e-19,0.052021600541401994
25.163459008737608,0.6822093331257751,0.19030697019220857,1.0893531418704515e-17,0.00012396906457372525,1.4762647893772615e-19,0.052021600539774615
25.163459008737608,0.6933930926852141,0.19030697018566645,2.9818254957803473e-18,0.00012396906456959924,4.034640729462316e-20,0.05202160053846414
25.163459008737608,0.704576852244653,0.19030697018180576,8.094345284833822e-19,0.00012396906456722803,1.0934901331212467e-20,0.05202160053771006
25.163459008737608,0.715760611804092,0.19030697018046733,2.1788373382926823e-19,0.00012396906456646055,2.9386883303486543e-21,0.052021600537465296
25.163459008737608,0.7269443713635309,0.19030697018065698,5.815386363577886e-20,0.00012396906456663348,7.830499845989457e-22,0.0520216005375204
25.163459008737608,0.7381281309229699,0.1903069701812098,1.5389293231552526e-20,0.0001239690645669979,2.0687109361081773e-22,0.05202160053764008
25.163459008737608,0.7493118904824089,0.19030697018126774,4.0376477146498816e-21,0.00012396906456701531,5.418375686283285e-23,0.052021600537645846
25.163459008737608,0.7604956500418477,0.19030697018044965,1.0502627134653543e-21,0.00012396906456646115,1.4069825407047033e-23,0.052021600537469626
25.163459008737608,0.7716794096012867,0.19030697017880804,2.7084660963863597e-22,0.00012396906456538343,3.622061595235931e-24,0.05202160053712704
25.163459008737608,0.7828631691607256,0.19030697017664386,6.924784513670827e-23,0.0001239690645639827,9.244276623639934e-25,0.05202160053668157
25.163459008737608,0.7940469287201646,0.19030697017430062,1.755305254852364e-23,0.00012396906456247855,2.3390904880947383e-25,0.052021600536196845
25.163459008737608,0.8052306882796034,0.19030697017204534,4.411362599656085e-24,0.0001239690645610414,5.867986217078817e-26,0.05202160053573566
25.163459008737608,0.8164144478390425,0.19030697016997383,1.0992090140408654e-24,0.00012396906455972536,1.4595317404120876e-26,0.05202160053531925
25.163459008737608,0.8275982073984814,0.1903069701680671,2.715763644662478e-25,0.0001239690645585128,3.599463629318332e-27,0.05202160053493729
25.163459008737608,0.8387819669579203,0.1903069701662316,6.653147844657896e-26,0.00012396906455734182,8.802007840400289e-28,0.05202160053456661
25.163459008737608,0.8499657265173592,0.19030697016435552,1.616246004203669e-26,0.00012396906455614112,2.134359233482374e-28,0.05202160053418536
25.163459008737608,0.8611494860767982,0.1903069701623679,3.893644417198171e-27,0.0001239690645548669,5.132382301310299e-29,0.05202160053378046
25.163459008737608,0.8723332456362372,0.19030697016023423,9.302478269828583e-28,0.00012396906455349762,1.2239442257693511e-29,0.052021600533341594
