time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
42.09947666135393,0.01202842190324398,0.0688039757959618,0.11812623579499583,3.574426306734474e-05,0.0014517451296325286,0.09999999999995295
42.09947666135393,0.02405684380648796,0.06880397579600302,0.11812623579495468,3.5744263067368774e-05,0.0014517451296321294,0.09999999999990589
42.09947666135393,0.03608526570973194,0.06880397579604428,0.11812623579491353,3.5744263067392816e-05,0.00145174512963173,0.09999999999985881
42.09947666135393,0.04811368761297592,0.0688039757960855,0.11812623579487237,3.5744263067416865e-05,0.0014517451296313306,0.09999999999981175
42.09947666135393,0.060142109516219906,0.06880397579612675,0.11812623579483122,3.5744263067440914e-05,0.0014517451296309312,0.0999999999997647
42.09947666135393,0.07217053141946388,0.068803975796168,0.11812623579479006,3.5744263067464956e-05,0.001451745129630532,0.09999999999971763
42.09947666135393,0.08419895332270785,0.06880397579620923,0.11812623579474894,3.574426306748899e-05,0.0014517451296301327,0.09999999999967057
42.09947666135393,0.09622737522595184,0.06880397579625046,0.1181262357947078,3.574426306751303e-05,0.0014517451296297335,0.0999999999996235
42.09947666135393,0.10825579712919582,0.06880397579629172,0.11812623579466665,3.574426306753709e-05,0.0014517451296293343,0.09999999999957644
42.09947666135393,0.12028421903243981,0.06880397579633295,0.11812623579462549,3.5744263067561125e-05,0.001451745129628935,0.09999999999952938
42.09947666135393,0.1323126409356838,0.06880397579637419,0.11812623579458434,3.5744263067585174e-05,0.0014517451296285355,0.09999999999948232
42.09947666135393,0.14434106283892775,0.06880397579641544,0.11812623579454318,3.574426306760923e-05,0.0014517451296281363,0.09999999999943526
42.09947666135393,0.15636948474217174,0.0688039757964567,0.11812623579450203,3.574426306763328e-05,0.0014517451296277367,0.09999999999938819
42.09947666135393,0.1683979066454157,0.06880397579649791,0.11812623579446088,3.574426306765731e-05,0.0014517451296273372,0.09999999999934113
42.09947666135393,0.18042632854865973,0.06880397579653916,0.11812623579441972,3.574426306768136e-05,0.0014517451296269383,0.09999999999929407
42.09947666135393,0.1924547504519037,0.06880397579658039,0.11812623579437857,3.5744263067705405e-05,0.0014517451296265388,0.09999999999924701
42.09947666135393,0.20448317235514765,0.06880397579662163,0.11812623579433743,3.574426306772944e-05,0.0014517451296261394,0.09999999999919995
42.09947666135393,0.21651159425839164,0.06880397579666286,0.11812623579429628,3.5744263067753476e-05,0.0014517451296257402,0.09999999999915288
42.09947666135393,0.2285400161616356,0.06880397579670411,0.11812623579425512,3.574426306777753e-05,0.0014517451296253408,0.09999999999910582
42.09947666135393,0.24056843806487963,0.06880397579674533,0.11812623579421398,3.574426306780157e-05,0.0014517451296249416,0.09999999999905876
42.09947666135393,0.2525968599681236,0.06880397579678658,0.11812623579417282,3.5744263067825616e-05,0.0014517451296245424,0.0999999999990117
42.09947666135393,0.2646252818713676,0.06880397579682782,0.11812623579413167,3.574426306784966e-05,0.0014517451296241427,0.09999999999896464
42.09947666135393,0.27665370377461157,0.06880397579686905,0.11812623579409053,3.5744263067873693e-05,0.0014517451296237435,0.09999999999891757
42.09947666135393,0.2886821256778555,0.06880397579691028,0.11812623579404938,3.574426306789774e-05,0.0014517451296233443,0.0999999999988705
42.09947666135393,0.3007105475810995,0.06880397579695151,0.11812623579400823,3.574426306792178e-05,0.0014517451296229451,0.09999999999882345
42.09947666135393,0.3127389694843435,0.06880397579699277,0.11812623579396708,3.574426306794583e-05,0.001451745129622546,0.09999999999877639
42.09947666135393,0.3247673913875875,0.06880397579703401,0.11812623579392593,3.5744263067969876e-05,0.0014517451296221463,0.09999999999872933
42.09947666135393,0.3367958132908314,0.06880397579707521,0.11812623579388479,3.5744263067993904e-05,0.001451745129621747,0.09999999999868225
42.09947666135393,0.3488242351940754,0.06880397579711649,0.11812623579384364,3.574426306801797e-05,0.0014517451296213479,0.0999999999986352
42.09947666135393,0.36085265709731945,0.06880397579715772,0.11812623579380248,3.5744263068042e-05,0.0014517451296209485,0.09999999999858813
42.09947666135393,0.3728810790005634,0.06880397579719895,0.11812623579376134,3.5744263068066044e-05,0.001451745129620549,0.09999999999854108
42.09947666135393,0.3849095009038074,0.0688039757972402,0.11812623579372018,3.574426306809009e-05,0.0014517451296201498,0.09999999999849402
42.09947666135393,0.3969379228070513,0.06880397579728145,0.11812623579367904,3.574426306811415e-05,0.0014517451296197506,0.09999999999844694
42.09947666135393,0.4089663447102953,0.06880397579732267,0.11812623579363789,3.574426306813818e-05,0.0014517451296193514,0.09999999999839988
42.09947666135393,0.42099476661353935,0.06880397579736393,0.11812623579359674,3.5744263068162233e-05,0.001451745129618952,0.09999999999835282
42.09947666135393,0.4330231885167833,0.06880397579740519,0.11812623579355558,3.574426306818628e-05,0.0014517451296185526,0.09999999999830576
42.09947666135393,0.4450516104200273,0.06880397579744642,0.11812623579351444,3.5744263068210325e-05,0.0014517451296181534,0.0999999999982587
42.09947666135393,0.4570800323232712,0.06880397579748766,0.1181262357934733,3.574426306823438e-05,0.001451745129617754,0.09999999999821163
42.09947666135393,0.4691084542265152,0.06880397579752892,0.11812623579343215,3.574426306825842e-05,0.0014517451296173548,0.09999999999816457
42.09947666135393,0.48113687612975925,0.06880397579757015,0.118126235793391,3.5744263068282465e-05,0.0014517451296169554,0.09999999999811751
42.09947666135393,0.4931652980330032,0.06880397579766813,0.11812623579329357,3.574426306834054e-05,0.0014517451296159212,0.09999999999801343
42.09947666135393,0.5051937199362472,0.06880397579857933,0.11812623579236527,3.574426306888825e-05,0.0014517451296055563,0.09999999999703862
42.09947666135393,0.5172221418394911,0.06880397580674699,0.1181262357840268,3.574426307379842e-05,0.0014517451295125146,0.0999999999882787
42.09947666135393,0.5292505637427352,0.06880397587880392,0.11812623571048007,3.5744263117112356e-05,0.0014517451286921493,0.09999999991103448
42.09947666135393,0.5412789856459791,0.0688039765129743,0.1181262350632063,3.574426349831273e-05,0.0014517451214725006,0.0999999992312337
42.09947666135393,0.5533074075492231,0.06880398209280206,0.1181262293680898,3.574426685234858e-05,0.0014517450579498107,0.09999999324993183
42.09947666135393,0.5653358294524671,0.06880403118615928,0.11812617926038009,3.57442963623775e-05,0.0014517444990542968,0.09999994062429561
42.09947666135393,0.577364251355711,0.0688044631233399,0.11812573839863963,3.574455600013843e-05,0.0014517395817336862,0.09999947761158157
42.09947666135393,0.5893926732589551,0.06880826322285592,0.11812185978271535,3.574684025979031e-05,0.0014516963200428097,0.0999954043045706
42.09947666135393,0.601421095162199,0.06884167997779914,0.11808775259256624,3.5766928560768386e-05,0.0014513158872406886,0.09995959966829115
42.09947666135393,0.613449517065443,0.06913432150771122,0.11778906551812747,3.5942949384218134e-05,0.0014479839598772774,0.09964716325695372
42.09947666135393,0.625477938968687,0.07160819379840114,0.11526414271440757,3.743822926586411e-05,0.0014197890031787095,0.09708347079687268
42.09947666135393,0.6375063608719309,0.08793133443950579,0.09860601097799483,4.7639583275999266e-05,0.0012317686229021323,0.08301394165012745
42.09947666135393,0.649534782775175,0.1328905694236807,0.05273229444554739,7.89950872355236e-05,0.000685173611018254,0.05930579430201493
42.09947666135393,0.661563204678419,0.1690767195431818,0.015813853981527622,0.00010798964847938319,0.0002112029686554373,0.04822607812737179
42.09947666135393,0.6735916265816628,0.1810678204580031,0.003580450778704961,0.000118364716608366,4.820291140633346e-05,0.045415948648970875
42.09947666135393,0.6856200484849069,0.18384145287415432,0.0007507887739911001,0.00012081925102243885,1.0125618330532603e-05,0.04481204414960071
42.09947666135393,0.6976484703881508,0.18442564106993367,0.0001547991005309862,0.00012133885028385322,2.0884898179590334e-06,0.04468689371935316
42.09947666135393,0.7096768922913949,0.18454619960416715,3.180476459172727e-05,0.00012144619321397045,4.291302189479854e-07,0.04466115349462085
42.09947666135393,0.7217053141946389,0.18457097420724392,6.5298250662839405e-06,0.00012146825680178582,8.810594925927441e-08,0.044655867684765566
42.09947666135393,0.7337337360978827,0.18457606126101148,1.340436756123953e-06,0.0001214727873047348,1.8086369794703363e-08,0.044654782645673206
42.09947666135393,0.7457621580011268,0.18457710583355444,2.751552780149329e-07,0.00012147371752804045,3.7126431715794133e-09,0.04465455996984975
42.09947666135393,0.7577905799043707,0.1845773203698063,5.6481554514445155e-08,0.00012147390854638082,7.621001747347057e-10,0.04465451428059946
42.09947666135393,0.7698190018076148,0.18457736437906994,1.1594041975317216e-08,0.00012147394773444194,1.5643729543244964e-10,0.044654504895341444
42.09947666135393,0.7818474237108588,0.18457737332835963,2.379923345327258e-09,0.00012147395572257636,3.211207725767957e-11,0.04465450295250198
42.09947666135393,0.7938758456141026,0.18457737509322572,4.885297620505153e-10,0.00012147395731612449,6.591685137887004e-12,0.044654502540241364
42.09947666135393,0.8059042675173467,0.18457737542292438,1.0028109036979568e-10,0.00012147395762332464,1.35308309771196e-12,0.044654502449813525
42.09947666135393,0.8179326894205906,0.18457737549238099,2.0584817210426735e-11,0.00012147395768848098,2.7774895038490894e-13,0.04465450243185722
42.09947666135393,0.8299611113238347,0.18457737552424738,4.2254687942949485e-12,0.00012147395771364681,5.701384020420538e-14,0.0446545024316031
42.09947666135393,0.8419895332270787,0.18457737554787845,8.673665136541178e-13,0.00012147395772981693,1.1703291477496803e-14,0.04465450243475558
42.09947666135393,0.8540179551303225,0.1845773755616147,1.7804517170537155e-13,0.00012147395773863812,2.4023458594408097e-15,0.044654502437005764
42.09947666135393,0.8660463770335666,0.18457737556520598,3.6547480237644586e-14,0.00012147395774072198,4.931314614666927e-16,0.04465450243754822
42.09947666135393,0.8780747989368105,0.184577375562422,7.502123541113367e-15,0.00012147395773876074,1.0122537462273766e-16,0.04465450243696417
42.09947666135393,0.8901032208400546,0.184577375557884,1.539963007626608e-15,0.00012147395773578824,2.0778554691335537e-17,0.04465450243609443
42.09947666135393,0.9021316427432986,0.18457737555461984,3.1610789747170495e-16,0.00012147395773371973,4.2652078221388375e-18,0.04465450243549245
42.09947666135393,0.9141600646465424,0.1845773755534918,6.488718408396877e-17,0.0001214739577330515,8.755148038816213e-19,0.044654502435298005
42.09947666135393,0.9261884865497865,0.18457737555392495,1.3319269202765777e-17,0.00012147395773337399,1.7971509481390637e-19,0.04465450243539232
42.09947666135393,0.9382169084530304,0.18457737555491666,2.7340023371370413e-18,0.00012147395773402892,3.6889474291293176e-20,0.04465450243558417
42.09947666135393,0.9502453303562745,0.18457737555571158,5.611942318299903e-19,0.00012147395773453589,7.572093718609635e-21,0.0446545024357324
42.09947666135393,0.9622737522595185,0.18457737555604337,1.1519185278946287e-19,0.00012147395773473681,1.5542591685028495e-21,0.04465450243579017
42.09947666135393,0.9743021741627623,0.18457737555599552,2.364408333409498e-20,0.0001214739577346952,3.1902347724350275e-22,0.04465450243577562
42.09947666135393,0.9863305960660064,0.18457737555578818,4.853025941311093e-21,0.0001214739577345572,6.548031158587491e-23,0.04465450243573373
42.09947666135393,0.9983590179692503,0.18457737555559653,9.960671586870726e-22,0.00012147395773443524,1.3439528307083992e-23,0.04465450243570371
42.09947666135393,1.0103874398724944,0.18457737555550627,2.0443064222841709e-22,0.00012147395773437871,2.7582765666726384e-24,0.044654502435685695
42.09947666135393,1.0224158617757382,0.1845773755555058,4.195454687262043e-23,0.0001214739577343819,5.66064823059269e-25,0.044654502435691565
42.09947666135393,1.0344442836789822,0.18457737555553366,8.609553886847502e-24,0.0001214739577343999,1.1616137127644637e-25,0.044654502435697296
42.09947666135393,1.0464727055822263,0.18457737555556153,1.766615698448475e-24,0.0001214739577344179,2.3835015108086316e-26,0.04465450243570317
42.09947666135393,1.0585011274854703,0.18457737555557618,3.6245382237944856e-25,0.00012147395773442564,4.890083129729378e-27,0.044654502435697296
42.09947666135393,1.0705295493887144,0.18457737555554832,7.435318898718524e-26,0.00012147395773440764,1.003115395157662e-27,0.04465450243569143
42.09947666135393,1.0825579712919582,0.18457737555552045,1.5249918729152662e-26,0.00012147395773438966,2.057328367224945e-28,0.04465450243568556
42.09947666135393,1.0945863931952022,0.18457737555549258,3.1270760222983887e-27,0.00012147395773437165,4.218478487991606e-29,0.0446545024356797
42.09947666135393,1.1066148150984463,0.18457737555546472,6.410491315846842e-28,0.00012147395773435365,8.647408544730389e-30,0.04465450243567383
42.09947666135393,1.11864323700169,0.18457737555543685,1.3137173444699844e-28,0.00012147395773433567,1.7720223012561357e-30,0.04465450243566796
42.09947666135393,1.1306716589049342,0.18457737555540898,2.691179486370955e-29,0.00012147395773431765,3.6297537835567617e-31,0.04465450243566223
42.09947666135393,1.142700080808178,0.18457737555538112,5.5103898944430746e-30,0.00012147395773429966,7.431526994770946e-32,0.04465450243565636
42.09947666135393,1.154728502711422,0.18457737555535325,1.1276806127344268e-30,0.00012147395773428167,1.5206747539887568e-32,0.044654502435650494
42.09947666135393,1.166756924614666,0.18457737555532538,2.3062986129553276e-31,0.00012147395773426366,3.109659192807363e-33,0.04465450243564462
42.09947666135393,1.1787853465179101,0.18457737555529752,4.713337025662354e-32,0.00012147395773424566,6.354254636125782e-34,0.04465450243563876
42.09947666135393,1.1908137684211542,0.18457737555526965,9.624526394953297e-33,0.00012147395773422768,1.297315117582233e-34,0.04465450243563289
42.09947666135393,1.202842190324398,0.18457737555524178,1.9634471196850405e-33,0.00012147395773420967,2.6460970654970125e-35,0.04465450243562716
45.10658213716492,0.01202842190324398,0.0688039757959618,0.11812623579499583,3.574426306734474e-05,0.0014517451296325286,0.09999999999995295
45.10658213716492,0.02405684380648796,0.06880397579600302,0.11812623579495468,3.5744263067368774e-05,0.0014517451296321294,0.09999999999990589
45.10658213716492,0.03608526570973194,0.06880397579604428,0.11812623579491353,3.5744263067392816e-05,0.00145174512963173,0.09999999999985881
45.10658213716492,0.04811368761297592,0.0688039757960855,0.11812623579487237,3.5744263067416865e-05,0.0014517451296313306,0.09999999999981175
45.10658213716492,0.060142109516219906,0.06880397579612675,0.11812623579483122,3.5744263067440914e-05,0.0014517451296309312,0.0999999999997647
45.10658213716492,0.07217053141946388,0.068803975796168,0.11812623579479006,3.5744263067464956e-05,0.001451745129630532,0.09999999999971763
