time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
16.267744463617973,0.015516799164541089,0.37053876526474044,0.9598068242132967,0.075,False
16.276697547501684,0.015516804968014504,0.3705352755853494,0.9598064464624233,0.075,False
16.285650631385394,0.015516810841757857,0.3705317436528481,0.9598060641307888,0.075,False
16.29460371526911,0.015516816786451986,0.37052816905787245,0.9598056771738274,0.075,False
16.303556799152815,0.015516822802782007,0.37052455138845924,0.9598052855466858,0.075,False
16.312509883036526,0.015516828891437429,0.3705208902300458,0.9598048892042221,0.075,False
16.321462966920237,0.015516835053111952,0.37051718516546994,0.9598044881010074,0.075,False
16.330416050803947,0.015516841288503759,0.3705134357749713,0.9598040821913242,0.075,False
16.339369134687658,0.015516847598315214,0.370509641636194,0.9598036714291676,0.075,False
16.34832221857137,0.01551685398325308,0.3705058023241862,0.9598032557682442,0.075,False
16.35727530245508,0.015516860444028408,0.3705019174113981,0.9598028351619727,0.075,False
16.36622838633879,0.01551686698135661,0.370497986467692,0.959802409563484,0.075,False
16.375181470222497,0.01551687359595729,0.3704940090603354,0.959801978925621,0.075,False
16.384134554106208,0.01551688028855447,0.3704899847540078,0.9598015432009388,0.075,False
16.393087637989918,0.015516887059876439,0.3704859131108017,0.9598011023417049,0.075,False
16.40204072187363,0.015516893910655848,0.37048179369022327,0.9598006562998984,0.075,False
16.41099380575734,0.015516900841629449,0.3704776260492007,0.9598002050272126,0.075,False
16.41994688964105,0.01551690785353845,0.370473409742081,0.9597997484750521,0.075,False
16.42889997352476,0.015516914947128325,0.37046914432063793,0.959799286594535,0.075,False
16.43785305740847,0.015516922123148818,0.3704648293340714,0.9597988193364924,0.075,False
16.446806141292182,0.015516929382353904,0.3704604643290136,0.9597983466514689,0.075,False
16.455759225175893,0.015516936725501843,0.3704560488495365,0.9597978684897231,0.075,False
16.464712309059603,0.015516944153355128,0.37045158243714527,0.9597973848012273,0.075,False
16.473665392943314,0.0155169516666806,0.37044706463079613,0.9597968955356679,0.075,False
16.482618476827025,0.015516959266249214,0.37044249496689136,0.9597964006424464,0.075,False
16.49157156071073,0.015516966952836244,0.3704378729792874,0.9597959000706789,0.075,False
16.500524644594442,0.01551697472722116,0.3704331981993035,0.9597953937691973,0.075,False
16.509477728478153,0.015516982590187666,0.3704284701557213,0.959794881686549,0.075,False
16.518430812361864,0.015516990542523592,0.37042368837479367,0.9597943637709984,0.075,False
16.527383896245574,0.015516998585021076,0.37041885238025174,0.9597938399705257,0.075,False
16.53633698012929,0.015517006718476379,0.3704139616933097,0.9597933102328294,0.075,False
16.545290064013,0.015517014943689997,0.3704090158326693,0.9597927745053249,0.075,False
16.55424314789671,0.015517023261466445,0.37040401431453285,0.9597922327351469,0.075,False
16.563196231780417,0.015517031672614553,0.3703989566526031,0.959791684869148,0.075,False
16.572149315664127,0.015517040177947193,0.3703938423580938,0.9597911308539011,0.075,False
16.581102399547838,0.015517048778281474,0.3703886709397395,0.9597905706356991,0.075,False
16.59005548343155,0.015517057474438482,0.3703834419037978,0.9597900041605554,0.075,False
16.59900856731526,0.015517066267243477,0.37037815475406344,0.9597894313742054,0.075,False
16.60796165119897,0.015517075157525763,0.37037280899187286,0.9597888522221063,0.075,False
16.61691473508268,0.015517084146118845,0.37036740411611535,0.9597882666494385,0.075,False
16.62586781896639,0.015517093233860087,0.3703619396232378,0.9597876746011061,0.075,False
16.6348209028501,0.01551710242159103,0.3703564150072611,0.9597870760217379,0.075,False
16.64377398673381,0.015517111710157286,0.37035082975978106,0.9597864708556874,0.075,False
16.65272707061752,0.01551712110040827,0.3703451833699824,0.9597858590470348,0.075,False
16.661680154501234,0.015517130593197533,0.37033947532465056,0.9597852405395872,0.075,False
16.670633238384944,0.0155171401893826,0.3703337051081803,0.9597846152768799,0.075,False
16.679586322268655,0.015517149889825041,0.37032787220258306,0.9597839832021761,0.075,False
16.688539406152366,0.01551715969539021,0.3703219760875015,0.9597833442584696,0.075,False
16.697492490036076,0.015517169606947422,0.3703160162402217,0.9597826983884847,0.075,False
16.706445573919787,0.015517179625369946,0.3703099921356802,0.9597820455346778,0.075,False
16.715398657803494,0.015517189751534871,0.37030390324647844,0.9597813856392378,0.075,False
16.724351741687205,0.015517199986323237,0.37029774904289525,0.9597807186440874,0.075,False
16.733304825570915,0.015517210330619821,0.37029152899289636,0.9597800444908844,0.075,False
16.742257909454626,0.015517220785313373,0.37028524256214707,0.9597793631210222,0.075,False
16.751210993338336,0.015517231351296306,0.37027888921402763,0.9597786744756318,0.075,False
16.760164077222047,0.015517242029464836,0.3702724684096454,0.9597779784955826,0.075,False
16.769117161105758,0.015517252820719085,0.37026597960784824,0.9597772751214834,0.075,False
16.778070244989465,0.01551726372596264,0.37025942226523345,0.9597765642936837,0.075,False
16.78702332887318,0.01551727474610303,0.3702527958361686,0.959775845952275,0.075,False
16.79597641275689,0.015517285882051434,0.3702460997728001,0.9597751200370919,0.075,False
16.8049294966406,0.015517297134722592,0.3702393335250729,0.959774386487714,0.075,False
16.81388258052431,0.015517308505034992,0.37023249654073875,0.9597736452434664,0.075,False
16.82283566440802,0.015517319993910702,0.37022558826537677,0.9597728962434214,0.075,False
16.83178874829173,0.015517331602275454,0.3702186081424058,0.9597721394264004,0.075,False
16.84074183217544,0.015517343331058385,0.3702115556130988,0.9597713747309744,0.075,False
16.84969491605915,0.015517355181192337,0.37020443011660137,0.9597706020954655,0.075,False
16.85864799994286,0.01551736715361355,0.37019723108994723,0.9597698214579499,0.075,False
16.86760108382657,0.015517379249261817,0.37018995796807047,0.959769032756257,0.075,False
16.87655416771028,0.015517391469080358,0.3701826101838282,0.9597682359279727,0.075,False
16.885507251593992,0.015517403814015875,0.3701751871680157,0.9597674309104403,0.075,False
16.894460335477703,0.015517416285018373,0.37016768834937946,0.9597666176407622,0.075,False
16.903413419361417,0.015517428883041346,0.37016011315463904,0.9597657960558011,0.075,False
16.912366503245124,0.0155174416090415,0.37015246100850296,0.9597649660921826,0.075,False
16.921319587128835,0.015517454463979024,0.37014473133368453,0.9597641276862954,0.075,False
16.930272671012546,0.01551746744881724,0.3701369235509242,0.9597632807742941,0.075,False
16.939225754896256,0.01551748056452288,0.37012903707900874,0.9597624252921004,0.075,False
16.948178838779967,0.015517493812065715,0.37012107133478245,0.9597615611754058,0.075,False
16.957131922663677,0.015517507192418794,0.37011302573317384,0.9597606883596718,0.075,False
16.966085006547388,0.015517520706558348,0.3701048996872101,0.9597598067801321,0.075,False
16.9750380904311,0.015517534355463722,0.3700966926080399,0.9597589163717957,0.075,False
16.983991174314806,0.015517548140117389,0.3700884039049513,0.9597580170694467,0.075,False
16.992944258198516,0.015517562061504757,0.37008003298539105,0.9597571088076483,0.075,False
17.001897342082227,0.015517576120614461,0.37007157925498974,0.9597561915207425,0.075,False
17.010850425965938,0.015517590318437878,0.3700630421175759,0.9597552651428545,0.075,False
17.01980350984965,0.015517604655969545,0.37005442097520075,0.959754329607892,0.075,False
17.028756593733362,0.015517619134206856,0.3700457152281566,0.9597533848495486,0.075,False
17.037709677617073,0.0155176337541501,0.37003692427500295,0.9597524308013063,0.075,False
17.046662761500784,0.015517648516802398,0.370028047512583,0.9597514673964364,0.075,False
17.055615845384494,0.015517663423169745,0.3700190843360473,0.9597504945680012,0.075,False
17.0645689292682,0.015517678474260737,0.3700100341388763,0.9597495122488584,0.075,False
17.073522013151912,0.015517693671086926,0.3700008963129037,0.9597485203716601,0.075,False
17.082475097035623,0.015517709014662512,0.36999167024833557,0.9597475188688569,0.075,False
17.091428180919333,0.015517724506004239,0.3699823553337806,0.9597465076727002,0.075,False
17.100381264803044,0.01551774014613162,0.369972950956263,0.9597454867152427,0.075,False
17.109334348686755,0.01551775593606677,0.369963456501254,0.9597444559283419,0.075,False
17.118287432570465,0.015517771876834136,0.36995387135269303,0.9597434152436626,0.075,False
17.127240516454176,0.015517787969460902,0.3699441948930069,0.9597423645926773,0.075,False
17.136193600337883,0.015517804214976658,0.36993442650314357,0.9597413039066707,0.075,False
17.145146684221594,0.01551782061441338,0.36992456556259046,0.9597402331167407,0.075,False
17.154099768105308,0.01551783716880545,0.3699146114493963,0.9597391521538007,0.075,False
17.16305285198902,0.015517853879189684,0.3699045635402045,0.9597380609485824,0.075,False
17.17200593587273,0.015517870746604986,0.3698944212102695,0.9597369594316381,0.075,False
17.18095901975644,0.015517887772092712,0.36988418383348787,0.9597358475333425,0.075,False
17.18991210364015,0.015517904956696407,0.36987385078242035,0.9597347251838959,0.075,False
17.19886518752386,0.015517922301461746,0.369863421428319,0.9597335923133256,0.075,False
17.20781827140757,0.015517939807436534,0.3698528951411551,0.9597324488514897,0.075,False
17.21677135529128,0.01551795747567072,0.369842271289644,0.9597312947280785,0.075,False
17.22572443917499,0.015517975307216299,0.36983154924127026,0.9597301298726171,0.075,False
17.2346775230587,0.015517993303127184,0.3698207283623127,0.9597289542144682,0.075,False
17.24363060694241,0.015518011464459408,0.36980980801788027,0.959727767682835,0.075,False
17.25258369082612,0.015518029792270661,0.3697987875719297,0.9597265702067629,0.075,False
17.261536774709832,0.015518048287620637,0.36978766638729327,0.9597253617151426,0.075,False
17.270489858593546,0.015518066951570974,0.36977644382571406,0.9597241421367121,0.075,False
17.279442942477257,0.01551808578518489,0.36976511924786537,0.9597229114000604,0.075,False
17.288396026360964,0.015518104789527374,0.36975369201338343,0.959721669433629,0.075,False
17.297349110244674,0.015518123965665211,0.36974216148089684,0.9597204161657154,0.075,False
17.306302194128385,0.015518143314666678,0.369730527008047,0.9597191515244752,0.075,False
17.315255278012096,0.015518162837601674,0.36971878795152724,0.959717875437925,0.075,False
17.324208361895806,0.015518182535541747,0.36970694366710527,0.9597165878339451,0.075,False
17.333161445779517,0.015518202409559742,0.3696949935096546,0.9597152886402828,0.075,False
17.342114529663228,0.015518222460730079,0.3696829368331824,0.959713977784554,0.075,False
17.351067613546938,0.015518242690128558,0.3696707729908563,0.9597126551942466,0.075,False
17.36002069743065,0.015518263098832247,0.3696585013350397,0.9597113207967235,0.075,False
17.368973781314356,0.015518283687919592,0.36964612121731955,0.9597099745192251,0.075,False
17.377926865198067,0.015518304458470234,0.36963363198853466,0.959708616288872,0.075,False
17.386879949081777,0.015518325411564995,0.36962103299880594,0.9597072460326684,0.075,False
17.395833032965488,0.015518346548285876,0.3696083235975696,0.9597058636775044,0.075,False
17.4047861168492,0.015518367869716004,0.3695955031336027,0.9597044691501588,0.075,False
17.41373920073291,0.015518389376939501,0.3695825709550606,0.9597030623773025,0.075,False
17.42269228461662,0.015518411071041427,0.3695695264095004,0.9597016432855014,0.075,False
17.43164536850033,0.015518432953107822,0.3695563688439187,0.9597002118012188,0.075,False
17.440598452384037,0.015518455024225695,0.3695430976047777,0.9596987678508185,0.075,False
17.449551536267748,0.015518477285482725,0.36952971203803897,0.9596973113605686,0.075,False
17.45850462015146,0.015518499737967512,0.36951621148919517,0.9596958422566428,0.075,False
17.46745770403517,0.015518522382769307,0.3695025953032995,0.9596943604651252,0.075,False
17.47641078791888,0.015518545220978107,0.3694888628250005,0.9596928659120116,0.075,False
17.48536387180259,0.015518568253684431,0.36947501339857075,0.9596913585232142,0.075,False
17.4943169556863,0.015518591481979463,0.3694610463679452,0.9596898382245633,0.075,False
17.503270039570012,0.015518614906954858,0.36944696107674346,0.9596883049418112,0.075,False
17.512223123453726,0.01551863852970273,0.36943275686831295,0.9596867586006347,0.075,False
17.521176207337433,0.015518662351315663,0.36941843308575156,0.9596851991266381,0.075,False
17.530129291221144,0.015518686372886437,0.3694039890719479,0.9596836264453573,0.075,False
17.539082375104854,0.015518710595508259,0.36938942416961135,0.9596820404822617,0.075,False
17.548035458988565,0.015518735020274574,0.3693747377213031,0.9596804411627576,0.075,False
17.556988542872276,0.015518759648278996,0.36935992906947374,0.9596788284121922,0.075,False
17.565941626755986,0.015518784480615241,0.36934499755649075,0.9596772021558552,0.075,False
17.574894710639697,0.015518809518377205,0.3693299425246776,0.9596755623189833,0.075,False
17.583847794523408,0.015518834762658688,0.3693147633163418,0.9596739088267628,0.075,False
17.592800878407115,0.01551886021455352,0.36929945927381214,0.9596722416043327,0.075,False
17.601753962290825,0.015518885875155443,0.3692840297394702,0.9596705605767879,0.075,False
17.610707046174536,0.015518911745558006,0.3692684740557855,0.9596688656691826,0.075,False
17.619660130058246,0.015518937826854567,0.3692527915653495,0.9596671568065339,0.075,False
17.628613213941957,0.015518964120138312,0.36923698161090884,0.9596654339138234,0.075,False
17.63756629782567,0.015518990626502,0.36922104353539636,0.9596636969160022,0.075,False
17.646519381709382,0.01551901734703808,0.3692049766819718,0.9596619457379935,0.075,False
17.655472465593093,0.01551904428283856,0.36918878039405284,0.9596601803046956,0.075,False
17.664425549476803,0.015519071434994966,0.36917245401534565,0.9596584005409854,0.075,False
17.67337863336051,0.015519098804598303,0.3691559968898839,0.9596566063717212,0.075,False
17.68233171724422,0.015519126392738931,0.3691394083620614,0.9596547977217467,0.075,False
17.69128480112793,0.015519154200506572,0.36912268777666885,0.9596529745158939,0.075,False
17.700237885011642,0.015519182228990248,0.36910583447892414,0.9596511366789864,0.075,False
