time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.072219369174238,0.5640442846737573,0.5929389268431482,6.65025593102943e-29,0.0003655316530843844,5.091821503160923e-31,0.048375344617414384
10.072219369174238,0.5707590975865402,0.5929389266996657,1.8041726281932555e-29,0.0003655316529893459,1.3764374280715616e-31,0.04837534460806678
10.072219369174238,0.577473910499323,0.592938926260113,4.8781598420224034e-30,0.00036553165269454316,3.7069491270403265e-32,0.04837534457907638
10.072219369174238,0.5841887234121057,0.5929389248091959,1.314095719367646e-30,0.00036553165171684276,9.942278212417621e-33,0.04837534448293783
10.072219369174238,0.5909035363248886,0.5929389198888956,3.5255405798539223e-31,0.00036553164839595286,2.6544268936917324e-33,0.048375344156397625
10.072219369174238,0.5976183492376714,0.5929389030507132,9.415894573955668e-32,0.00036553163702518927,7.050901838998068e-34,0.04837534303832908
10.072219369174238,0.6043331621504543,0.5929388452542017,2.5021410794359203e-32,0.00036553159798860145,1.8622518857789448e-34,0.048375339199935835
10.072219369174238,0.611047975063237,0.592938646675027,6.611680860974914e-33,0.00036553146385776925,4.886824583857298e-35,0.04837532601112324
10.072219369174238,0.6177627879760199,0.5929379641730634,1.735972098924738e-33,0.00036553100285158187,1.2729438807948682e-35,0.04837528068139391
10.072219369174238,0.6244776008888028,0.5929356182326577,4.5249332801180084e-34,0.0003655294182429431,3.287629221715587e-36,0.04837512487103751
10.072219369174238,0.6311924138015855,0.592927554488141,1.1695754236699525e-34,0.00036552397144593094,8.406212446749796e-37,0.04837458931058035
10.072219369174238,0.6379072267143684,0.5928998382728582,2.993361730938819e-35,0.00036550525024946917,2.1237669975450046e-37,0.04837274863635232
10.072219369174238,0.6446220396271513,0.5928045940669548,7.571318277759548e-36,0.000365440919139568,5.287332215370016e-38,0.04836642478008479
10.072219369174238,0.6513368525399341,0.5924775391412803,1.8876788343257605e-36,0.0003652200454831546,1.2922285231694874e-38,0.04834472665796963
10.072219369174238,0.6580516654527169,0.59135733708238,4.621800654168357e-37,0.0003644638790809751,3.082983725803999e-39,0.048270607700813345
10.072219369174238,0.6647664783654997,0.5875535984118517,1.1050517525622152e-37,0.0003619002559535887,7.1172841268921755e-40,0.04802120128180041
10.072219369174238,0.6714812912782826,0.5750028899998924,2.556448243672349e-38,0.00035348305360247904,1.5669309768475825e-40,0.04722193324391816
11.750922597369943,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
11.750922597369943,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
11.750922597369943,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
11.750922597369943,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
11.750922597369943,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
11.750922597369943,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
11.750922597369943,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
11.750922597369943,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
11.750922597369943,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
11.750922597369943,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
11.750922597369943,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
11.750922597369943,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
11.750922597369943,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
11.750922597369943,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
11.750922597369943,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
11.750922597369943,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
11.750922597369943,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
11.750922597369943,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
11.750922597369943,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
11.750922597369943,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
11.750922597369943,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
11.750922597369943,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
11.750922597369943,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
11.750922597369943,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
11.750922597369943,0.16787032281957065,0.22078166600427546,0.37904942026284894,7.553407354048097e-05,0.0030677992486632766,0.09999999999926706
11.750922597369943,0.17458513573235343,0.22078166600510643,0.3790494202619941,7.55340735409136e-05,0.0030677992486569136,0.09999999999901757
11.750922597369943,0.18129994864513627,0.22078166601123309,0.37904942025574373,7.553407354408549e-05,0.0030677992486107157,0.09999999999718481
11.750922597369943,0.1880147615579191,0.22078166605568098,0.37904942021041615,7.553407356708004e-05,0.003067799248275984,0.09999999998389132
11.750922597369943,0.19472957447070194,0.220781666376905,0.37904941988282964,7.553407373324547e-05,0.003067799245857448,0.09999999988782345
11.750922597369943,0.20144438738348475,0.2207816686969676,0.3790494175168019,7.553407493336821e-05,0.003067799228390053,0.09999999919397289
11.750922597369943,0.20815920029626755,0.22078168545232346,0.3790494004294842,7.553408360056407e-05,0.0030677991022422598,0.09999999418303501
11.750922597369943,0.2148740132090504,0.22078180645686407,0.37904927702755764,7.55341461936795e-05,0.0030677981912234148,0.09999995799485611
11.750922597369943,0.22158882612183323,0.2207826803271103,0.3790483858438803,7.553459822908567e-05,0.003067791612028214,0.09999969665199386
11.750922597369943,0.22830363903461606,0.22078899104526103,0.37904195009587616,7.553786266972039e-05,0.003067744099743758,0.09999780938766671
11.750922597369943,0.23501845194739887,0.220834554307445,0.3789954841394035,7.556143362924664e-05,0.0030674010544380014,0.09998418558180344
11.750922597369943,0.2417332648601817,0.2211629975467904,0.37866053479468736,7.573143671271472e-05,0.0030649278164330026,0.09988609272432813
11.750922597369943,0.24844807777296454,0.2235038193486667,0.37627339277513605,7.694771666135903e-05,0.00304728084488173,0.09919275070668832
11.750922597369943,0.2551628906857474,0.23895515407140946,0.3605182885920876,8.518310317551556e-05,0.002929861894107637,0.09485494230449668
11.750922597369943,0.26187770359853013,0.3086008969592624,0.28953589858911316,0.00012689339236694955,0.0023786250999701377,0.07933348248842866
11.750922597369943,0.268592516511313,0.43858780492230975,0.15714187032263788,0.00022430286903201097,0.001283835639835311,0.06116559425689442
11.750922597369943,0.2753073294240958,0.5353575176221319,0.05861723967695426,0.00031030966055025375,0.00046979056385982953,0.05244203849077503
11.750922597369943,0.28202214233687867,0.5752106390427922,0.018046666112663715,0.0003482574394272514,0.00014319794931970042,0.04955874533424944
11.750922597369943,0.2887369552496615,0.5878379922186817,0.0051924944864757796,0.0003605381146253152,4.106430512659974e-05,0.048712622794494315
11.750922597369943,0.2954517681624443,0.5915008502883029,0.0014638879576916789,0.0003641219909421493,1.1565621914473586e-05,0.04847276484251075
11.750922597369943,0.30216658107522715,0.5925358539538885,0.0004103096352972769,0.0003651363968043239,3.2407946292140353e-06,0.04840543216359602
11.750922597369943,0.30888139398800996,0.5928261366013923,0.00011481648830288746,0.00036542103802085155,9.067966709977242e-07,0.04838658235159635
11.750922597369943,0.31559620690079276,0.5929073795612091,3.211422813412371e-05,0.000365500713119066,2.5362587514788787e-07,0.04838130936305825
11.750922597369943,0.3223110198135756,0.592930104044753,8.98121125255136e-06,0.0003655230001015084,7.092972399669177e-08,0.04837983463331923
11.750922597369943,0.32902583272635844,0.5929364594450643,2.5116358712237162e-06,0.00036552923321897464,1.9835777359218657e-08,0.04837942222311912
11.750922597369943,0.3357406456391413,0.5929382369393283,7.023829904215088e-07,0.0003655309764528641,5.547102878990389e-09,0.04837930690175139
11.750922597369943,0.34245545855192405,0.5929387341176896,1.964219099153841e-07,0.00036553146399833167,1.5512505261489226e-09,0.048379274656599316
11.750922597369943,0.34917027146470686,0.5929388731697434,5.492945834820927e-08,0.0003655316003408944,4.3380751041618465e-10,0.04837926563923901
11.750922597369943,0.3558850843774897,0.5929389120348009,1.5361028530503564e-08,0.00036553163845397653,1.2131421318489747e-10,0.04837926311603796
11.750922597369943,0.36259989729027253,0.5929389228830491,4.295708529764041e-09,0.0003655316491012429,3.392545588751774e-11,0.04837926240933215
11.750922597369943,0.3693147102030554,0.59293892590877,1.201292298615023e-09,0.0003655316520756591,9.487217987160646e-12,0.04837926221139506
11.750922597369943,0.3760295231158382,0.5929389267557476,3.359400091927827e-10,0.0003655316529088143,2.6530837248228016e-12,0.04837926215617523
11.750922597369943,0.38274433602862107,0.5929389269957989,9.39449874926705e-11,0.0003655316531437898,7.419276096613991e-13,0.04837926214092923
11.750922597369943,0.3894591489414039,0.5929389270649531,2.6271443941335895e-11,0.0003655316532104816,2.074770703304918e-13,0.04837926213676283
11.750922597369943,0.3961739618541867,0.5929389270846852,7.34669826239891e-12,0.0003655316532291762,5.801977318903905e-14,0.04837926213560206
11.750922597369943,0.4028887747669695,0.592938927089786,2.0544601785336342e-12,0.00036553165323409035,1.6224766752253407e-14,0.048379262135246126
11.750922597369943,0.4096035876797523,0.5929389270907504,5.745127491243041e-13,0.00036553165323520854,4.537079227761633e-15,0.0483792621351218
11.750922597369943,0.4163184005925351,0.5929389270907708,1.606560052871712e-13,0.00036553165323540245,1.2687276760285806e-15,0.04837926213507542
11.750922597369943,0.423033213505318,0.5929389270906865,4.492501928605421e-14,0.0003655316532354208,3.547749748662053e-16,0.04837926213505912
11.750922597369943,0.4297480264181008,0.5929389270906295,1.2562380349642917e-14,0.0003655316532353989,9.920373865732158e-17,0.04837926213504747
11.750922597369943,0.43646283933088365,0.5929389270905188,3.5127393347389755e-15,0.0003655316532353347,2.7739021240956914e-17,0.04837926213503562
11.750922597369943,0.44317765224366645,0.5929389270902752,9.822176651827515e-16,0.000365531653235194,7.756026210614428e-18,0.04837926213502424
11.750922597369943,0.4498924651564493,0.59293892709003,2.7463404627301053e-16,0.0003655316532350517,2.1685470281090444e-18,0.04837926213501299
11.750922597369943,0.4566072780692321,0.5929389270897845,7.678602880127387e-17,0.0003655316532349088,6.062832416785681e-19,0.04837926213500179
11.750922597369943,0.4633220909820149,0.5929389270895388,2.146776918027616e-17,0.0003655316532347659,1.6949399948032308e-19,0.04837926213499058
11.750922597369943,0.47003690389479774,0.592938927089293,6.0015494733489565e-18,0.00036553165323462285,4.738044502736422e-20,0.04837926213497939
11.750922597369943,0.47675171680758055,0.5929389270889831,1.6776664350948571e-18,0.00036553165323442764,1.3243506085555202e-20,0.048379262134960695
11.750922597369943,0.4834665297203634,0.5929389270885734,4.689284423087234e-19,0.0003655316532341893,3.701329164385067e-21,0.04837926213494201
11.750922597369943,0.4901813426331462,0.5929389270881639,1.310563696520855e-19,0.000365531653233951,1.0343176997175072e-21,0.04837926213492329
11.750922597369943,0.4968961555459291,0.5929389270877542,3.662274754428545e-20,0.00036553165323371256,2.889887768749828e-22,0.048379262134904594
11.750922597369943,0.5036109684587119,0.5929389270873445,1.0232322699683199e-20,0.0003655316532334742,8.07284383445119e-23,0.04837926213488591
11.750922597369943,0.5103257813714948,0.5929389270869341,2.8583530396743335e-21,0.0003655316532332297,2.2546382306823467e-23,0.04837926213486435
11.750922597369943,0.5170405942842775,0.5929389270864039,7.982925654944464e-22,0.000365531653232912,6.29529959178863e-24,0.04837926213483817
11.750922597369943,0.5237554071970603,0.5929389270858302,2.2289351338473274e-22,0.00036553165323257816,1.7572268201326347e-24,0.04837926213481199
11.750922597369943,0.5304702201098431,0.5929389270852549,6.221636872844932e-23,0.00036553165323222953,4.903338461971763e-25,0.04837926213477889
11.750922597369943,0.537185033022626,0.5929389270845523,1.7360596106303967e-23,0.0003655316532318048,1.367688763740209e-25,0.048379262134737776
11.750922597369943,0.5438998459354089,0.5929389270838129,4.842350449669318e-24,0.0003655316532313746,3.813209498359135e-26,0.04837926213469666
11.750922597369943,0.5506146588481916,0.5929389270830735,1.350069716653074e-24,0.0003655316532309443,1.0626162826754162e-26,0.04837926213465555
11.750922597369943,0.5573294717609745,0.592938927082309,3.7621767138071083e-25,0.00036553165323048456,2.9594897738936827e-27,0.04837926213460698
11.750922597369943,0.5640442846737573,0.5929389270814046,1.0477980413997497e-25,0.0003655316532299499,8.237238070359933e-28,0.048379262134554124
11.750922597369943,0.5707590975865402,0.5929389270803582,2.916362017866131e-26,0.0003655316532293345,2.2910691215362823e-28,0.04837926213449803
11.750922597369943,0.577473910499323,0.592938927079285,8.11144857989935e-27,0.0003655316532286911,6.367243738895934e-29,0.048379262134432464
11.750922597369943,0.5841887234121057,0.5929389270780391,2.254310591836208e-27,0.00036553165322794043,1.768006270264364e-29,0.048379262134354006
11.750922597369943,0.5909035363248886,0.5929389270766107,6.259650646276879e-28,0.0003655316532270944,4.9045010813555465e-30,0.04837926213426802
11.750922597369943,0.5976183492376714,0.5929389270749922,1.7364707800636317e-28,0.00036553165322613767,1.3590688556812306e-30,0.048379262134174546
11.750922597369943,0.6043331621504543,0.5929389270731769,4.8119730074649317e-29,0.00036553165322505445,3.7616435846789216e-31,0.04837926213406761
11.750922597369943,0.611047975063237,0.5929389270711571,1.3318999353671363e-29,0.0003655316532238612,1.0398106462871194e-31,0.048379262133951606
