time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
51.145827241873036,0.0038792193987241923,0.11729837768435478,0.9679873219794529,0.048,False
51.17088645417146,0.0038792193987244148,0.11729837768433578,0.9679873219794461,0.048,False
51.19594566646989,0.0038792193987246377,0.11729837768431679,0.9679873219794393,0.048,False
51.22100487876831,0.0038792193987249573,0.11729837768429782,0.9679873219794317,0.048,False
51.246064091066735,0.0038792193987253294,0.11729837768427882,0.9679873219794237,0.048,False
51.27112330336516,0.0038792193987257024,0.11729837768425988,0.9679873219794157,0.048,False
51.29618251566358,0.0038792193987260207,0.11729837768424088,0.9679873219794082,0.048,False
51.321241727962004,0.003879219398726278,0.1172983776842219,0.9679873219794012,0.048,False
51.34630094026043,0.003879219398726535,0.1172983776842029,0.9679873219793941,0.048,False
51.37136015255887,0.0038792193987267683,0.11729837768418394,0.9679873219793873,0.048,False
51.396419364857294,0.003879219398726993,0.11729837768416496,0.9679873219793803,0.048,False
51.42147857715572,0.0038792193987272163,0.11729837768414596,0.9679873219793735,0.048,False
51.44653778945414,0.0038792193987274392,0.11729837768412697,0.9679873219793668,0.048,False
51.47159700175256,0.0038792193987276617,0.11729837768410799,0.96798732197936,0.048,False
51.49665621405099,0.0038792193987278894,0.11729837768408902,0.9679873219793532,0.048,False
51.52171542634941,0.003879219398728152,0.11729837768407003,0.9679873219793461,0.048,False
51.54677463864784,0.003879219398728414,0.11729837768405105,0.9679873219793389,0.048,False
51.57183385094627,0.003879219398728676,0.11729837768403206,0.9679873219793318,0.048,False
51.59689306324469,0.0038792193987289385,0.11729837768401306,0.9679873219793247,0.048,False
51.621952275543116,0.0038792193987292004,0.11729837768399408,0.9679873219793176,0.048,False
51.64701148784154,0.003879219398729426,0.11729837768397512,0.9679873219793108,0.048,False
51.67207070013996,0.003879219398729649,0.11729837768395612,0.967987321979304,0.048,False
51.697129912438385,0.0038792193987298718,0.11729837768393714,0.9679873219792973,0.048,False
51.722189124736815,0.0038792193987300947,0.11729837768391814,0.9679873219792904,0.048,False
51.74724833703524,0.0038792193987303176,0.11729837768389918,0.9679873219792836,0.048,False
51.77230754933366,0.00387921939873054,0.1172983776838802,0.9679873219792768,0.048,False
51.797366761632084,0.003879219398730763,0.1172983776838612,0.9679873219792701,0.048,False
51.82242597393051,0.003879219398730986,0.11729837768384224,0.9679873219792633,0.048,False
51.84748518622894,0.0038792193987312084,0.11729837768382324,0.9679873219792565,0.048,False
51.87254439852737,0.0038792193987314317,0.11729837768380426,0.9679873219792497,0.048,False
51.89760361082579,0.003879219398731654,0.11729837768378527,0.9679873219792429,0.048,False
51.92266282312421,0.003879219398731877,0.11729837768376629,0.967987321979236,0.048,False
51.947722035422636,0.0038792193987320996,0.1172983776837473,0.9679873219792292,0.048,False
51.97278124772106,0.003879219398732322,0.11729837768372832,0.9679873219792224,0.048,False
51.99784046001948,0.0038792193987325445,0.11729837768370933,0.9679873219792157,0.048,False
52.022899672317905,0.0038792193987327674,0.11729837768369038,0.9679873219792089,0.048,False
52.04795888461634,0.00387921939873299,0.11729837768367138,0.9679873219792021,0.048,False
52.073018096914765,0.003879219398733213,0.1172983776836524,0.9679873219791952,0.048,False
52.09807730921319,0.0038792193987334353,0.1172983776836334,0.9679873219791885,0.048,False
52.12313652151161,0.0038792193987336582,0.11729837768361442,0.9679873219791817,0.048,False
52.148195733810034,0.0038792193987340065,0.11729837768359544,0.9679873219791739,0.048,False
52.17325494610846,0.0038792193987342988,0.11729837768357644,0.9679873219791666,0.048,False
52.19831415840688,0.003879219398734554,0.11729837768355748,0.9679873219791596,0.048,False
52.22337337070531,0.00387921939873481,0.11729837768353849,0.9679873219791524,0.048,False
52.24843258300373,0.003879219398735065,0.11729837768351951,0.9679873219791454,0.048,False
52.273491795302164,0.0038792193987353192,0.11729837768350053,0.9679873219791383,0.048,False
52.29855100760059,0.0038792193987355426,0.11729837768348154,0.9679873219791315,0.048,False
52.32361021989901,0.0038792193987357655,0.11729837768346256,0.9679873219791247,0.048,False
52.34866943219743,0.003879219398735988,0.11729837768344356,0.967987321979118,0.048,False
52.373728644495856,0.0038792193987362113,0.1172983776834246,0.9679873219791112,0.048,False
52.398787856794286,0.003879219398736434,0.11729837768340562,0.9679873219791044,0.048,False
52.42384706909271,0.0038792193987366905,0.11729837768338662,0.9679873219790973,0.048,False
52.44890628139113,0.0038792193987369516,0.11729837768336764,0.9679873219790902,0.048,False
52.473965493689555,0.003879219398737215,0.11729837768334865,0.9679873219790831,0.048,False
52.49902470598798,0.0038792193987374764,0.11729837768332967,0.967987321979076,0.048,False
52.5240839182864,0.003879219398737701,0.11729837768331068,0.9679873219790692,0.048,False
52.54914313058484,0.003879219398737924,0.1172983776832917,0.9679873219790625,0.048,False
52.57420234288326,0.003879219398738147,0.11729837768327273,0.9679873219790556,0.048,False
52.599261555181684,0.0038792193987383697,0.11729837768325373,0.9679873219790488,0.048,False
52.62432076748011,0.003879219398738593,0.11729837768323474,0.967987321979042,0.048,False
52.64937997977853,0.003879219398738816,0.11729837768321577,0.9679873219790353,0.048,False
52.67443919207695,0.0038792193987390385,0.11729837768319677,0.9679873219790284,0.048,False
52.699498404375376,0.003879219398739261,0.11729837768317779,0.9679873219790216,0.048,False
52.72455761667382,0.003879219398739484,0.1172983776831588,0.9679873219790148,0.048,False
52.74961682897224,0.0038792193987397063,0.11729837768313985,0.9679873219790079,0.048,False
52.774676041270666,0.0038792193987398456,0.11729837768312086,0.9679873219790018,0.048,False
52.79973525356909,0.0038792193987400077,0.11729837768310186,0.9679873219789956,0.048,False
52.82479446586751,0.003879219398740212,0.11729837768308288,0.967987321978989,0.048,False
52.849853678165935,0.0038792193987404345,0.11729837768306389,0.9679873219789822,0.048,False
52.87491289046436,0.0038792193987406574,0.11729837768304492,0.9679873219789754,0.048,False
52.89997210276279,0.00387921939874088,0.11729837768302594,0.9679873219789686,0.048,False
52.92503131506121,0.0038792193987411024,0.11729837768300694,0.9679873219789618,0.048,False
52.950090527359635,0.003879219398741325,0.11729837768298797,0.967987321978955,0.048,False
52.97514973965806,0.0038792193987415477,0.11729837768296898,0.9679873219789482,0.048,False
53.00020895195649,0.0038792193987417702,0.11729837768295,0.9679873219789414,0.048,False
53.02526816425491,0.0038792193987419927,0.11729837768293101,0.9679873219789347,0.048,False
53.05032737655334,0.003879219398742276,0.11729837768291203,0.9679873219789273,0.048,False
53.075386588851764,0.0038792193987425326,0.11729837768289304,0.9679873219789202,0.048,False
53.10044580115019,0.0038792193987427876,0.11729837768287404,0.9679873219789131,0.048,False
53.12550501344861,0.003879219398743045,0.11729837768285507,0.9679873219789061,0.048,False
53.15056422574703,0.0038792193987432994,0.1172983776828361,0.967987321978899,0.048,False
53.175623438045456,0.003879219398743555,0.1172983776828171,0.967987321978892,0.048,False
53.20068265034388,0.0038792193987437777,0.11729837768279813,0.9679873219788853,0.048,False
53.225741862642316,0.003879219398744001,0.11729837768277915,0.9679873219788785,0.048,False
53.25080107494074,0.0038792193987442236,0.11729837768276016,0.9679873219788716,0.048,False
53.27586028723916,0.0038792193987444465,0.11729837768274119,0.9679873219788648,0.048,False
53.300919499537585,0.0038792193987446694,0.1172983776827222,0.9679873219788581,0.048,False
53.32597871183601,0.0038792193987449057,0.11729837768270322,0.9679873219788512,0.048,False
53.35103792413443,0.003879219398745169,0.11729837768268422,0.9679873219788441,0.048,False
53.376097136432854,0.0038792193987454305,0.11729837768266524,0.967987321978837,0.048,False
53.401156348731284,0.003879219398745659,0.11729837768264627,0.9679873219788301,0.048,False
53.42621556102971,0.003879219398745882,0.11729837768262728,0.9679873219788232,0.048,False
53.45127477332814,0.0038792193987461053,0.1172983776826083,0.9679873219788164,0.048,False
53.47633398562656,0.003879219398746328,0.1172983776825893,0.9679873219788097,0.048,False
53.50139319792498,0.003879219398746551,0.11729837768257032,0.9679873219788029,0.048,False
53.526452410223406,0.0038792193987467736,0.11729837768255136,0.9679873219787961,0.048,False
53.55151162252183,0.0038792193987469965,0.11729837768253236,0.9679873219787893,0.048,False
53.57657083482026,0.003879219398747219,0.11729837768251337,0.9679873219787826,0.048,False
53.60163004711868,0.003879219398747442,0.11729837768249439,0.9679873219787757,0.048,False
53.626689259417105,0.0038792193987475664,0.1172983776824754,0.9679873219787697,0.048,False
53.65174847171553,0.0038792193987476913,0.11729837768245642,0.9679873219787637,0.048,False
53.67680768401395,0.0038792193987477884,0.11729837768243744,0.9679873219787579,0.048,False
53.701866896312374,0.0038792193987479445,0.11729837768241845,0.9679873219787517,0.048,False
53.72692610861081,0.003879219398748159,0.11729837768239948,0.9679873219787449,0.048,False
53.751985320909235,0.0038792193987483817,0.1172983776823805,0.967987321978738,0.048,False
53.77704453320766,0.0038792193987486046,0.11729837768236151,0.9679873219787313,0.048,False
53.80210374550608,0.003879219398748827,0.11729837768234251,0.9679873219787245,0.048,False
53.827162957804504,0.00387921939874905,0.11729837768232354,0.9679873219787177,0.048,False
53.85222217010293,0.0038792193987492725,0.11729837768230454,0.967987321978711,0.048,False
53.87728138240135,0.003879219398749495,0.11729837768228556,0.9679873219787042,0.048,False
53.90234059469979,0.0038792193987497174,0.11729837768226659,0.9679873219786974,0.048,False
53.92739980699821,0.0038792193987499403,0.1172983776822476,0.9679873219786905,0.048,False
53.95245901929663,0.003879219398750168,0.11729837768222863,0.9679873219786836,0.048,False
53.977518231595056,0.0038792193987504295,0.11729837768220963,0.9679873219786767,0.048,False
54.00257744389348,0.0038792193987506863,0.11729837768219065,0.9679873219786695,0.048,False
54.0276366561919,0.0038792193987509413,0.11729837768217168,0.9679873219786626,0.048,False
54.052695868490325,0.0038792193987511984,0.11729837768215268,0.9679873219786554,0.048,False
54.07775508078876,0.0038792193987514443,0.11729837768213369,0.9679873219786486,0.048,False
54.102814293087185,0.0038792193987516673,0.11729837768211472,0.9679873219786416,0.048,False
54.12787350538561,0.00387921939875189,0.11729837768209574,0.9679873219786348,0.048,False
54.15293271768404,0.0038792193987521126,0.11729837768207675,0.967987321978628,0.048,False
54.17799192998246,0.003879219398752336,0.11729837768205777,0.9679873219786213,0.048,False
54.203051142280884,0.0038792193987525585,0.1172983776820388,0.9679873219786145,0.048,False
54.22811035457931,0.003879219398752798,0.1172983776820198,0.9679873219786076,0.048,False
54.25316956687774,0.0038792193987530594,0.11729837768200081,0.9679873219786005,0.048,False
54.27822877917616,0.003879219398753295,0.11729837768198184,0.9679873219785935,0.048,False
54.30328799147458,0.0038792193987535178,0.11729837768196286,0.9679873219785867,0.048,False
54.328347203773006,0.0038792193987537403,0.11729837768194387,0.96798732197858,0.048,False
54.35340641607143,0.003879219398753963,0.11729837768192487,0.9679873219785732,0.048,False
54.37846562836985,0.003879219398754186,0.11729837768190589,0.9679873219785664,0.048,False
54.40352484066829,0.003879219398754409,0.11729837768188692,0.9679873219785596,0.048,False
54.42858405296671,0.0038792193987546315,0.11729837768186792,0.9679873219785528,0.048,False
54.453643265265136,0.003879219398754854,0.11729837768184893,0.967987321978546,0.048,False
54.47870247756356,0.0038792193987549793,0.11729837768182995,0.96798732197854,0.048,False
54.50376168986198,0.003879219398755102,0.11729837768181098,0.967987321978534,0.048,False
54.528820902160405,0.0038792193987552273,0.117298377681792,0.967987321978528,0.048,False
54.55388011445883,0.0038792193987553236,0.117298377681773,0.9679873219785222,0.048,False
54.57893932675726,0.0038792193987553887,0.11729837768175402,0.9679873219785167,0.048,False
54.60399853905569,0.0038792193987555647,0.11729837768173502,0.9679873219785102,0.048,False
54.62905775135411,0.0038792193987557872,0.11729837768171604,0.9679873219785035,0.048,False
54.654116963652534,0.00387921939875601,0.11729837768169707,0.9679873219784967,0.048,False
54.67917617595096,0.0038792193987562326,0.11729837768167807,0.9679873219784899,0.048,False
54.70423538824938,0.0038792193987564555,0.1172983776816591,0.967987321978483,0.048,False
54.7292946005478,0.003879219398756678,0.11729837768164011,0.9679873219784763,0.048,False
54.75435381284623,0.003879219398756901,0.11729837768162113,0.9679873219784694,0.048,False
54.779413025144656,0.0038792193987571234,0.11729837768160216,0.9679873219784626,0.048,False
54.80447223744308,0.003879219398757346,0.11729837768158316,0.9679873219784558,0.048,False
54.8295314497415,0.0038792193987575692,0.11729837768156419,0.9679873219784491,0.048,False
54.854590662039925,0.0038792193987577986,0.11729837768154519,0.9679873219784423,0.048,False
54.879649874338355,0.00387921939875806,0.1172983776815262,0.9679873219784352,0.048,False
54.90470908663678,0.003879219398758323,0.11729837768150723,0.9679873219784281,0.048,False
54.92976829893521,0.0038792193987585784,0.11729837768148825,0.9679873219784209,0.048,False
54.95482751123363,0.0038792193987588334,0.11729837768146927,0.9679873219784139,0.048,False
54.979886723532054,0.0038792193987590715,0.11729837768145027,0.967987321978407,0.048,False
55.00494593583048,0.0038792193987592944,0.1172983776814313,0.9679873219784002,0.048,False
55.0300051481289,0.003879219398759517,0.11729837768141231,0.9679873219783934,0.048,False
55.05506436042732,0.0038792193987597394,0.11729837768139331,0.9679873219783867,0.048,False
55.08012357272576,0.0038792193987599623,0.11729837768137434,0.9679873219783799,0.048,False
55.10518278502418,0.003879219398760185,0.11729837768135536,0.967987321978373,0.048,False
55.13024199732261,0.003879219398760415,0.11729837768133639,0.9679873219783661,0.048,False
55.15530120962103,0.003879219398760662,0.1172983776813174,0.9679873219783591,0.048,False
55.18036042191945,0.0038792193987608847,0.1172983776812984,0.9679873219783524,0.048,False
