time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.382247898739775,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
13.382247898739775,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
13.382247898739775,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
13.382247898739775,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
13.382247898739775,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
13.382247898739775,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
13.382247898739775,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
13.382247898739775,0.21411596637983643,0.053744585053384884,0.28895998381556104,2.1487151327996886e-05,0.0027329584687593948,0.09999999999781495
13.382247898739775,0.22176296517911628,0.053744585113771434,0.2889599837528323,2.14871513563964e-05,0.002732958468294529,0.09999999994505246
13.382247898739775,0.22940996397839616,0.05374458923339077,0.2889599794733241,2.148715329380339e-05,0.002732958436581614,0.09999999634549084
13.382247898739775,0.23705696277767602,0.053744870230291834,0.28895968757041096,2.1487285443259554e-05,0.0027329562734626387,0.09999975082208257
13.382247898739775,0.2447039615769559,0.05376403353751763,0.2889397805290324,2.1496297935351183e-05,0.0027328087552621074,0.09998300991234037
13.382247898739775,0.2523509603762358,0.05505582528870541,0.28759797494932154,2.210482798692021e-05,0.0027228698616974223,0.09886874518578614
13.382247898739775,0.2599979591755156,0.10713223037357777,0.23357104052563243,4.847979453186019e-05,0.002315050142900971,0.06827615440052363
13.382247898739775,0.26764495797479554,0.2726204180653353,0.062054475976717136,0.00016495446898339458,0.0006934544874296706,0.033851695562268656
13.382247898739775,0.27529195677407536,0.32597683473692707,0.006764774353261016,0.00021401923038452618,7.725770854411856e-05,0.029126768815546523
13.382247898739775,0.28293895557335524,0.33190444071348474,0.0006227607431801143,0.00021978408940267336,7.126334052424683e-06,0.028682171036992762
13.382247898739775,0.2905859543726351,0.33245132905084,5.635446536075011e-05,0.00022031889311848038,6.449581654677195e-07,0.02864186956254779
13.382247898739775,0.298232953171915,0.33250089445065417,5.0911059220053265e-06,0.0002203673533335561,5.826438857414194e-08,0.02863823095920495
13.382247898739775,0.3058799519711949,0.3325053583214027,4.5983966355571514e-07,0.000220371718472774,5.2624359702928764e-09,0.028637900989424165
13.382247898739775,0.31352695077047477,0.3325057435948234,4.153197730364492e-08,0.00022037210139747376,4.752895029853981e-10,0.02863787004431377
13.382247898739775,0.3211739495697546,0.3325057730275876,3.751062729240549e-09,0.0002203721332973214,4.2926799610894073e-11,0.028637866977078555
13.382247898739775,0.32882094836903447,0.33250577644866786,3.3878603252769146e-10,0.00022037213697009394,3.8770334872837715e-12,0.028637866778902246
13.382247898739775,0.33646794716831435,0.3325057780147239,3.059828382917418e-11,0.00022037213810895283,3.50163852241529e-13,0.028637866842238957
13.382247898739775,0.34411494596759423,0.33250577857026115,2.7635609613458324e-12,0.000220372138425588,3.1625941262905295e-14,0.028637866869618507
13.382247898739775,0.35176194476687406,0.33250577858321023,2.4959809074917163e-13,0.00022037213840765975,2.8563785333736263e-15,0.028637866867471024
13.382247898739775,0.35940894356615394,0.3325057784965373,2.2543095998144298e-14,0.00022037213834879958,2.579812227699583e-16,0.02863786686151817
13.382247898739775,0.3670559423654338,0.3325057784561746,2.0360380098242814e-15,0.0002203721383260998,2.3300241609280928e-17,0.028637866859221418
13.382247898739775,0.37470294116471375,0.332505778450564,1.8389003181995374e-16,0.00022037213832433103,2.1044214733791358e-18,0.028637866859038432
13.382247898739775,0.38234993996399363,0.33250577844397977,1.6608501671110085e-17,0.0002203721383198883,1.9006623631937313e-19,0.02863786685859225
13.382247898739775,0.3899969387632734,0.33250577840207063,1.500039294575293e-18,0.00022037213829092963,1.716631675098292e-20,0.028637866855686672
13.382247898739775,0.39764393756255334,0.3325057782411492,1.3547982549572506e-19,0.00022037213818085753,1.5504188448157503e-21,0.028637866844639218
13.382247898739775,0.4052909363618332,0.3325057776617732,1.2236189513143259e-20,0.0002203721377851102,1.40029788347886e-22,0.028637866804918116
13.382247898739775,0.4129379351611131,0.3325057755828373,1.105138708924206e-21,0.00022037213636515266,1.2647090820701479e-23,0.02863786666239714
13.382247898739775,0.420584933960393,0.3325057681220962,9.981255726229506e-23,0.0002203721312692816,1.1422420392247443e-24,0.028637866150925124
13.382247898739775,0.42823193275967286,0.3325057413507435,9.014643763306413e-24,0.00022037211298384424,1.0316194201249365e-25,0.028637864315617108
13.382247898739775,0.4358789315589527,0.33250564530002324,8.141428352349913e-25,0.00022037204737926453,9.316804336224431e-27,0.02863785773089185
13.382247898739775,0.44352593035823257,0.3325053007187925,7.352362932106174e-26,0.00022037181202388227,8.413621526963638e-28,0.028637834108318973
13.382247898739775,0.45117292915751245,0.33250406461181853,6.638885135089015e-27,0.00022037096774129596,7.596750821076706e-29,0.028637749368172982
13.382247898739775,0.45881992795679233,0.3324996305925638,5.992834558260324e-28,0.00022036793923471316,6.85666034038932e-30,0.028637445403026277
13.382247898739775,0.4664669267560722,0.33248372673511634,5.405983439200484e-29,0.00022035707668927073,6.183551508660344e-31,0.02863635520616993
13.382247898739775,0.47411392555535203,0.3324266965569432,4.869200503801373e-30,0.00022031812484025264,5.566232269526819e-32,0.02863244659313237
13.382247898739775,0.4817609243546319,0.3322223548081367,4.37093871722934e-31,0.00022017856508177919,4.990102609675447e-33,0.02861845159635633
13.382247898739775,0.4894079231539118,0.33149227573157325,3.894602824107993e-32,0.0002196800237545986,4.433764505992182e-34,0.028568573818649363
13.382247898739775,0.4970549219531917,0.3289100429606027,3.4145044183790644e-33,0.0002179177419697393,3.864251733036332e-35,0.028393697173684947
13.382247898739775,0.5047019207524716,0.32008905541480076,2.8918363289544385e-34,0.00021190921649871547,3.233953693341985e-36,0.027813709781896193
13.382247898739775,0.5123489195517513,0.29307975888907406,2.279984701645078e-35,0.00019360878752528452,2.493819331432317e-37,0.026187307894949885
13.382247898739775,0.5199959183510312,0.2303349849684569,1.5694833792084143e-36,0.0001515250958412363,1.658269252139036e-38,0.023085381873536228
13.382247898739775,0.5276429171503112,0.1403345931780777,8.798826823100943e-38,9.187375859240509e-05,8.94367098546169e-40,0.01975878178904822
13.382247898739775,0.5352899159495911,0.0661549739931931,4.000284104511421e-39,4.3160505576886136e-05,3.9541718348613295e-41,0.017670447375351655
13.382247898739775,0.542936914748871,0.02648143268974842,1.5845582987437282e-40,1.724679908716321e-05,1.5444645577770122e-42,0.016726940738045634
13.382247898739775,0.5505839135481507,0.00982288575244072,5.87918251200672e-42,6.392853274763458e-06,5.697411457844651e-44,0.016360442384167347
13.382247898739775,0.5582309123474306,0.0035355126582224325,2.125124796869048e-43,2.300335300292631e-06,2.054912136245142e-45,0.016226296731135077
13.382247898739775,0.5658779111467105,0.0012584547350781305,7.607534016078383e-45,8.187171878538029e-07,7.350224668660339e-47,0.016178260228878607
13.382247898739775,0.5735249099459904,0.0004461548423935563,2.713839462320353e-46,2.9024618341911986e-07,2.6212681730431478e-48,0.016161193473459595
13.382247898739775,0.5811719087452702,0.00015794680846885022,9.669006336998092e-48,1.02750960217428e-07,9.338178722576563e-50,0.01615514683921573
13.382247898739775,0.5888189075445501,5.5886661641431625e-05,3.443399807245272e-49,3.63563708489216e-08,3.3254582967541493e-51,0.01615300670287127
13.382247898739775,0.59646590634383,1.9770357363432553e-05,1.2261006903605622e-50,1.286130615452525e-08,1.184091461488499e-52,0.01615224950463237
13.382247898739775,0.6041129051431099,6.993173720167068e-06,4.365583397689778e-52,4.5492839640538816e-09,4.2159985680794616e-54,0.016151981641386735
13.382247898739775,0.6117599039423898,2.4734201079822564e-06,1.5543590983156885e-53,1.6090307108381683e-09,1.5011005663952496e-55,0.01615188689073154
13.382247898739775,0.6194069027416697,8.747458606811337e-07,5.534246525551824e-55,5.690433079737526e-10,5.344626965274524e-57,0.01615185337698388
13.382247898739775,0.6270539015409495,3.0932587010391525e-07,1.970449364908478e-56,2.0122208594807974e-10,1.9029375791411074e-58,0.016151841523893002
13.382247898739775,0.6347009003402293,1.0936696121446536e-07,7.015717267940996e-58,7.114432257077869e-11,6.775347293251806e-60,0.01615183733210827
13.382247898739775,0.6423478991395092,3.866094826994208e-08,2.4979224121537883e-59,2.514894124046354e-11,2.4123401057379865e-61,0.01615183584989058
13.382247898739775,0.6499948979387891,1.3663175721463988e-08,8.893769218244798e-61,8.887712485021257e-12,8.589057262427649e-63,0.016151835325863517
13.382247898739775,0.6576418967380689,4.82719605653347e-09,3.166597024853372e-62,3.1399450624546187e-12,3.058105534402263e-64,0.01615183514063709
13.382247898739775,0.6652888955373488,1.704779484506556e-09,1.1274564606577787e-63,1.1088716192880227e-12,1.08882848828667e-65,0.016151835075183453
13.382247898739775,0.6729358943366287,6.017712073051202e-10,4.0142721413520545e-65,3.9140565527859205e-13,3.876738818545941e-67,0.016151835052062007
13.382247898739775,0.6805828931359086,2.1229422345962638e-10,1.4292687993435596e-66,1.380742428341565e-13,1.380300650492844e-68,0.01615183504389788
13.382247898739775,0.6882298919351885,7.484032639303949e-11,5.0888670171163675e-68,4.867260517210504e-14,4.914518120424162e-70,0.016151835041016673
13.382247898739775,0.6958768907344682,2.6361154642570063e-11,1.8118756647534643e-69,1.7142842960781174e-14,1.7497995462987847e-71,0.016151835040000517
13.382247898739775,0.7035238895337481,9.275950874934958e-12,6.451130022542269e-71,6.031715912605888e-15,6.230110927231603e-73,0.01615183503964241
13.382247898739775,0.711170888333028,3.2602086133792618e-12,2.296906524888294e-72,2.1197558213937243e-15,2.218213728712539e-74,0.016151835039516324
13.382247898739775,0.7188178871323079,1.1443188481559994e-12,8.178072946474182e-74,7.439418405624164e-16,7.897891019041378e-76,0.01615183503947198
13.382247898739775,0.7264648859315878,4.0103274354501787e-13,2.9117814834032753e-75,2.606851351379751e-16,2.812024058249512e-77,0.016151835039456403
13.382247898739775,0.7341118847308676,1.4029929171403592e-13,1.0367325414365828e-76,9.118617745318816e-17,1.0012143931419787e-78,0.01615183503945094
13.382247898739775,0.7417588835301475,4.8987114929352454e-14,3.691261746651367e-78,3.1833525145884994e-17,3.564801107910363e-80,0.016151835039449027
13.382247898739775,0.7494058823294275,1.706726299952199e-14,1.3142655529365618e-79,1.108888917992968e-17,1.2692398614816626e-81,0.016151835039448358
13.382247898739775,0.7570528811287074,5.9320442516507254e-15,4.679415310239268e-81,3.853377607582188e-18,4.519103554430925e-83,0.016151835039448125
13.382247898739775,0.7646998799279873,2.056388281156965e-15,1.6660968921831132e-82,1.3355093083434845e-18,1.6090186873677812e-84,0.016151835039448042
15.293997598559743,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
15.293997598559743,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
15.293997598559743,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
15.293997598559743,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
15.293997598559743,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
15.293997598559743,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
15.293997598559743,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
15.293997598559743,0.061175990394238974,0.05374458505185629,0.28895998381730664,2.1487151327299513e-05,0.0027329584687707993,0.09999999999957919
15.293997598559743,0.06882298919351884,0.053744585051890725,0.28895998381726257,2.1487151327314594e-05,0.0027329584687705495,0.09999999999952658
15.293997598559743,0.07646998799279872,0.05374458505192517,0.28895998381721855,2.148715132732967e-05,0.0027329584687702997,0.09999999999947398
15.293997598559743,0.08411698679207859,0.05374458505195961,0.2889599838171745,2.1487151327344752e-05,0.0027329584687700494,0.09999999999942139
15.293997598559743,0.09176398559135845,0.05374458505199405,0.28895998381713045,2.1487151327359832e-05,0.0027329584687698,0.09999999999936877
15.293997598559743,0.09941098439063834,0.05374458505202849,0.28895998381708643,2.1487151327374913e-05,0.00273295846876955,0.09999999999931618
15.293997598559743,0.10705798318991822,0.05374458505206293,0.2889599838170424,2.148715132738999e-05,0.0027329584687693,0.09999999999926357
15.293997598559743,0.11470498198919808,0.05374458505209737,0.2889599838169984,2.148715132740507e-05,0.0027329584687690502,0.09999999999921097
15.293997598559743,0.12235198078847795,0.05374458505213181,0.2889599838169543,2.1487151327420148e-05,0.0027329584687688004,0.09999999999915837
15.293997598559743,0.1299989795877578,0.053744585052166255,0.28895998381691035,2.1487151327435225e-05,0.00273295846876855,0.09999999999910576
15.293997598559743,0.13764597838703768,0.05374458505220069,0.2889599838168663,2.148715132745031e-05,0.002732958468768301,0.09999999999905317
15.293997598559743,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
15.293997598559743,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
15.293997598559743,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
15.293997598559743,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
15.293997598559743,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
15.293997598559743,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
15.293997598559743,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
15.293997598559743,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
