time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.666598639183855,0.22176296517911628,0.013022663380189564,0.2876338436024876,5.229707701255361e-06,0.0027324290328356025,0.052941176470588235
8.666598639183855,0.22940996397839616,0.012915518979228933,0.28763035158340416,5.186679190142105e-06,0.002732427630463351,0.052941176470588235
8.666598639183855,0.23705696277767602,0.012836642916094949,0.28762778079727497,5.1550005761510244e-06,0.0027324265979713092,0.052941176470588235
8.666598639183855,0.2447039615769559,0.012779402653877758,0.287625915122884,5.132009771620558e-06,0.0027324258486153712,0.052941176470588235
8.666598639183855,0.2523509603762358,0.012738459226593607,0.2876245805820605,5.115563539120591e-06,0.002732425312554963,0.052941176470588235
8.666598639183855,0.2599979591755156,0.01270959655929547,0.28762363978167965,5.103969176052951e-06,0.0027324249346284647,0.052941176470588235
8.666598639183855,0.26764495797479554,0.012689547223259778,0.287622986238498,5.095914696062104e-06,0.002732424672079126,0.052941176470588235
8.666598639183855,0.27529195677407536,0.012675825313441719,0.2876225389352591,5.090401819042194e-06,0.002732424492372338,0.052941176470588235
8.666598639183855,0.28293895557335524,0.012666573682937459,0.28762223734393827,5.08668469022013e-06,0.002732424371199321,0.052941176470588235
8.666598639183855,0.2905859543726351,0.012660429731379525,0.2876220370529958,5.084216024907958e-06,0.0027324242907222703,0.052941176470588235
8.666598639183855,0.298232953171915,0.012656411467881134,0.2876219060549534,5.082601378012247e-06,0.002732424238084383,0.052941176470588235
8.666598639183855,0.3058799519711949,0.012653823705173869,0.2876218216897049,5.0815614865487105e-06,0.0027324242041828605,0.052941176470588235
8.666598639183855,0.31352695077047477,0.01265218296656317,0.2876217681973582,5.080902119678126e-06,0.0027324241826860254,0.052941176470588235
8.666598639183855,0.3211739495697546,0.012651158927968257,0.2876217348098075,5.0804905645763e-06,0.0027324241692666664,0.052941176470588235
8.666598639183855,0.32882094836903447,0.012650529873429558,0.28762171429877037,5.080237737433475e-06,0.002732424161017863,0.052941176470588235
8.666598639183855,0.33646794716831435,0.012650149606138104,0.28762170189669983,5.080084893620161e-06,0.00273242415601636,0.052941176470588235
8.666598639183855,0.34411494596759423,0.012649923426578962,0.28762169451221736,5.079993978662262e-06,0.0027324241529993205,0.052941176470588235
8.666598639183855,0.35176194476687406,0.01264979107810032,0.2876216901699126,5.0799407772878195e-06,0.0027324241511173363,0.052941176470588235
8.666598639183855,0.35940894356615394,0.012649714900481628,0.28762168761323437,5.079910154242914e-06,0.002732424149718996,0.052941176470588235
8.666598639183855,0.3670559423654338,0.012649671775738724,0.2876216860142863,5.07989281848648e-06,0.002732424148093076,0.052941176470588235
8.666598639183855,0.37470294116471375,0.012649647766872447,0.28762168473086214,5.079883169478902e-06,0.0027324241450224166,0.052941176470588235
8.666598639183855,0.38234993996399363,0.012649634623191738,0.28762168302869584,5.0798778940644185e-06,0.002732424137834904,0.052941176470588235
8.666598639183855,0.3899969387632734,0.012649627549416577,0.28762167962257545,5.079875072733023e-06,0.0027324241202439756,0.052941176470588235
8.666598639183855,0.39764393756255334,0.012649623811273944,0.28762167174492187,5.0798736256185015e-06,0.0027324240774409957,0.052941176470588235
8.666598639183855,0.4052909363618332,0.012649621883120188,0.2876216531343024,5.0798729842561365e-06,0.002732423975131861,0.052941176470588235
8.666598639183855,0.4129379351611131,0.012649620940658909,0.28762160969305806,5.079872918987777e-06,0.0027324237356365663,0.052941176470588235
8.666598639183855,0.420584933960393,0.0126496205719279,0.2876215102992133,5.079873489249383e-06,0.002732423187164511,0.052941176470588235
8.666598639183855,0.42823193275967286,0.01264962062999705,0.28762128787652924,5.079875121466981e-06,0.0027324219591857895,0.052941176470588235
8.666598639183855,0.4358789315589527,0.012649621188186501,0.28762080152965996,5.079878865518346e-06,0.002732419273007176,0.052941176470588235
8.666598639183855,0.44352593035823257,0.012649622589384407,0.2876197631633604,5.079886946793368e-06,0.002732413535695898,0.052941176470588235
8.666598639183855,0.45117292915751245,0.012649625610885843,0.2876175999882751,5.0799038303235e-06,0.0027324015788074228,0.052941176470588235
8.666598639183855,0.45881992795679233,0.012649631799949365,0.28761320603133794,5.07993816026972e-06,0.002732377281775077,0.052941176470588235
8.666598639183855,0.4664669267560722,0.012649644076169449,0.2876045102113031,5.080006141170029e-06,0.0027323291775173276,0.052941176470588235
8.666598639183855,0.47411392555535203,0.012649667744394365,0.28758775683218013,5.080137179146675e-06,0.002732236460542478,0.052941176470588235
8.666598639183855,0.4817609243546319,0.012649712109049634,0.2875563621563382,5.08038285928683e-06,0.0027320626358611887,0.052941176470588235
8.666598639183855,0.4894079231539118,0.012649792909093906,0.28749919131256874,5.080830499549088e-06,0.0027317459313058925,0.052941176470588235
8.666598639183855,0.4970549219531917,0.012649935769815709,0.2873981164572442,5.081622417477281e-06,0.002731185669800997,0.052941176470588235
8.666598639183855,0.5047019207524716,0.012650180747833502,0.2872248021035186,5.0829814367889064e-06,0.0027302242293343213,0.052941176470588235
8.666598639183855,0.5123489195517513,0.012650587783111204,0.2869368493670733,5.0852418185257575e-06,0.0027286251680658834,0.052941176470588235
8.666598639183855,0.5199959183510312,0.012651242448904561,0.28647373003904825,5.088882662007335e-06,0.002726049605226868,0.052941176470588235
8.666598639183855,0.5276429171503112,0.012652260860725724,0.2857533160856785,5.094558200578957e-06,0.0027220348013275025,0.052941176470588235
8.666598639183855,0.5352899159495911,0.012653792131240585,0.28467014538239643,5.103117174813569e-06,0.002715980466240603,0.052941176470588235
8.666598639183855,0.542936914748871,0.012656016605050419,0.2830966724142232,5.115602905406408e-06,0.0027071487188038107,0.052941176470588235
8.666598639183855,0.5505839135481507,0.012659138551219737,0.28088843844425504,5.133228027992599e-06,0.0026946819653779265,0.052941176470588235
8.666598639183855,0.5582309123474306,0.012663373139276976,0.2778932836872133,5.157323358438945e-06,0.002677639069970338,0.052941176470588235
8.666598639183855,0.5658779111467105,0.012668929141008435,0.2739635808351384,5.189267664556558e-06,0.0026550450212328744,0.052941176470588235
8.666598639183855,0.5735249099459904,0.012675990297945148,0.26896941056903007,5.230411447368476e-06,0.0026259448288480456,0.052941176470588235
8.666598639183855,0.5811719087452702,0.01268469898337645,0.26281011302389246,5.282010312807587e-06,0.002589450631915426,0.052941176470588235
8.666598639183855,0.5888189075445501,0.01269514527931694,0.25542200918046537,5.3451808828226e-06,0.0025447728650203456,0.052941176470588235
8.666598639183855,0.59646590634383,0.012707363061879572,0.24678116617960036,5.420885600283805e-06,0.0024912309917947354,0.052941176470588235
8.666598639183855,0.6041129051431099,0.012721332794720647,0.23690141964304123,5.509945027746994e-06,0.0024282447987476028,0.052941176470588235
8.666598639183855,0.6117599039423898,0.012736989204227047,0.22582894486515528,5.613070092515874e-06,0.0023553115881882873,0.052941176470588235
8.666598639183855,0.6194069027416697,0.012754231282910809,0.2136351826335476,5.7309035457255406e-06,0.0022719768599126964,0.052941176470588235
8.666598639183855,0.6270539015409495,0.012772932134963654,0.20040987747518774,5.864059340628616e-06,0.0021778064684164727,0.052941176470588235
8.666598639183855,0.6347009003402293,0.012792946735539872,0.18625559172880995,6.013149267776451e-06,0.00207236779506507,0.052941176470588235
8.666598639183855,0.6423478991395092,0.012814116351063057,0.1712845810450534,6.178786314944467e-06,0.0019552273830846035,0.052941176470588235
8.666598639183855,0.6499948979387891,0.012836268891456278,0.1556185467444532,6.361552382655728e-06,0.001825973783066927,0.052941176470588235
8.666598639183855,0.6576418967380689,0.012859214722586816,0.13939159854051975,6.561913073805686e-06,0.0016842778313704804,0.052941176470588235
8.666598639183855,0.6652888955373488,0.012882737482321579,0.12275675050247928,6.780053584698078e-06,0.0015300087305238905,0.052941176470588235
8.666598639183855,0.6729358943366287,0.012906579359645435,0.10589633246076732,7.015597510357121e-06,0.0013634329380662832,0.052941176470588235
8.666598639183855,0.6805828931359086,0.012930420420275089,0.08903661121091284,7.267157945300689e-06,0.0011855316585783649,0.052941176470588235
8.666598639183855,0.6882298919351885,0.012953852522525273,0.07246623635105763,7.531669449612543e-06,0.0009984732981556618,0.052941176470588235
8.666598639183855,0.6958768907344682,0.01297635139678009,0.056555982382040876,7.803491821446533e-06,0.0008062472553162835,0.052941176470588235
8.666598639183855,0.7035238895337481,0.012997257607842306,0.04177220423550983,8.073428189267474e-06,0.0006153581970767621,0.052941176470588235
8.666598639183855,0.711170888333028,0.013015790397201611,0.028667033220023397,8.328152953408605e-06,0.0004352302898965109,0.052941176470588235
8.666598639183855,0.7188178871323079,0.013031135134629966,0.017816510718658116,8.551095409119116e-06,0.0002775817473102797,0.052941176470588235
8.666598639183855,0.7264648859315878,0.013042646080086357,0.009677181324613097,8.726105279919129e-06,0.00015383206065534846,0.052941176470588235
8.666598639183855,0.7341118847308676,0.01305014615556174,0.004374116051718716,8.843978174213088e-06,7.048747050904388e-05,0.052941176470588235
8.666598639183855,0.7417588835301475,0.01305415754528118,0.001537908584075667,8.908347183159875e-06,2.4976002359062686e-05,0.052941176470588235
8.666598639183855,0.7494058823294275,0.013055792083768383,0.0003822763410825467,8.934860800175461e-06,6.230644431438252e-06,0.052941176470588235
8.666598639183855,0.7570528811287074,0.013056249760525994,5.870795355752579e-05,8.942318703278329e-06,9.580542963378925e-07,0.052941176470588235
8.666598639183855,0.7646998799279873,0.013056324650077515,5.764232976314612e-06,8.94354108148075e-06,9.388500026327978e-08,0.052941176470588235
12.999897958775781,0.007646998799279872,0.012651513450486393,0.28762174635483234,5.0806327533074465e-06,0.0027324241738919475,0.052941176470588235
12.999897958775781,0.015293997598559744,0.012650878027242858,0.28762172564162414,5.080377469666585e-06,0.0027324241655702504,0.052941176470588235
12.999897958775781,0.022940996397839614,0.012650447809526266,0.28762171161731825,5.080204621602466e-06,0.0027324241599356487,0.052941176470588235
12.999897958775781,0.030587995197119487,0.012650159424985598,0.28762170221632233,5.080088753342802e-06,0.002732424156158423,0.052941176470588235
12.999897958775781,0.03823499399639936,0.012649968051149131,0.28762169597763537,5.080011859548274e-06,0.0027324241536516827,0.052941176470588235
12.999897958775781,0.04588199279567923,0.01264984233576725,0.28762169187930137,5.079961345367661e-06,0.002732424152004906,0.052941176470588235
12.999897958775781,0.05352899159495911,0.01264976059133813,0.2876216892143745,5.079928498106469e-06,0.002732424150934069,0.052941176470588235
12.999897958775781,0.061175990394238974,0.012649707982203311,0.28762168749925376,5.079907357463107e-06,0.0027324241502449083,0.052941176470588235
12.999897958775781,0.06882298919351884,0.012649674472678627,0.2876216864067933,5.07989389138045e-06,0.002732424149805983,0.052941176470588235
12.999897958775781,0.07646998799279872,0.01264965334979952,0.2876216857181574,5.079885402664506e-06,0.0027324241495293774,0.052941176470588235
12.999897958775781,0.08411698679207859,0.012649640173478726,0.2876216852886,5.079880107264016e-06,0.0027324241493569207,0.052941176470588235
12.999897958775781,0.09176398559135845,0.012649632039965244,0.2876216850234513,5.079876838388056e-06,0.0027324241492505353,0.052941176470588235
12.999897958775781,0.09941098439063834,0.012649627071683574,0.2876216848614995,5.079874841554706e-06,0.002732424149185636,0.052941176470588235
12.999897958775781,0.10705798318991822,0.012649624068350043,0.28762168476360545,5.079873634424401e-06,0.002732424149146443,0.052941176470588235
12.999897958775781,0.11470498198919808,0.012649622271394288,0.2876216847050474,5.079872912149735e-06,0.002732424149123083,0.052941176470588235
12.999897958775781,0.12235198078847795,0.01264962120689107,0.28762168467037186,5.07987248426636e-06,0.002732424149109311,0.052941176470588235
12.999897958775781,0.1299989795877578,0.012649620582155118,0.28762168465005744,5.0798722331430315e-06,0.0027324241491014406,0.052941176470588235
12.999897958775781,0.13764597838703768,0.012649620218518407,0.2876216846382595,5.079872086969863e-06,0.0027324241490970067,0.052941176470588235
12.999897958775781,0.14529297718631756,0.012649620008180203,0.28762168463141313,5.07987200241839e-06,0.0027324241490943035,0.052941176470588235
12.999897958775781,0.15293997598559744,0.012649619886857942,0.2876216846276328,5.079871953648667e-06,0.0027324241490936985,0.052941176470588235
12.999897958775781,0.1605869747848773,0.012649619816664136,0.2876216846255469,5.079871925432225e-06,0.0027324241490939115,0.052941176470588235
12.999897958775781,0.16823397358415718,0.012649619775534283,0.2876216846243411,5.079871908900251e-06,0.0027324241490941283,0.052941176470588235
12.999897958775781,0.17588097238343703,0.012649619750768495,0.2876216846236289,5.079871898947245e-06,0.002732424149094333,0.052941176470588235
12.999897958775781,0.1835279711827169,0.012649619735142172,0.28762168462318133,5.079871892668759e-06,0.002732424149094491,0.052941176470588235
12.999897958775781,0.19117496998199682,0.012649619724593246,0.28762168462251375,5.079871888434321e-06,0.002732424149092572,0.052941176470588235
12.999897958775781,0.19882196878127667,0.012649619716866067,0.28762168462126597,5.079871885339217e-06,0.0027324241490869253,0.052941176470588235
12.999897958775781,0.20646896758055655,0.012649619710718266,0.28762168461991267,5.079871882880072e-06,0.002732424149080492,0.052941176470588235
12.999897958775781,0.21411596637983643,0.012649619705473368,0.28762168461720344,5.0798718807937985e-06,0.00273242414906645,0.052941176470588235
12.999897958775781,0.22176296517911628,0.012649619700772474,0.28762168461048315,5.079871878955217e-06,0.0027324241490301994,0.052941176470588235
12.999897958775781,0.22940996397839616,0.012649619696428104,0.2876216845941105,5.0798718773297e-06,0.0027324241489406704,0.052941176470588235
12.999897958775781,0.23705696277767602,0.01264961969235348,0.28762168455537807,5.079871875974161e-06,0.0027324241487277257,0.052941176470588235
12.999897958775781,0.2447039615769559,0.012649619688532615,0.28762168446540454,5.079871875091011e-06,0.0027324241482320193,0.052941176470588235
12.999897958775781,0.2523509603762358,0.012649619685025256,0.2876216842593181,5.079871875173426e-06,0.0027324241470954207,0.052941176470588235
12.999897958775781,0.2599979591755156,0.012649619682015042,0.28762168379411895,5.079871877329854e-06,0.0027324241445283158,0.052941176470588235
12.999897958775781,0.26764495797479554,0.012649619679928305,0.2876216827598025,5.079871883975247e-06,0.0027324241388184405,0.052941176470588235
12.999897958775781,0.27529195677407536,0.012649619679690872,0.28762168049551845,5.079871900265971e-06,0.002732424126314723,0.052941176470588235
12.999897958775781,0.28293895557335524,0.012649619683253784,0.28762167561639457,5.079871937015148e-06,0.0027324240993639604,0.052941176470588235
12.999897958775781,0.2905859543726351,0.012649619694642558,0.2876216652705032,5.079872016500184e-06,0.0027324240422013563,0.052941176470588235
