time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
33.66972126889821,0.012650157100074022,0.28724144393817136,0.9578175678936046,0.052941176470588235,False
33.684165599963514,0.012650162768454829,0.2872374346889265,0.9578169858449961,0.052941176470588235,False
33.69860993102882,0.012650168487121654,0.28723338987383484,0.9578163986173087,0.052941176470588235,False
33.71305426209413,0.012650174256415073,0.2872293092520646,0.9578158061751585,0.052941176470588235,False
33.72749859315944,0.012650180076676815,0.2872251925818966,0.9578152084830259,0.052941176470588235,False
33.74194292422474,0.012650185948249928,0.2872210396207289,0.9578146055052554,0.052941176470588235,False
33.75638725529004,0.012650191871478679,0.2872168501250836,0.957813997206056,0.052941176470588235,False
33.77083158635536,0.01265019784670858,0.287212623850606,0.9578133835495024,0.052941176470588235,False
33.78527591742066,0.012650203874286387,0.2872083605520701,0.9578127644995339,0.052941176470588235,False
33.79972024848597,0.012650209954560045,0.2872040599833847,0.9578121400199568,0.052941176470588235,False
33.81416457955127,0.012650216087878738,0.287199721897595,0.957811510074444,0.052941176470588235,False
33.82860891061657,0.01265022227459286,0.28719534604688535,0.9578108746265346,0.052941176470588235,False
33.843053241681886,0.012650228515054074,0.28719093218258757,0.9578102336396352,0.052941176470588235,False
33.85749757274719,0.01265023480961515,0.28718648005517944,0.9578095870770212,0.052941176470588235,False
33.8719419038125,0.012650241158630109,0.2871819894142953,0.9578089349018356,0.052941176470588235,False
33.88638623487781,0.012650247562454163,0.2871774600087257,0.9578082770770912,0.052941176470588235,False
33.90083056594311,0.012650254021443678,0.2871728915864216,0.9578076135656693,0.052941176470588235,False
33.915274897008416,0.012650260535956222,0.28716828389450255,0.9578069443303218,0.052941176470588235,False
33.92971922807372,0.01265026710635055,0.28716363667925854,0.9578062693336714,0.052941176470588235,False
33.944163559139035,0.012650273732986555,0.28715894968615496,0.9578055885382114,0.052941176470588235,False
33.95860789020434,0.012650280416225339,0.2871542226598363,0.9578049019063068,0.052941176470588235,False
33.97305222126964,0.01265028715642908,0.2871494553441334,0.9578042094001954,0.052941176470588235,False
33.987496552334946,0.012650293953961134,0.2871446474820654,0.9578035109819871,0.052941176470588235,False
34.00194088340025,0.01265030080918602,0.2871397988158466,0.9578028066136655,0.052941176470588235,False
34.016385214465565,0.012650307722469377,0.2871349090868907,0.957802096257088,0.052941176470588235,False
34.03082954553087,0.012650314694177964,0.28712997803581514,0.957801379873987,0.052941176470588235,False
34.04527387659618,0.012650321724679666,0.2871250054024466,0.9578006574259694,0.052941176470588235,False
34.05971820766148,0.012650328814343461,0.2871199909258267,0.9577999288745186,0.052941176470588235,False
34.07416253872678,0.012650335963539441,0.2871149343442183,0.9577991941809944,0.052941176470588235,False
34.088606869792095,0.012650343172638806,0.287109835395106,0.9577984533066327,0.052941176470588235,False
34.1030512008574,0.012650350442013849,0.2871046938152076,0.9577977062125483,0.052941176470588235,False
34.117495531922714,0.012650357772037877,0.28709950934047446,0.9577969528597339,0.052941176470588235,False
34.13193986298801,0.012650365163085393,0.28709428170610146,0.9577961932090611,0.052941176470588235,False
34.14638419405332,0.01265037261553182,0.2870890106465275,0.9577954272212814,0.052941176470588235,False
34.160828525118625,0.01265038012975376,0.28708369589544686,0.9577946548570268,0.052941176470588235,False
34.17527285618393,0.012650387706128797,0.28707833718580794,0.95779387607681,0.052941176470588235,False
34.189717187249244,0.012650395345035594,0.28707293424982694,0.9577930908410259,0.052941176470588235,False
34.20416151831455,0.01265040304685378,0.28706748681898564,0.9577922991099518,0.052941176470588235,False
34.21860584937985,0.012650410811964115,0.28706199462404497,0.9577915008437478,0.052941176470588235,False
34.23305018044516,0.012650418640748297,0.28705645739504504,0.9577906960024585,0.052941176470588235,False
34.24749451151046,0.012650426533589077,0.2870508748613141,0.9577898845460129,0.052941176470588235,False
34.26193884257577,0.012650434490870137,0.28704524675147275,0.9577890664342253,0.052941176470588235,False
34.27638317364108,0.012650442512976206,0.28703957279344344,0.9577882416267967,0.052941176470588235,False
34.290827504706385,0.012650450600292993,0.287033852714452,0.9577874100833141,0.052941176470588235,False
34.30527183577169,0.012650458753207165,0.28702808624103787,0.9577865717632535,0.052941176470588235,False
34.319716166837,0.01265046697210637,0.28702227309905987,0.9577857266259783,0.052941176470588235,False
34.3341604979023,0.012650475257379182,0.28701641301369896,0.9577848746307415,0.052941176470588235,False
34.34860482896761,0.012650483609415172,0.28701050570947,0.9577840157366859,0.052941176470588235,False
34.36304916003292,0.012650492028604758,0.2870045509102233,0.9577831499028461,0.052941176470588235,False
34.37749349109822,0.01265050051533936,0.28699854833915633,0.9577822770881472,0.052941176470588235,False
34.39193782216353,0.0126505090700113,0.28699249771881646,0.9577813972514075,0.052941176470588235,False
34.40638215322884,0.012650517693013803,0.2869863987711095,0.9577805103513389,0.052941176470588235,False
34.42082648429414,0.012650526384740984,0.28698025121730547,0.9577796163465465,0.052941176470588235,False
34.43527081535945,0.012650535145587857,0.2869740547780469,0.9577787151955316,0.052941176470588235,False
34.44971514642475,0.012650543975950326,0.28696780917335263,0.95777780685669,0.052941176470588235,False
34.464159477490064,0.012650552876225123,0.28696151412263193,0.9577768912883159,0.052941176470588235,False
34.47860380855537,0.012650561846809927,0.2869551693446827,0.9577759684485998,0.052941176470588235,False
34.493048139620676,0.012650570888103136,0.2869487745577031,0.9577750382956313,0.052941176470588235,False
34.50749247068598,0.012650580000504086,0.2869423294792995,0.9577741007873991,0.052941176470588235,False
34.52193680175129,0.012650589184412897,0.28693583382649,0.957773155881792,0.052941176470588235,False
34.536381132816594,0.012650598440230532,0.2869292873157178,0.957772203536601,0.052941176470588235,False
34.5508254638819,0.012650607768358748,0.2869226896628535,0.9577712437095179,0.052941176470588235,False
34.565269794947206,0.012650617169200124,0.28691604058320413,0.9577702763581385,0.052941176470588235,False
34.57971412601251,0.012650626643157982,0.28690933979152067,0.9577693014399622,0.052941176470588235,False
34.59415845707782,0.012650636190636434,0.28690258700200466,0.9577683189123928,0.052941176470588235,False
34.60860278814312,0.01265064581204038,0.2868957819283185,0.9577673287327407,0.052941176470588235,False
34.62304711920843,0.012650655507775466,0.2868889242835904,0.957766330858223,0.052941176470588235,False
34.637491450273735,0.012650665278248052,0.2868820137804242,0.9577653252459641,0.052941176470588235,False
34.65193578133905,0.012650675123865248,0.2868750501309047,0.9577643118529974,0.052941176470588235,False
34.666380112404354,0.012650685045034889,0.286868033046606,0.9577632906362656,0.052941176470588235,False
34.68082444346966,0.012650695042165561,0.28686096223860447,0.9577622615526231,0.052941176470588235,False
34.69526877453496,0.012650705115666464,0.28685383741747844,0.9577612245588346,0.052941176470588235,False
34.70971310560027,0.012650715265947543,0.2868466582933232,0.9577601796115787,0.052941176470588235,False
34.72415743666558,0.012650725493419385,0.28683942457575373,0.9577591266674464,0.052941176470588235,False
34.738601767730884,0.012650735798493316,0.2868321359739197,0.957758065682945,0.052941176470588235,False
34.75304609879619,0.012650746181581204,0.2868247921965039,0.9577569966144956,0.052941176470588235,False
34.76749042986149,0.012650756643095624,0.2868173929517408,0.9577559194184377,0.052941176470588235,False
34.7819347609268,0.01265076718344979,0.2868099379474184,0.9577548340510276,0.052941176470588235,False
34.79637909199211,0.012650777803057473,0.28680242689088925,0.9577537404684413,0.052941176470588235,False
34.810823423057414,0.012650788502333116,0.2867948594890748,0.957752638626773,0.052941176470588235,False
34.82526775412273,0.012650799281691716,0.286787235448481,0.9577515284820397,0.052941176470588235,False
34.83971208518803,0.012650810141548898,0.28677955447520215,0.9577504099901791,0.052941176470588235,False
34.85415641625333,0.012650821082320768,0.2867718162749289,0.9577492831070527,0.052941176470588235,False
34.86860074731864,0.012650832104424052,0.2867640205529601,0.957748147788446,0.052941176470588235,False
34.88304507838395,0.012650843208276006,0.2867561670142084,0.957747003990069,0.052941176470588235,False
34.89748940944926,0.01265085439429446,0.2867482553632104,0.9577458516675588,0.052941176470588235,False
34.91193374051456,0.012650865662897678,0.28674028530413653,0.9577446907764796,0.052941176470588235,False
34.92637807157986,0.012650877014504501,0.28673225654079887,0.9577435212723245,0.052941176470588235,False
34.94082240264517,0.012650888449534247,0.2867241687766595,0.9577423431105155,0.052941176470588235,False
34.95526673371048,0.012650899968406702,0.2867160217148398,0.9577411562464061,0.052941176470588235,False
34.96971106477579,0.012650911571542136,0.2867078150581295,0.9577399606352808,0.052941176470588235,False
34.98415539584109,0.012650923259361277,0.2866995485089964,0.9577387562323577,0.052941176470588235,False
34.998599726906406,0.012650935032285236,0.2866912217695947,0.957737542992789,0.052941176470588235,False
35.013044057971705,0.012650946890735659,0.2866828345417748,0.9577363208716622,0.052941176470588235,False
35.02748838903701,0.012650958835134505,0.28667438652709176,0.9577350898240006,0.052941176470588235,False
35.04193272010232,0.012650970865904223,0.28666587742681554,0.9577338498047658,0.052941176470588235,False
35.05637705116763,0.01265098298346762,0.28665730694193986,0.9577326007688579,0.052941176470588235,False
35.070821382232936,0.012650995188247865,0.2866486747731901,0.9577313426711168,0.052941176470588235,False
35.085265713298234,0.012651007480668509,0.28663998062103474,0.9577300754663234,0.052941176470588235,False
35.09971004436354,0.012651019861153467,0.2866312241856958,0.9577287991092011,0.052941176470588235,False
35.114154375428846,0.01265103233012696,0.28662240516715515,0.9577275135544169,0.052941176470588235,False
35.12859870649416,0.012651044888013545,0.28661352326516376,0.9577262187565814,0.052941176470588235,False
35.143043037559465,0.012651057535238108,0.2866045781792548,0.9577249146702522,0.052941176470588235,False
35.157487368624764,0.012651070272225777,0.2865955696087523,0.9577236012499335,0.052941176470588235,False
35.17193169969008,0.01265108309940204,0.28658649725277824,0.9577222784500775,0.052941176470588235,False
35.18637603075538,0.012651096017192621,0.2865773608102653,0.9577209462250861,0.052941176470588235,False
35.20082036182069,0.012651109026023491,0.2865681599799648,0.9577196045293115,0.052941176470588235,False
35.215264692885995,0.01265112212632086,0.28655889446045557,0.9577182533170583,0.052941176470588235,False
35.22970902395131,0.012651135318511166,0.2865495639501581,0.9577168925425841,0.052941176470588235,False
35.24415335501661,0.012651148603021082,0.2865401681473393,0.9577155221601001,0.052941176470588235,False
35.25859768608191,0.012651161980277508,0.2865307067501257,0.9577141421237741,0.052941176470588235,False
35.27304201714722,0.012651175450707453,0.28652117945650885,0.9577127523877298,0.052941176470588235,False
35.287486348212525,0.012651189014738145,0.28651158596436344,0.9577113529060495,0.052941176470588235,False
35.30193067927784,0.012651202672796975,0.28650192597145074,0.957709943632775,0.052941176470588235,False
35.31637501034314,0.012651216425311433,0.2864921991754278,0.9577085245219078,0.052941176470588235,False
35.33081934140844,0.0126512302727092,0.28648240527386226,0.9577070955274116,0.052941176470588235,False
35.345263672473756,0.012651244215418082,0.2864725439642433,0.9577056566032139,0.052941176470588235,False
35.35970800353906,0.012651258253865885,0.28646261494398295,0.9577042077032057,0.052941176470588235,False
35.37415233460437,0.012651272388480593,0.2864526179104358,0.9577027487812437,0.052941176470588235,False
35.388596665669674,0.012651286619690226,0.28644255256090473,0.9577012797911518,0.052941176470588235,False
35.40304099673498,0.012651300947922887,0.2864324185926516,0.9576998006867219,0.052941176470588235,False
35.417485327800286,0.012651315373606689,0.28642221570290727,0.9576983114217151,0.052941176470588235,False
35.43192965886559,0.012651329897169794,0.28641194358888383,0.957696811949864,0.052941176470588235,False
35.4463739899309,0.01265134451904039,0.286401601947782,0.9576953022248723,0.052941176470588235,False
35.460818320996204,0.012651359239646633,0.28639119047680306,0.9576937822004175,0.052941176470588235,False
35.47526265206151,0.012651374059416683,0.2863807088731622,0.9576922518301518,0.052941176470588235,False
35.489706983126815,0.01265138897877866,0.2863701568340909,0.9576907110677034,0.052941176470588235,False
