time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
11.55650269559544,0.00395025757310782,0.19973329847029098,0.9806059082537515,0.16,False
11.56224934325444,0.003950257573123344,0.1997332984412047,0.9806059082509073,0.16,False
11.567995990913435,0.003950257573138944,0.19973329841150422,0.9806059082480042,0.16,False
11.573742638572433,0.003950257573155055,0.19973329838117734,0.980605908245039,0.16,False
11.57948928623143,0.003950257573171396,0.19973329835021109,0.9806059082420119,0.16,False
11.585235933890425,0.0039502575731877815,0.1997332983185933,0.9806059082389224,0.16,False
11.590982581549424,0.0039502575732046725,0.19973329828631062,0.9806059082357673,0.16,False
11.596729229208421,0.003950257573221831,0.19973329825334982,0.9806059082325461,0.16,False
11.602475876867418,0.003950257573239052,0.19973329821969774,0.9806059082292591,0.16,False
11.608222524526415,0.003950257573256809,0.19973329818534027,0.9806059082259021,0.16,False
11.613969172185412,0.003950257573274784,0.19973329815026336,0.9806059082224757,0.16,False
11.619715819844409,0.003950257573292903,0.19973329811445314,0.9806059082189788,0.16,False
11.625462467503406,0.0039502575733115835,0.19973329807789475,0.9806059082154078,0.16,False
11.631209115162402,0.003950257573330378,0.1997332980405735,0.9806059082117637,0.16,False
11.6369557628214,0.0039502575733495315,0.19973329800247433,0.9806059082080439,0.16,False
11.642702410480396,0.003950257573369138,0.19973329796358175,0.9806059082042462,0.16,False
11.648449058139395,0.003950257573388852,0.19973329792388025,0.9806059082003711,0.16,False
11.65419570579839,0.00395025757340915,0.19973329788335384,0.9806059081964146,0.16,False
11.659942353457387,0.003950257573429583,0.1997332978419862,0.9806059081923773,0.16,False
11.665689001116386,0.00395025757345049,0.199733297799761,0.9806059081882561,0.16,False
11.67143564877538,0.003950257573471733,0.19973329775666135,0.98060590818405,0.16,False
11.67718229643438,0.00395025757349327,0.19973329771267,0.9806059081797576,0.16,False
11.682928944093376,0.003950257573515317,0.1997332976677697,0.9806059081753763,0.16,False
11.688675591752373,0.003950257573537558,0.19973329762194272,0.9806059081709056,0.16,False
11.69442223941137,0.003950257573560405,0.19973329757517067,0.9806059081663422,0.16,False
11.700168887070369,0.003950257573583422,0.1997332975274351,0.9806059081616861,0.16,False
11.705915534729364,0.003950257573607067,0.19973329747871724,0.9806059081569335,0.16,False
11.711662182388363,0.003950257573630905,0.19973329742899804,0.9806059081520846,0.16,False
11.71740883004736,0.003950257573655368,0.19973329737825812,0.9806059081471357,0.16,False
11.723155477706355,0.003950257573680065,0.1997332973264777,0.9806059081420864,0.16,False
11.728902125365353,0.003950257573705374,0.19973329727363642,0.980605908136933,0.16,False
11.73464877302435,0.003950257573730992,0.19973329721971367,0.9806059081316754,0.16,False
11.740395420683347,0.003950257573757138,0.19973329716468866,0.9806059081263102,0.16,False
11.746142068342344,0.003950257573783747,0.19973329710854001,0.9806059081208358,0.16,False
11.751888716001341,0.003950257573810736,0.1997332970512461,0.9806059081152506,0.16,False
11.757635363660338,0.003950257573838365,0.19973329699278483,0.980605908109551,0.16,False
11.763382011319335,0.003950257573866312,0.1997332969331335,0.9806059081037367,0.16,False
11.769128658978332,0.003950257573894887,0.19973329687226934,0.9806059080978038,0.16,False
11.774875306637329,0.003950257573923941,0.1997332968101692,0.980605908091751,0.16,False
11.780621954296326,0.003950257573953424,0.19973329674680917,0.9806059080855761,0.16,False
11.786368601955324,0.003950257573983577,0.19973329668216502,0.9806059080792757,0.16,False
11.79211524961432,0.003950257574014191,0.19973329661621222,0.9806059080728485,0.16,False
11.797861897273316,0.003950257574045302,0.1997332965489259,0.980605908066292,0.16,False
11.803608544932315,0.003950257574077098,0.19973329648028054,0.9806059080596027,0.16,False
11.80935519259131,0.003950257574109417,0.19973329641024998,0.980605908052779,0.16,False
11.815101840250309,0.003950257574142239,0.19973329633880782,0.9806059080458185,0.16,False
11.820848487909306,0.003950257574175731,0.1997332962659272,0.9806059080387178,0.16,False
11.826595135568304,0.0039502575742098684,0.1997332961915809,0.9806059080314745,0.16,False
11.832341783227301,0.003950257574244562,0.19973329611574098,0.9806059080240862,0.16,False
11.838088430886298,0.003950257574279839,0.19973329603837903,0.9806059080165502,0.16,False
11.843835078545295,0.003950257574315806,0.1997332959594663,0.9806059080088633,0.16,False
11.849581726204292,0.0039502575743524644,0.19973329587897323,0.9806059080010224,0.16,False
11.855328373863289,0.003950257574389778,0.19973329579687019,0.9806059079930253,0.16,False
11.861075021522288,0.003950257574427735,0.19973329571312642,0.9806059079848686,0.16,False
11.866821669181283,0.0039502575744663595,0.19973329562771117,0.9806059079765498,0.16,False
11.87256831684028,0.003950257574505692,0.199733295540593,0.9806059079680653,0.16,False
11.878314964499278,0.003950257574545762,0.19973329545173968,0.980605907959412,0.16,False
11.884061612158273,0.0039502575745865715,0.19973329536111853,0.9806059079505868,0.16,False
11.88980825981727,0.003950257574628138,0.19973329526869654,0.9806059079415866,0.16,False
11.895554907476269,0.003950257574670463,0.19973329517443997,0.9806059079324081,0.16,False
11.901301555135264,0.003950257574713552,0.19973329507831414,0.9806059079230479,0.16,False
11.907048202794263,0.003950257574757426,0.19973329498028441,0.9806059079135026,0.16,False
11.91279485045326,0.003950257574802102,0.19973329488031477,0.9806059079037687,0.16,False
11.918541498112255,0.003950257574847588,0.19973329477836943,0.9806059078938427,0.16,False
11.924288145771254,0.0039502575748939055,0.1997332946744111,0.9806059078837213,0.16,False
11.93003479343025,0.003950257574941067,0.19973329456840264,0.9806059078734003,0.16,False
11.935781441089246,0.0039502575749890915,0.19973329446030558,0.9806059078628765,0.16,False
11.941528088748244,0.003950257575037993,0.19973329435008114,0.9806059078521459,0.16,False
11.947274736407241,0.003950257575087805,0.19973329423769004,0.9806059078412046,0.16,False
11.953021384066238,0.003950257575138539,0.19973329412309201,0.9806059078300486,0.16,False
11.958768031725237,0.003950257575190219,0.199733294006246,0.9806059078186742,0.16,False
11.964514679384234,0.003950257575242836,0.19973329388711053,0.9806059078070771,0.16,False
11.97026132704323,0.003950257575296396,0.19973329376564347,0.9806059077952535,0.16,False
11.976007974702227,0.003950257575350917,0.19973329364180148,0.9806059077831992,0.16,False
11.981754622361224,0.00395025757540647,0.1997332935155409,0.9806059077709097,0.16,False
11.987501270020221,0.003950257575463081,0.1997332933868171,0.9806059077583804,0.16,False
11.993247917679218,0.003950257575520693,0.1997332932555849,0.9806059077456075,0.16,False
11.998994565338217,0.00395025757557933,0.19973329312179813,0.9806059077325866,0.16,False
12.004741212997212,0.003950257575639114,0.19973329298540968,0.9806059077193122,0.16,False
12.010487860656209,0.003950257575699968,0.19973329284637223,0.9806059077057805,0.16,False
12.016234508315208,0.003950257575761901,0.1997332927046372,0.9806059076919869,0.16,False
12.021981155974203,0.003950257575825048,0.19973329256015496,0.9806059076779258,0.16,False
12.0277278036332,0.003950257575889279,0.19973329241287552,0.9806059076635929,0.16,False
12.033474451292198,0.003950257575954752,0.19973329226274797,0.9806059076489831,0.16,False
12.039221098951193,0.003950257576021382,0.19973329210972013,0.9806059076340915,0.16,False
12.044967746610192,0.003950257576089279,0.19973329195373926,0.9806059076189126,0.16,False
12.050714394269189,0.0039502575761583775,0.1997332917947519,0.9806059076034417,0.16,False
12.056461041928184,0.0039502575762287995,0.19973329163270315,0.9806059075876729,0.16,False
12.062207689587183,0.00395025757630045,0.19973329146753765,0.9806059075716015,0.16,False
12.06795433724618,0.003950257576373475,0.19973329129919873,0.9806059075552211,0.16,False
12.073700984905175,0.0039502575764478135,0.19973329112762908,0.9806059075385269,0.16,False
12.079447632564174,0.003950257576523491,0.19973329095277023,0.9806059075215132,0.16,False
12.085194280223172,0.003950257576600613,0.19973329077456303,0.9806059075041735,0.16,False
12.090940927882167,0.00395025757667913,0.19973329059294667,0.9806059074865026,0.16,False
12.096687575541166,0.0039502575767590645,0.19973329040786023,0.9806059074684944,0.16,False
12.102434223200163,0.003950257576840463,0.19973329021924083,0.9806059074501429,0.16,False
12.10818087085916,0.003950257576923372,0.19973329002702514,0.9806059074314414,0.16,False
12.113927518518157,0.003950257577007811,0.19973328983114838,0.9806059074123842,0.16,False
12.119674166177155,0.003950257577093794,0.19973328963154546,0.9806059073929647,0.16,False
12.12542081383615,0.003950257577181346,0.19973328942814927,0.9806059073731764,0.16,False
12.131167461495147,0.0039502575772704974,0.199733289220892,0.9806059073530129,0.16,False
12.136914109154146,0.003950257577361277,0.19973328900970483,0.9806059073324672,0.16,False
12.142660756813141,0.003950257577453715,0.19973328879451738,0.9806059073115329,0.16,False
12.148407404472138,0.0039502575775478424,0.19973328857525827,0.9806059072902025,0.16,False
12.154154052131137,0.003950257577643684,0.19973328835185525,0.9806059072684693,0.16,False
12.159900699790132,0.003950257577741288,0.19973328812423455,0.9806059072463261,0.16,False
12.16564734744913,0.003950257577840694,0.19973328789232123,0.9806059072237655,0.16,False
12.171393995108128,0.003950257577941912,0.19973328765603904,0.9806059072007802,0.16,False
12.177140642767123,0.003950257578044947,0.19973328741531063,0.9806059071773627,0.16,False
12.182887290426121,0.003950257578149862,0.19973328717005726,0.9806059071535054,0.16,False
12.188633938085118,0.003950257578256726,0.19973328692019887,0.9806059071292001,0.16,False
12.194380585744113,0.003950257578365495,0.1997332866656543,0.9806059071044396,0.16,False
12.200127233403112,0.003950257578476277,0.19973328640634078,0.9806059070792154,0.16,False
12.205873881062109,0.003950257578589053,0.19973328614217414,0.9806059070535192,0.16,False
12.211620528721106,0.003950257578703899,0.19973328587306932,0.9806059070273431,0.16,False
12.217367176380103,0.003950257578820806,0.1997332855989393,0.9806059070006784,0.16,False
12.223113824039102,0.00395025757893988,0.19973328531969609,0.9806059069735166,0.16,False
12.228860471698097,0.003950257579061073,0.19973328503524979,0.980605906945849,0.16,False
12.234607119357095,0.003950257579184476,0.19973328474550914,0.9806059069176668,0.16,False
12.240353767016092,0.003950257579310144,0.19973328445038194,0.9806059068889607,0.16,False
12.24610041467509,0.003950257579438074,0.19973328414977376,0.9806059068597218,0.16,False
12.251847062334086,0.003950257579568312,0.19973328384358896,0.9806059068299409,0.16,False
12.257593709993085,0.003950257579700908,0.19973328353173056,0.9806059067996084,0.16,False
12.26334035765208,0.0039502575798359045,0.19973328321409944,0.9806059067687145,0.16,False
12.269087005311077,0.003950257579973347,0.1997332828905954,0.9806059067372498,0.16,False
12.274833652970075,0.003950257580113278,0.19973328256111647,0.9806059067052043,0.16,False
12.28058030062907,0.003950257580255732,0.19973328222555886,0.9806059066725676,0.16,False
12.286326948288067,0.003950257580400752,0.19973328188381728,0.9806059066393301,0.16,False
12.292073595947066,0.003950257580548378,0.19973328153578468,0.9806059066054807,0.16,False
12.297820243606061,0.003950257580698668,0.19973328118135247,0.9806059065710093,0.16,False
12.30356689126506,0.003950257580851687,0.19973328082040973,0.9806059065359048,0.16,False
12.309313538924057,0.003950257581007432,0.19973328045284433,0.9806059065001567,0.16,False
12.315060186583052,0.0039502575811659986,0.1997332800785425,0.9806059064637535,0.16,False
12.32080683424205,0.003950257581327402,0.199733279697388,0.980605906426684,0.16,False
12.326553481901048,0.0039502575814917154,0.19973327930926324,0.9806059063889369,0.16,False
12.332300129560043,0.003950257581658948,0.19973327891404838,0.9806059063505007,0.16,False
12.338046777219041,0.003950257581829212,0.19973327851162195,0.9806059063113632,0.16,False
12.343793424878038,0.003950257582002515,0.1997332781018609,0.9806059062715128,0.16,False
12.349540072537035,0.003950257582178912,0.1997332776846386,0.980605906230937,0.16,False
12.355286720196032,0.003950257582358466,0.19973327725982853,0.9806059061896235,0.16,False
12.36103336785503,0.00395025758254123,0.19973327682730074,0.9806059061475597,0.16,False
12.366780015514026,0.003950257582727262,0.19973327638692406,0.9806059061047327,0.16,False
12.372526663173025,0.003950257582916616,0.1997332759385648,0.9806059060611299,0.16,False
12.378273310832023,0.003950257583109347,0.1997332754820869,0.9806059060167376,0.16,False
12.38401995849102,0.0039502575833055015,0.19973327501735302,0.9806059059715428,0.16,False
12.389766606150015,0.003950257583505141,0.19973327454422268,0.9806059059255317,0.16,False
12.395513253809014,0.003950257583708357,0.19973327406255334,0.9806059058786903,0.16,False
12.401259901468011,0.003950257583915161,0.19973327357220128,0.980605905831005,0.16,False
12.407006549127006,0.003950257584125649,0.19973327307301952,0.9806059057824611,0.16,False
12.412753196786005,0.003950257584339855,0.19973327256485882,0.9806059057330443,0.16,False
12.418499844445002,0.003950257584557882,0.19973327204756766,0.9806059056827399,0.16,False
12.424246492103999,0.00395025758477976,0.19973327152099246,0.9806059056315329,0.16,False
12.429993139762995,0.003950257585005558,0.1997332709849769,0.9806059055794082,0.16,False
12.43573978742199,0.003950257585235352,0.19973327043936234,0.9806059055263502,0.16,False
12.44148643508099,0.003950257585469209,0.19973326988398768,0.9806059054723433,0.16,False
12.447233082739986,0.003950257585707197,0.19973326931868943,0.9806059054173717,0.16,False
12.452979730398981,0.0039502575859493815,0.19973326874330147,0.980605905361419,0.16,False
12.45872637805798,0.003950257586195828,0.19973326815765494,0.9806059053044692,0.16,False
12.464473025716977,0.003950257586446615,0.1997332675615786,0.9806059052465053,0.16,False
12.470219673375976,0.0039502575867018256,0.19973326695489846,0.9806059051875105,0.16,False
12.47596632103497,0.003950257586961497,0.1997332663374377,0.9806059051274677,0.16,False
12.481712968693968,0.003950257587225747,0.19973326570901703,0.9806059050663593,0.16,False
12.487459616352966,0.003950257587494629,0.1997332650694539,0.9806059050041677,0.16,False
12.493206264011961,0.0039502575877682165,0.1997332644185641,0.9806059049408749,0.16,False
