time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
49.12789530056688,0.0038007844378240485,0.09458012972575965,0.9613666484994817,0.06,False
49.15015534477196,0.003800784437823789,0.09458012972575965,0.9613666484994842,0.06,False
49.17241538897704,0.0038007844378235294,0.09458012972575965,0.9613666484994867,0.06,False
49.19467543318212,0.003800784437823271,0.09458012972575965,0.9613666484994894,0.06,False
49.216935477387196,0.003800784437823031,0.09458012972575965,0.9613666484994916,0.06,False
49.23919552159228,0.003800784437822876,0.09458012972575965,0.9613666484994932,0.06,False
49.261455565797355,0.0038007844378227453,0.09458012972575965,0.9613666484994944,0.06,False
49.28371561000244,0.0038007844378225683,0.09458012972575965,0.9613666484994962,0.06,False
49.305975654207515,0.0038007844378224348,0.09458012972575965,0.9613666484994975,0.06,False
49.328235698412605,0.0038007844378223046,0.09458012972575965,0.9613666484994987,0.06,False
49.35049574261768,0.003800784437822174,0.09458012972575965,0.9613666484995,0.06,False
49.37275578682275,0.003800784437822044,0.09458012972575965,0.9613666484995013,0.06,False
49.395015831027834,0.0038007844378219143,0.09458012972575965,0.9613666484995025,0.06,False
49.41727587523291,0.0038007844378217842,0.09458012972575963,0.9613666484995038,0.06,False
49.43953591943799,0.003800784437821654,0.09458012972575963,0.961366648499505,0.06,False
49.46179596364307,0.0038007844378215245,0.09458012972575963,0.9613666484995063,0.06,False
49.484056007848146,0.003800784437821394,0.09458012972575963,0.9613666484995077,0.06,False
49.506316052053236,0.003800784437821138,0.09458012972575962,0.96136664849951,0.06,False
49.52857609625831,0.003800784437820878,0.09458012972575962,0.9613666484995127,0.06,False
49.550836140463396,0.003800784437820611,0.09458012972575962,0.9613666484995153,0.06,False
49.57309618466847,0.003800784437820355,0.0945801297257596,0.9613666484995178,0.06,False
49.59535622887355,0.00380078443782018,0.0945801297257596,0.9613666484995195,0.06,False
49.61761627307863,0.0038007844378200105,0.0945801297257596,0.9613666484995212,0.06,False
49.63987631728371,0.0038007844378198405,0.0945801297257596,0.9613666484995228,0.06,False
49.66213636148879,0.003800784437819672,0.0945801297257596,0.9613666484995245,0.06,False
49.684396405693874,0.003800784437819525,0.0945801297257596,0.9613666484995258,0.06,False
49.70665644989896,0.0038007844378193565,0.0945801297257596,0.9613666484995276,0.06,False
49.728916494104034,0.0038007844378191128,0.09458012972575959,0.9613666484995299,0.06,False
49.75117653830911,0.003800784437818847,0.09458012972575959,0.9613666484995325,0.06,False
49.773436582514194,0.0038007844378186145,0.09458012972575956,0.9613666484995348,0.06,False
49.79569662671927,0.0038007844378184445,0.09458012972575951,0.9613666484995363,0.06,False
49.81795667092435,0.0038007844378182827,0.09458012972575947,0.961366648499538,0.06,False
49.84021671512943,0.003800784437818112,0.09458012972575942,0.9613666484995396,0.06,False
49.86247675933451,0.0038007844378179423,0.09458012972575938,0.9613666484995413,0.06,False
49.884736803539596,0.0038007844378177037,0.09458012972575934,0.9613666484995436,0.06,False
49.90699684774467,0.0038007844378174565,0.0945801297257593,0.961366648499546,0.06,False
49.92925689194975,0.0038007844378172223,0.09458012972575923,0.9613666484995482,0.06,False
49.951516936154825,0.0038007844378169725,0.09458012972575916,0.9613666484995506,0.06,False
49.97377698035991,0.003800784437816713,0.09458012972575909,0.9613666484995531,0.06,False
49.996037024564984,0.0038007844378164547,0.09458012972575902,0.9613666484995557,0.06,False
50.01829706877006,0.0038007844378161954,0.09458012972575895,0.9613666484995581,0.06,False
50.04055711297515,0.0038007844378159365,0.09458012972575888,0.9613666484995607,0.06,False
50.06281715718023,0.0038007844378156776,0.09458012972575881,0.9613666484995632,0.06,False
50.08507720138531,0.003800784437815503,0.09458012972575874,0.9613666484995648,0.06,False
50.10733724559039,0.003800784437815372,0.09458012972575869,0.9613666484995661,0.06,False
50.12959728979546,0.003800784437815242,0.09458012972575859,0.9613666484995673,0.06,False
50.151857334000546,0.003800784437815112,0.09458012972575852,0.9613666484995685,0.06,False
50.17411737820562,0.0038007844378149815,0.09458012972575845,0.9613666484995699,0.06,False
50.19637742241071,0.0038007844378148527,0.09458012972575838,0.961366648499571,0.06,False
50.21863746661579,0.003800784437814722,0.09458012972575831,0.9613666484995723,0.06,False
50.24089751082087,0.0038007844378145925,0.09458012972575826,0.9613666484995735,0.06,False
50.26315755502595,0.0038007844378144624,0.09458012972575817,0.9613666484995748,0.06,False
50.285417599231025,0.0038007844378143323,0.09458012972575812,0.9613666484995761,0.06,False
50.30767764343611,0.0038007844378142018,0.09458012972575804,0.9613666484995773,0.06,False
50.329937687641184,0.003800784437814072,0.09458012972575798,0.9613666484995784,0.06,False
50.35219773184627,0.003800784437813942,0.0945801297257579,0.9613666484995798,0.06,False
50.37445777605135,0.0038007844378137494,0.09458012972575783,0.9613666484995816,0.06,False
50.39671782025643,0.0038007844378134866,0.09458012972575776,0.9613666484995842,0.06,False
50.41897786446151,0.003800784437813235,0.09458012972575593,0.961366648499586,0.06,False
50.44123790866659,0.0038007844378130516,0.09458012972574541,0.9613666484995835,0.06,False
50.46349795287166,0.003800784437812882,0.09458012972573489,0.9613666484995811,0.06,False
50.48575799707674,0.003800784437812712,0.09458012972572438,0.9613666484995785,0.06,False
50.50801804128182,0.0038007844378125425,0.09458012972571386,0.9613666484995762,0.06,False
50.5302780854869,0.0038007844378123963,0.09458012972570334,0.9613666484995734,0.06,False
50.55253812969198,0.003800784437812238,0.0945801297256923,0.9613666484995708,0.06,False
50.574798173897065,0.00380078443781204,0.0945801297256786,0.9613666484995672,0.06,False
50.59705821810214,0.0038007844378117736,0.09458012972566324,0.9613666484995638,0.06,False
50.619318262307225,0.0038007844378115073,0.09458012972564626,0.9613666484995597,0.06,False
50.6415783065123,0.0038007844378113312,0.09458012972562937,0.9613666484995548,0.06,False
50.66383835071738,0.003800784437811161,0.09458012972561242,0.9613666484995498,0.06,False
50.68609839492246,0.0038007844378110268,0.09458012972559547,0.9613666484995445,0.06,False
50.70835843912754,0.003800784437810869,0.09458012972557853,0.9613666484995393,0.06,False
50.73061848333263,0.0038007844378106993,0.09458012972556155,0.9613666484995342,0.06,False
50.7528785275377,0.0038007844378104335,0.09458012972554458,0.9613666484995304,0.06,False
50.77513857174279,0.0038007844378102045,0.09458012972552764,0.9613666484995258,0.06,False
50.79739861594786,0.003800784437809959,0.0945801297255107,0.9613666484995217,0.06,False
50.81965866015294,0.0038007844378097006,0.09458012972549376,0.9613666484995175,0.06,False
50.84191870435802,0.0038007844378094412,0.09458012972547684,0.9613666484995134,0.06,False
50.8641787485631,0.003800784437809182,0.09458012972545989,0.9613666484995093,0.06,False
50.88643879276819,0.003800784437808923,0.09458012972544275,0.961366648499505,0.06,False
50.908698836973265,0.003800784437808664,0.09458012972542558,0.9613666484995008,0.06,False
50.93095888117834,0.003800784437808405,0.09458012972540843,0.9613666484994967,0.06,False
50.953218925383425,0.003800784437808211,0.09458012972539126,0.9613666484994918,0.06,False
50.9754789695885,0.0038007844378080795,0.0945801297253741,0.9613666484994863,0.06,False
50.997739013793584,0.0038007844378079494,0.09458012972535694,0.961366648499481,0.06,False
51.01999905799865,0.0038007844378078193,0.09458012972533977,0.9613666484994754,0.06,False
51.04225910220373,0.003800784437807689,0.09458012972532262,0.9613666484994698,0.06,False
51.06451914640881,0.003800784437807559,0.09458012972530545,0.9613666484994645,0.06,False
51.086779190613896,0.003800784437807429,0.0945801297252883,0.961366648499459,0.06,False
51.10903923481898,0.0038007844378072993,0.09458012972527113,0.9613666484994535,0.06,False
51.131299279024056,0.003800784437807169,0.09458012972525398,0.9613666484994481,0.06,False
51.15355932322914,0.003800784437807039,0.09458012972523681,0.9613666484994425,0.06,False
51.175819367434215,0.003800784437806909,0.09458012972521966,0.9613666484994372,0.06,False
51.19807941163929,0.003800784437806779,0.0945801297252025,0.9613666484994317,0.06,False
51.220339455844375,0.003800784437806649,0.09458012972518534,0.9613666484994261,0.06,False
51.24259950004946,0.003800784437806519,0.09458012972516817,0.9613666484994208,0.06,False
51.26485954425454,0.003800784437806389,0.09458012972515101,0.9613666484994152,0.06,False
51.28711958845962,0.0038007844378061977,0.09458012972513384,0.9613666484994104,0.06,False
51.309379632664694,0.0038007844378060286,0.09458012972511669,0.9613666484994053,0.06,False
51.33163967686978,0.0038007844378058586,0.09458012972509952,0.9613666484994002,0.06,False
51.35389972107485,0.0038007844378056886,0.09458012972508235,0.9613666484993952,0.06,False
51.37615976527994,0.0038007844378055307,0.0945801297250652,0.9613666484993899,0.06,False
51.39841980948501,0.003800784437805386,0.09458012972504803,0.9613666484993846,0.06,False
51.4206798536901,0.003800784437805217,0.09458012972503087,0.9613666484993795,0.06,False
51.44293989789518,0.0038007844378049787,0.09458012972501371,0.9613666484993751,0.06,False
51.465199942100256,0.0038007844378047124,0.09458012972499656,0.961366648499371,0.06,False
51.48745998630534,0.0038007844378045003,0.0945801297249794,0.9613666484993663,0.06,False
51.509720030510415,0.003800784437804331,0.09458012972496223,0.9613666484993612,0.06,False
51.5319800747155,0.003800784437804201,0.09458012972494506,0.9613666484993558,0.06,False
51.554240118920575,0.003800784437804071,0.09458012972492791,0.9613666484993503,0.06,False
51.576500163125644,0.0038007844378039313,0.09458012972491076,0.961366648499345,0.06,False
51.598760207330734,0.00380078443780376,0.09458012972489359,0.96136664849934,0.06,False
51.62102025153581,0.003800784437803493,0.09458012972487642,0.9613666484993357,0.06,False
51.643280295740894,0.0038007844378032543,0.09458012972485925,0.9613666484993313,0.06,False
51.66554033994597,0.003800784437802996,0.0945801297248421,0.9613666484993272,0.06,False
51.68780038415105,0.0038007844378027365,0.09458012972482494,0.9613666484993229,0.06,False
51.71006042835613,0.003800784437802477,0.09458012972480777,0.9613666484993187,0.06,False
51.732320472561206,0.0038007844378022183,0.09458012972479062,0.9613666484993145,0.06,False
51.75458051676629,0.0038007844378019594,0.09458012972477346,0.9613666484993102,0.06,False
51.77684056097137,0.0038007844378017005,0.0945801297247563,0.9613666484993061,0.06,False
51.799100605176456,0.003800784437801442,0.09458012972473913,0.9613666484993019,0.06,False
51.82136064938153,0.0038007844378012733,0.09458012972472196,0.9613666484992968,0.06,False
51.84362069358661,0.003800784437801143,0.09458012972470481,0.9613666484992913,0.06,False
51.86588073779169,0.003800784437801013,0.09458012972468766,0.9613666484992858,0.06,False
51.88814078199677,0.003800784437800883,0.09458012972467049,0.9613666484992804,0.06,False
51.91040082620185,0.003800784437800753,0.09458012972465332,0.9613666484992749,0.06,False
51.93266087040693,0.003800784437800623,0.09458012972463616,0.9613666484992694,0.06,False
51.95492091461202,0.0038007844378004935,0.094580129724619,0.961366648499264,0.06,False
51.977180958817094,0.0038007844378003634,0.09458012972460185,0.9613666484992585,0.06,False
51.99944100302217,0.0038007844378002333,0.09458012972458468,0.961366648499253,0.06,False
52.02170104722725,0.0038007844378001032,0.09458012972456752,0.9613666484992476,0.06,False
52.04396109143233,0.003800784437799973,0.09458012972455036,0.961366648499242,0.06,False
52.06622113563741,0.003800784437799843,0.09458012972453321,0.9613666484992367,0.06,False
52.08848117984249,0.003800784437799713,0.09458012972451604,0.9613666484992311,0.06,False
52.11074122404757,0.003800784437799583,0.09458012972449888,0.9613666484992256,0.06,False
52.13300126825265,0.0038007844377994527,0.09458012972448171,0.9613666484992203,0.06,False
52.155261312457725,0.0038007844377993226,0.09458012972446456,0.9613666484992147,0.06,False
52.17752135666281,0.0038007844377991704,0.0945801297244474,0.9613666484992095,0.06,False
52.199781400867884,0.003800784437799001,0.09458012972443024,0.9613666484992044,0.06,False
52.22204144507296,0.0038007844377988312,0.09458012972441307,0.9613666484991994,0.06,False
52.244301489278044,0.0038007844377986855,0.0945801297243959,0.961366648499194,0.06,False
52.26656153348312,0.003800784437798534,0.09458012972437875,0.9613666484991887,0.06,False
52.28882157768821,0.0038007844377983637,0.09458012972436158,0.9613666484991836,0.06,False
52.31108162189329,0.0038007844377980974,0.09458012972434442,0.9613666484991796,0.06,False
52.33334166609837,0.0038007844377978307,0.09458012972432725,0.9613666484991754,0.06,False
52.355601710303446,0.0038007844377976564,0.09458012972431008,0.9613666484991703,0.06,False
52.37786175450852,0.003800784437797502,0.09458012972429292,0.9613666484991651,0.06,False
52.400121798713606,0.003800784437797372,0.09458012972427576,0.9613666484991596,0.06,False
52.42238184291868,0.0038007844377972422,0.09458012972425861,0.9613666484991542,0.06,False
52.444641887123765,0.003800784437797112,0.09458012972424144,0.9613666484991488,0.06,False
52.46690193132885,0.0038007844377969473,0.09458012972422428,0.9613666484991436,0.06,False
52.489161975533925,0.003800784437796706,0.09458012972420712,0.9613666484991392,0.06,False
52.51142201973901,0.0038007844377964564,0.09458012972418996,0.961366648499135,0.06,False
52.533682063944084,0.003800784437796197,0.0945801297241728,0.9613666484991307,0.06,False
52.55594210814917,0.0038007844377959377,0.09458012972415564,0.9613666484991265,0.06,False
52.578202152354244,0.0038007844377956792,0.09458012972413847,0.9613666484991223,0.06,False
52.60046219655933,0.0038007844377954203,0.09458012972412132,0.961366648499118,0.06,False
52.6227222407644,0.0038007844377951614,0.09458012972410416,0.9613666484991139,0.06,False
52.64498228496949,0.003800784437794902,0.094580129724087,0.9613666484991097,0.06,False
52.66724232917457,0.003800784437794694,0.09458012972406982,0.961366648499105,0.06,False
52.68950237337964,0.003800784437794562,0.09458012972405266,0.9613666484990995,0.06,False
52.71176241758472,0.0038007844377944324,0.09458012972403551,0.9613666484990941,0.06,False
52.7340224617898,0.0038007844377943023,0.09458012972401834,0.9613666484990886,0.06,False
52.756282505994875,0.003800784437794172,0.09458012972400118,0.961366648499083,0.06,False
52.77854255019996,0.003800784437794042,0.09458012972398401,0.9613666484990777,0.06,False
52.800802594405035,0.003800784437793912,0.09458012972396686,0.9613666484990722,0.06,False
52.823062638610125,0.003800784437793782,0.0945801297239497,0.9613666484990666,0.06,False
52.8453226828152,0.003800784437793652,0.09458012972393254,0.9613666484990613,0.06,False
