time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.42410609219148,0.721225432244585,0.003807117791257173,0.07936755530847749,2.1845057352057203e-06,0.0010774681342650904,0.06
53.42410609219148,0.7345814587676328,0.0038081898986856194,0.07679238706896419,2.1967448820163817e-06,0.0010480700746866574,0.06
53.42410609219148,0.7479374852906807,0.003809354550101157,0.0739949325556394,2.2101894907988103e-06,0.0010157765476941664,0.06
53.42410609219148,0.7612935118137285,0.0038106066933480567,0.07098732697551882,2.2248201090374247e-06,0.000980634278965374,0.06
53.42410609219148,0.7746495383367765,0.0038119399959878095,0.06778478069957514,2.240603257551693e-06,0.000942723685529551,0.06
53.42410609219148,0.7880055648598244,0.0038133470220346184,0.06440515475301825,2.257492126590829e-06,0.0009021572038058542,0.06
53.42410609219148,0.8013615913828723,0.003814819385028368,0.06086859314481871,2.2754269402109304e-06,0.0008590784144277075,0.06
53.42410609219148,0.8147176179059201,0.003816347865984676,0.057197239560224586,2.294334864432687e-06,0.0008136622628938861,0.06
53.42410609219148,0.828073644428968,0.0038179224906015833,0.053415051918295306,2.314129385678644e-06,0.0007661165525884663,0.06
53.42410609219148,0.8414296709520158,0.0038195325654680765,0.04954771540444458,2.334709138645512e-06,0.0007166847602306368,0.06
53.42410609219148,0.8547856974750637,0.0038211666778788255,0.045622642918103896,2.3559562197866582e-06,0.0006656500868570485,0.06
53.42410609219148,0.8681417239981116,0.003822812668463979,0.041669040817178794,2.37773408992071e-06,0.0006133404956892738,0.06
53.42410609219148,0.8814977505211594,0.0038244575906076343,0.03771800639253426,2.3998852551680175e-06,0.0005601342824211332,0.06
53.42410609219148,0.8948537770442073,0.003826087675988055,0.03380261063686066,2.4222290276515956e-06,0.0005064654538776458,0.06
53.42410609219148,0.9082098035672551,0.003827688331774779,0.029957904971895977,2.4445598113733974e-06,0.00045282784517314967,0.06
53.42410609219148,0.921565830090303,0.003829244201894035,0.0262207740840234,2.466646531291981e-06,0.0003997764908827701,0.06
53.42410609219148,0.9349218566133509,0.00383073933136985,0.022629541170850784,2.488234005437625e-06,0.00034792432904149923,0.06
53.42410609219148,0.9482778831363988,0.0038321574769265864,0.019223221872960626,2.509047204778565e-06,0.0002979319688092389,0.06
53.42410609219148,0.9616339096594467,0.0038334826050862637,0.016040327846848976,2.528799371223212e-06,0.0002504881909920191,0.06
53.42410609219148,0.9749899361824946,0.0038346996056983257,0.013117152879325971,2.5472047517362757e-06,0.00020627936083594494,0.06
53.42410609219148,0.9883459627055424,0.0038357952184419806,0.010485547454709566,2.563996122855074e-06,0.0001659473345471163,0.06
53.42410609219148,1.0017019892285903,0.003836759118728266,0.008170310459914914,2.5789462379274044e-06,0.0001300379437805227,0.06
53.42410609219148,1.0150580157516382,0.003837585040615748,0.006186491999856162,2.591890890184374e-06,9.894559926781736e-05,0.06
53.42410609219148,1.0284140422746861,0.0038382717426056713,0.004537073629738428,2.602749767267968e-06,7.286319967205474e-05,0.06
53.42410609219148,1.0417700687977338,0.0038388235760294215,0.003211603162058771,2.6115402850983226e-06,5.174890415580377e-05,0.06
53.42410609219148,1.0551260953207817,0.0038392504310076816,0.002186324532219634,2.618379866772954e-06,3.5320659727853945e-05,0.06
53.42410609219148,1.0684821218438296,0.003839566936795589,0.0014260985938205283,2.6234741452328876e-06,2.3084539059539002e-05,0.06
53.42410609219148,1.0818381483668775,0.003839790972650882,0.0008879799893658583,2.6270920564446366e-06,1.4394566360676314e-05,0.06
53.42410609219148,1.0951941748899254,0.0038399417466519793,0.000525831754617694,2.629532593480156e-06,8.532572832254808e-06,0.06
53.42410609219148,1.1085502014129731,0.003840037838290699,0.00029502690064020466,2.631090484447735e-06,4.790636366343137e-06,0.06
53.42410609219148,1.1219062279360212,0.003840095607404998,0.0001562700391082083,2.632028050661948e-06,2.53867614678523e-06,0.06
53.42410609219148,1.1352622544590691,0.003840128239567126,7.789026105294115e-05,2.6325580120070356e-06,1.2657524368043985e-06,0.06
53.42410609219148,1.1486182809821168,0.0038401454884648832,3.6459877824669993e-05,2.6328382632753073e-06,5.92612762078291e-07,0.06
53.42410609219148,1.1619743075051647,0.0038401539830000093,1.605675483374933e-05,2.632976318036406e-06,2.610174251093258e-07,0.06
53.42410609219148,1.1753303340282126,0.0038401578616211146,6.7406615915000465e-06,2.633039367275838e-06,1.0957892234813826e-07,0.06
53.42410609219148,1.1886863605512605,0.003840159494634832,2.818317007252542e-06,2.6330659172989808e-06,4.580827971385871e-08,0.06
53.42410609219148,1.2020423870743084,0.0038401601246036503,1.305193663433229e-06,2.633076161019859e-06,2.1203863666492174e-08,0.06
53.42410609219148,1.2153984135973561,0.0038401603456192394,7.743366931475928e-07,2.6330797553749783e-06,1.257058520674002e-08,0.06
53.42410609219148,1.228754440120404,0.0038401604155122865,6.064613911543476e-07,2.633080892186153e-06,9.840083205495625e-09,0.06
53.42410609219148,1.242110466643452,0.0038401604352212002,5.59123127589241e-07,2.633081212791546e-06,9.070023617145539e-09,0.06
53.42410609219148,1.2554664931664998,0.003840160440111322,5.473778891524115e-07,2.633081292348217e-06,8.878937429359654e-09,0.06
53.42410609219148,1.2688225196895477,0.0038401604411612013,5.448566467560769e-07,2.6330813094281964e-06,8.837913555990375e-09,0.06
53.42410609219148,1.2821785462125956,0.0038401604413519368,5.443985700633153e-07,2.633081312531781e-06,8.830459134981117e-09,0.06
53.42410609219148,1.2955345727356433,0.00384016044138031,5.443301923643337e-07,2.633081312995047e-06,8.829346269280855e-09,0.06
53.42410609219148,1.3088905992586914,0.0038401604413845093,5.443221566538583e-07,2.633081313050088e-06,8.829215470473755e-09,0.06
53.42410609219148,1.3222466257817391,0.0038401604413861854,5.443214610413447e-07,2.6330813130557523e-06,8.829204146560658e-09,0.06
53.42410609219148,1.335602652304787,0.003840160441387861,5.443214216925479e-07,2.6330813130571554e-06,8.829203505929012e-09,0.06
60.102119353715416,0.01335602652304787,0.0038007844377459126,0.09458012971532956,2.1147877610573865e-06,0.0012449292010497572,0.06
60.102119353715416,0.02671205304609574,0.0038007844377467657,0.09458012970905855,2.114787761084181e-06,0.0012449292009830447,0.06
60.102119353715416,0.040068079569143614,0.0038007844377503843,0.09458012969598961,2.1147877611410577e-06,0.0012449292008439889,0.06
60.102119353715416,0.05342410609219148,0.0038007844377608516,0.09458012966942471,2.114787761258414e-06,0.0012449292005612994,0.06
60.102119353715416,0.06678013261523935,0.003800784437782033,0.0945801296163327,2.1147877614931303e-06,0.0012449291999962662,0.06
60.102119353715416,0.08013615913828723,0.0038007844378250243,0.09458012951166037,2.114787761956606e-06,0.001244929198882186,0.06
60.102119353715416,0.09349218566133509,0.0038007844379088977,0.09458012930777861,2.1147877628595186e-06,0.0012449291967119918,0.06
60.102119353715416,0.10684821218438297,0.003800784438071659,0.09458012891516597,2.114787764599085e-06,0.001244929192532536,0.06
60.102119353715416,0.12020423870743084,0.0038007844383820422,0.09458012816755514,2.114787767912073e-06,0.0012449291845734094,0.06
60.102119353715416,0.1335602652304787,0.0038007844389673093,0.09458012675985643,2.1147877741511644e-06,0.0012449291695857438,0.06
60.102119353715416,0.14691629175352658,0.003800784440057564,0.0945801241390753,2.1147877857680697e-06,0.001244929141680268,0.06
60.102119353715416,0.16027231827657445,0.0038007844420649504,0.09458011931528525,2.114787807152143e-06,0.0012449290903135926,0.06
60.102119353715416,0.1736283447996223,0.003800784445717903,0.09458011053871017,2.11478784606256e-06,0.0012449289968478325,0.06
60.102119353715416,0.18698437132267018,0.00380078445228754,0.09458009475609432,2.1147879160398163e-06,0.0012449288287582094,0.06
60.102119353715416,0.20034039784571808,0.0038007844639629464,0.09458006670916501,2.114788040405172e-06,0.0012449285300262128,0.06
60.102119353715416,0.21369642436876593,0.0038007844844640377,0.0945800174625846,2.1147882587917243e-06,0.0012449280054518317,0.06
60.102119353715416,0.22705245089181378,0.003800784520026334,0.09457993203842946,2.1147886376406015e-06,0.0012449270954414137,0.06
60.102119353715416,0.24040847741486168,0.003800784580957587,0.09457978567721408,2.1147892867931845e-06,0.0012449255361528604,0.06
60.102119353715416,0.25376450393790956,0.00380078468405649,0.09457953802836491,2.1147903852745478e-06,0.0012449228975635021,0.06
60.102119353715416,0.2671205304609574,0.003800784856303915,0.09457912428299707,2.1147922206516985e-06,0.0012449184889305918,0.06
60.102119353715416,0.2804765569840053,0.0038007851403939726,0.09457844188893687,2.114795248008567e-06,0.0012449112171331312,0.06
60.102119353715416,0.29383258350705316,0.0038007856028601846,0.09457733103138635,2.114800176609002e-06,0.001244899378506559,0.06
60.102119353715416,0.307188610030101,0.0038007863457727113,0.09457554653663951,2.1148080946618216e-06,0.001244880359156858,0.06
60.102119353715416,0.3205446365531489,0.003800787523211936,0.09457271830120753,2.114820645077443e-06,0.001244850212792245,0.06
60.102119353715416,0.33390066307619676,0.0038007893639380092,0.09456829684099477,2.114840267383891e-06,0.0012448030796423893,0.06
60.102119353715416,0.3472566895992446,0.003800792201812462,0.09456148021847822,2.114870522504107e-06,0.0012447304063453466,0.06
60.102119353715416,0.3606127161222925,0.003800796515525516,0.09455111861749546,2.1149165171215335e-06,0.0012446199266257375,0.06
60.102119353715416,0.37396874264534036,0.003800802978938091,0.0945355934234304,2.114985441884634e-06,0.0012444543685363606,0.06
60.102119353715416,0.38732476916838826,0.003800812522752698,0.09451266909027346,2.115087231613699e-06,0.0012442098686546365,0.06
60.102119353715416,0.40068079569143616,0.0038008264071862875,0.09447931858288891,2.115235344937266e-06,0.0012438540994166825,0.06
60.102119353715416,0.414036822214484,0.003800846303753349,0.09443152693635302,2.115447644744336e-06,0.0012433441542998747,0.06
60.102119353715416,0.42739284873753186,0.0038008743821948627,0.09436408245666646,2.1157473396545907e-06,0.0012426242864502373,0.06
60.102119353715416,0.4407488752605797,0.0038009133961306304,0.09427037098825966,2.116163921809397e-06,0.0012416236561569724,0.06
60.102119353715416,0.45410490178362756,0.0038009667584634763,0.09414219479841336,2.1167340107350792e-06,0.0012402543039501518,0.06
60.102119353715416,0.46746092830667546,0.003801038595382419,0.09396964286778818,2.117501991574185e-06,0.0012384096176322865,0.06
60.102119353715416,0.48081695482972336,0.0038011337665962547,0.09374104229542428,2.1185203245899633e-06,0.0012359635889117528,0.06
60.102119353715416,0.4941729813527712,0.003801257839809867,0.09344301961162738,2.1198494075964744e-06,0.0012327711439012775,0.06
60.102119353715416,0.5075290078758191,0.003801417009930184,0.09306069484891998,2.1215568983183276e-06,0.0012286697708492307,0.06
60.102119353715416,0.5208850343988669,0.003801617958220559,0.09257801985406672,2.1237164505852102e-06,0.0012234825558140184,0.06
60.102119353715416,0.5342410609219148,0.0038018676532751206,0.09197825634495503,2.1264058826687647e-06,0.0012170225822992241,0.06
60.102119353715416,0.5475970874449627,0.0038021731033558736,0.09124457079112445,2.1297048686540716e-06,0.0012090984765226222,0.06
60.102119353715416,0.5609531139680106,0.003802541076968765,0.09036070557883756,2.1336923113437045e-06,0.0011995207176061934,0.06
60.102119353715416,0.5743091404910584,0.0038029778140425833,0.08931167274636195,2.138443603854153e-06,0.0011881082150969624,0.06
60.102119353715416,0.5876651670141063,0.003803488752440501,0.08808441088788457,2.144028005816668e-06,0.0011746946111878221,0.06
60.102119353715416,0.6010211935371542,0.0038040782931451932,0.0866683491616655,2.150506344255481e-06,0.001159133803056355,0.06
60.102119353715416,0.614377220060202,0.003804749622515255,0.08505583421623013,2.1579292018383323e-06,0.0011413042945450193,0.06
60.102119353715416,0.6277332465832499,0.003805504602502721,0.08324239387395284,2.166335686133605e-06,0.001121112152283281,0.06
60.102119353715416,0.6410892731062978,0.0038063437311626636,0.08122683197845483,2.1757527964884007e-06,0.001098492526355511,0.06
60.102119353715416,0.6544452996293457,0.0038072661677455177,0.07901116811723964,2.186195333915897e-06,0.0010734098666945247,0.06
60.102119353715416,0.6678013261523935,0.0038082698104196216,0.0766004509310888,2.197666244452646e-06,0.0010458570983146321,0.06
60.102119353715416,0.6811573526754414,0.0038093514109197603,0.07400248273026211,2.210157253224442e-06,0.001015854098291912,0.06
60.102119353715416,0.6945133791984892,0.003810506709252805,0.07122749593660745,2.2236496351879066e-06,0.0009834458444719079,0.06
60.102119353715416,0.7078694057215371,0.0038117305726144374,0.06828781941208077,2.2381149755412113e-06,0.0009487005890057223,0.06
60.102119353715416,0.721225432244585,0.003813017125214991,0.06519756662435584,2.2535157924755745e-06,0.000911708362548963,0.06
60.102119353715416,0.7345814587676328,0.003814359859054698,0.061972369571965995,2.269805921464261e-06,0.0008725800512454065,0.06
60.102119353715416,0.7479374852906807,0.0038157517192204155,0.058629173908434265,2.2869305890290773e-06,0.0008314472195774189,0.06
60.102119353715416,0.7612935118137285,0.0038171851605874802,0.055186102749504765,2.3048261321417347e-06,0.000788462784387658,0.06
60.102119353715416,0.7746495383367765,0.0038186521757133194,0.051662389676794464,2.3234193464230503e-06,0.0007438025805118093,0.06
60.102119353715416,0.7880055648598244,0.003820144296202264,0.048078375462075155,2.342626473299728e-06,0.0006976677936158943,0.06
60.102119353715416,0.8013615913828723,0.003821652572048385,0.04445555768633215,2.362351866028586e-06,0.0006502881643728616,0.06
60.102119353715416,0.8147176179059201,0.0038231675356534566,0.040816677168180646,2.3824864108964235e-06,0.0006019257806859467,0.06
60.102119353715416,0.828073644428968,0.0038246791596272408,0.037185819325537266,2.4029058274386974e-06,0.0005528791604871678,0.06
60.102119353715416,0.8414296709520158,0.0038261768203392424,0.033588501720995124,2.4234690344473184e-06,0.0005034871764900771,0.06
60.102119353715416,0.8547856974750637,0.0038276492826281906,0.030051710785742605,2.44401684946888e-06,0.000454132179881984,0.06
60.102119353715416,0.8681417239981116,0.0038290847249999663,0.026603841290663923,2.4643713870660954e-06,0.0004052414455777685,0.06
60.102119353715416,0.8814977505211594,0.003830470828602196,0.023274482625098687,2.484336626435634e-06,0.00035728580868183254,0.06
60.102119353715416,0.8948537770442073,0.0038317949562486327,0.02009398877828817,2.5037007109842265e-06,0.0003107741408099874,0.06
60.102119353715416,0.9082098035672551,0.003833044448024223,0.017092768297482325,2.5222405832704522e-06,0.0002662422169171179,0.06
60.102119353715416,0.921565830090303,0.0038342070549909333,0.01430024253239418,2.539729491791408e-06,0.00022423468404848636,0.06
60.102119353715416,0.9349218566133509,0.0038352715191850412,0.011743452495529938,2.5559476624009933e-06,0.0001852794287921465,0.06
60.102119353715416,0.9482778831363988,0.0038362282838127018,0.00944535299554979,2.5706959459067753e-06,0.00014985479614676152,0.06
60.102119353715416,0.9616339096594467,0.003837070281868877,0.007422918407458397,2.583811521792043e-06,0.0001183518698065871,0.06
60.102119353715416,0.9749899361824946,0.003837793708487073,0.005685287533778112,2.5951838441792135e-06,9.10361708083488e-05,0.06
60.102119353715416,0.9883459627055424,0.0038383986429814895,0.004232269508569424,2.6047681905297937e-06,6.801511455440632e-05,0.06
60.102119353715416,1.0017019892285903,0.0038388893679106822,0.0030535774556591437,2.612593773922646e-06,4.921852612005307e-05,0.06
