time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.670953099244729,0.038120802524173034,0.37209703600082517,0.9070718068691447,0.125,False
9.674954322703757,0.0381215470887803,0.37191749899001597,0.9070294708434802,0.125,False
9.678955546162781,0.03812229119839765,0.37173807169216605,0.9069871237864086,0.125,False
9.682956769621809,0.03812303485331678,0.3715587540368879,0.9069447657007428,0.125,False
9.686957993080837,0.03812377805383022,0.3713795459536946,0.9069023965892651,0.125,False
9.690959216539863,0.038124520800230564,0.371200447372001,0.9068600164547282,0.125,False
9.69496043999889,0.03812526309281093,0.37102145822112226,0.9068176252998544,0.125,False
9.698961663457917,0.038126004931864764,0.37084257843027385,0.9067752231273363,0.125,False
9.702962886916945,0.038126746317686026,0.3706638079285793,0.9067328099398364,0.125,False
9.706964110375973,0.038127487250569046,0.3704851466450649,0.9066903857399882,0.125,False
9.710965333834999,0.03812822773080846,0.37030659450866277,0.9066479505303949,0.125,False
9.714966557294025,0.038128967758699436,0.37012815144821376,0.9066055043136311,0.125,False
9.71896778075305,0.03812970733453733,0.3699498173924649,0.9065630470922416,0.125,False
9.722969004212079,0.03813044645861806,0.3697715922700749,0.9065205788687423,0.125,False
9.726970227671107,0.03813118513123775,0.3695934760096104,0.90647809964562,0.125,False
9.730971451130133,0.03813192335269305,0.3694154685395495,0.9064356094253321,0.125,False
9.73497267458916,0.03813266112328082,0.36923756978828526,0.9063931082103079,0.125,False
9.738973898048187,0.03813339844329868,0.3690597796841219,0.9063505960029473,0.125,False
9.742975121507214,0.03813413531304382,0.3688820981552806,0.906308072805623,0.125,False
9.746976344966242,0.03813487173281441,0.36870452512989493,0.9062655386206777,0.125,False
9.750977568425267,0.03813560770290886,0.36852706053601864,0.9062229934504267,0.125,False
9.754978791884295,0.03813634322362586,0.36834970430161956,0.9061804372971564,0.125,False
9.75898001534332,0.03813707829526439,0.368172456354586,0.9061378701631253,0.125,False
9.762981238802348,0.03813781291812389,0.3679953166227261,0.9060952920505642,0.125,False
9.766982462261376,0.038138547092503854,0.3678182850337682,0.9060527029616762,0.125,False
9.770983685720402,0.03813928081870445,0.36764136151536186,0.9060101028986356,0.125,False
9.77498490917943,0.03814001409702609,0.36746454599508166,0.90596749186359,0.125,False
9.778986132638456,0.03814074692776934,0.367287838400423,0.9059248698586593,0.125,False
9.782987356097484,0.038141479311235155,0.36711123865880796,0.9058822368859358,0.125,False
9.786988579556512,0.03814221124772476,0.3669347466975799,0.9058395929474841,0.125,False
9.790989803015536,0.03814294273753988,0.36675836244401616,0.9057969380453423,0.125,False
9.794991026474564,0.03814367378098229,0.3665820858253149,0.9057542721815209,0.125,False
9.798992249933592,0.038144404378354146,0.366405916768606,0.9057115953580037,0.125,False
9.802993473392618,0.038145134529958,0.3662298552009475,0.9056689075767471,0.125,False
9.806994696851646,0.038145864236096484,0.36605390104932817,0.9056262088396813,0.125,False
9.810995920310672,0.038146593497072855,0.36587805424066916,0.9055834991487096,0.125,False
9.8149971437697,0.03814732231319032,0.3657023147018211,0.9055407785057081,0.125,False
9.818998367228728,0.038148050684752466,0.3655266823595713,0.905498046912528,0.125,False
9.822999590687752,0.03814877861206315,0.36535115714063726,0.9054553043709924,0.125,False
9.82700081414678,0.03814950609542661,0.3651757389716745,0.9054125508828993,0.125,False
9.831002037605806,0.038150233135147205,0.36500042777927366,0.9053697864500201,0.125,False
9.835003261064834,0.03815095973152955,0.36482522348996,0.9053270110741,0.125,False
9.839004484523862,0.038151685884878724,0.36465012603019914,0.9052842247568584,0.125,False
9.843005707982888,0.0381524115954998,0.3644751353263967,0.9052414274999897,0.125,False
9.847006931441916,0.038153136863698214,0.36430025130489174,0.9051986193051613,0.125,False
9.851008154900942,0.03815386168977968,0.3641254738919666,0.9051558001740149,0.125,False
9.85500937835997,0.038154586074050194,0.36395080301384564,0.9051129701081673,0.125,False
9.859010601818998,0.0381553100168159,0.3637762385966965,0.9050701291092104,0.125,False
9.863011825278022,0.03815603351838317,0.3636017805666264,0.9050272771787096,0.125,False
9.86701304873705,0.03815675657905873,0.36342742884968865,0.9049844143182056,0.125,False
9.871014272196076,0.03815747919914927,0.3632531833718798,0.9049415405292147,0.125,False
9.875015495655104,0.0381582013789621,0.3630790440591416,0.9048986558132264,0.125,False
9.879016719114132,0.038158923118804505,0.36290501083736376,0.9048557601717067,0.125,False
9.883017942573158,0.038159644418983965,0.36273108363238005,0.904812853606096,0.125,False
9.887019166032186,0.03816036527980831,0.3625572623699762,0.9047699361178108,0.125,False
9.891020389491212,0.03816108570158545,0.36238354697588393,0.9047270077082423,0.125,False
9.89502161295024,0.03816180568462357,0.3622099373757835,0.9046840683787571,0.125,False
9.899022836409266,0.038162525229231116,0.3620364334953092,0.9046411181306979,0.125,False
9.903024059868292,0.03816324433571662,0.361863035260042,0.9045981569653824,0.125,False
9.90702528332732,0.038163963004388915,0.36168974259551806,0.9045551848841044,0.125,False
9.911026506786346,0.038164681235556955,0.36151655542722433,0.9045122018881331,0.125,False
9.915027730245374,0.03816539902952993,0.3613434736806035,0.9044692079787147,0.125,False
9.919028953704402,0.03816611638661726,0.36117049728105,0.90442620315707,0.125,False
9.923030177163428,0.03816683330712847,0.36099762615391495,0.904383187424397,0.125,False
9.927031400622456,0.038167549791373344,0.36082486022450355,0.9043401607818692,0.125,False
9.931032624081482,0.03816826583966172,0.3606521994180804,0.904297123230637,0.125,False
9.935033847540508,0.038168981452303755,0.3604796436598653,0.904254074771827,0.125,False
9.939035070999536,0.03816969662960958,0.36030719287503565,0.9042110154065419,0.125,False
9.943036294458562,0.038170411371889874,0.3601348469887305,0.9041679451358614,0.125,False
9.94703751791759,0.03817112567945516,0.35996260592604623,0.9041248639608418,0.125,False
9.951038741376616,0.0381718395526161,0.3597904696120407,0.9040817718825164,0.125,False
9.955039964835644,0.03817255299168377,0.3596184379717309,0.9040386689018944,0.125,False
9.959041188294671,0.0381732659969692,0.35944651093009866,0.9039955550199632,0.125,False
9.963042411753698,0.03817397856878365,0.3592746884120841,0.9039524302376859,0.125,False
9.967043635212725,0.03817469070743856,0.35910297034259603,0.903909294556004,0.125,False
9.97104485867175,0.038175402413245386,0.35893135664650344,0.9038661479758355,0.125,False
9.975046082130778,0.03817611368651593,0.3587598472486412,0.903822990498076,0.125,False
9.979047305589805,0.03817682452756197,0.3585884420738087,0.9037798221235979,0.125,False
9.983048529048832,0.03817753493669554,0.3584171410467732,0.9037366428532517,0.125,False
9.98704975250786,0.03817824491422873,0.35824594409226673,0.9036934526878652,0.125,False
9.991050975966887,0.03817895446047381,0.3580748511349905,0.9036502516282438,0.125,False
9.995052199425913,0.038179663575743046,0.35790386209961234,0.9036070396751706,0.125,False
9.999053422884941,0.03818037226034913,0.35773297691077177,0.903563816829407,0.125,False
10.003054646343967,0.03818108051460467,0.35756219549307533,0.9035205830916917,0.125,False
10.007055869802993,0.038181788338822464,0.35739151777110006,0.9034773384627414,0.125,False
10.011057093262021,0.038182495733315294,0.3572209436693947,0.9034340829432512,0.125,False
10.015058316721047,0.03818320269839625,0.35705047311247873,0.9033908165338941,0.125,False
10.019059540180075,0.03818390923437836,0.3568801060248432,0.9033475392353212,0.125,False
10.023060763639101,0.03818461534157494,0.35670984233095493,0.9033042510481626,0.125,False
10.02706198709813,0.038185321020299284,0.3565396819552502,0.9032609519730257,0.125,False
10.031063210557157,0.0381860262708649,0.3563696248221448,0.9032176420104975,0.125,False
10.035064434016183,0.038186731093585335,0.35619967085602394,0.9031743211611427,0.125,False
10.039065657475211,0.03818743548877418,0.35602981998125227,0.9031309894255055,0.125,False
10.043066880934235,0.03818813945674519,0.3558600721221677,0.9030876468041079,0.125,False
10.047068104393263,0.03818884299781234,0.3556904272030874,0.9030442932974514,0.125,False
10.051069327852291,0.03818954611228942,0.35552088514830427,0.903000928906016,0.125,False
10.055070551311317,0.0381902488004905,0.355351445882089,0.9029575536302609,0.125,False
10.059071774770345,0.03819095106272976,0.35518210932869115,0.9029141674706237,0.125,False
10.063072998229371,0.038191652899321415,0.3550128754123427,0.9028707704275224,0.125,False
10.067074221688399,0.03819235431057991,0.35484374405725005,0.9028273625013525,0.125,False
10.071075445147427,0.03819305529681927,0.3546747151876034,0.9027839436924907,0.125,False
10.075076668606453,0.03819375585835409,0.3545057887275749,0.9027405140012922,0.125,False
10.079077892065479,0.03819445599549898,0.3543369646013146,0.9026970734280908,0.125,False
10.083079115524505,0.038195155708568566,0.35416824273295816,0.9026536219732006,0.125,False
10.087080338983533,0.0381958549978774,0.35399962304662197,0.9026101596369155,0.125,False
10.091081562442561,0.03819655386374037,0.35383110546640834,0.9025666864195088,0.125,False
10.095082785901587,0.03819725230647223,0.3536626899164005,0.9025232023212331,0.125,False
10.099084009360615,0.03819795032638783,0.35349437632066855,0.9024797073423217,0.125,False
10.103085232819641,0.03819864792380211,0.353326164603267,0.9024362014829873,0.125,False
10.107086456278669,0.03819934509902997,0.3531580546882365,0.902392684743423,0.125,False
10.111087679737697,0.03820004185238666,0.3529900464996031,0.9023491571238007,0.125,False
10.115088903196721,0.038200738184187205,0.35282213996138,0.9023056186242736,0.125,False
10.119090126655749,0.03820143409474678,0.35265433499756926,0.9022620692449751,0.125,False
10.123091350114775,0.03820212958438061,0.35248663153215964,0.9022185089860183,0.125,False
10.127092573573803,0.038202824653403904,0.3523190294891277,0.9021749378474969,0.125,False
10.13109379703283,0.03820351930213189,0.352151528792441,0.9021313558294853,0.125,False
10.135095020491857,0.0382042135308801,0.35198412936605544,0.9020877629320377,0.125,False
10.139096243950885,0.038204907339963866,0.35181683113391654,0.9020441591551892,0.125,False
10.14309746740991,0.038205600729698495,0.3516496340199621,0.9020005444989558,0.125,False
10.147098690868939,0.03820629370039957,0.35148253794812107,0.9019569189633341,0.125,False
10.151099914327965,0.03820698625238254,0.35131554284231303,0.9019132825483012,0.125,False
10.15510113778699,0.03820767838596294,0.3511486486264506,0.9018696352538152,0.125,False
10.159102361246019,0.03820837010145634,0.3509818552244388,0.9018259770798152,0.125,False
10.163103584705045,0.03820906139917825,0.3508151625601755,0.901782308026221,0.125,False
10.167104808164073,0.038209752279444384,0.3506485705575556,0.901738628092934,0.125,False
10.1711060316231,0.03821044274257037,0.35048207914046353,0.9016949372798361,0.125,False
10.175107255082127,0.03821113278887182,0.3503156882327831,0.9016512355867908,0.125,False
10.179108478541155,0.03821182241866435,0.35014939775839,0.901607523013643,0.125,False
10.183109702000182,0.038212511632263774,0.34998320764115826,0.9015637995602185,0.125,False
10.187110925459207,0.03821320042998577,0.34981711780495633,0.9015200652263242,0.125,False
10.191112148918235,0.03821388881214607,0.3496511281736516,0.9014763200117496,0.125,False
10.19511337237726,0.0382145767790603,0.34948523867110676,0.9014325639162647,0.125,False
10.199114595836289,0.038215264331044344,0.34931944922118446,0.9013887969396218,0.125,False
10.203115819295316,0.03821595146841389,0.34915375974774254,0.901345019081554,0.125,False
10.207117042754343,0.03821663819148466,0.3489881701746422,0.9013012303417772,0.125,False
10.21111826621337,0.03821732450057244,0.34882268042574177,0.9012574307199889,0.125,False
10.215119489672396,0.038218010395992985,0.3486572904248986,0.9012136202158678,0.125,False
10.219120713131424,0.03821869587806201,0.3484920000959704,0.9011697988290751,0.125,False
10.22312193659045,0.038219380947095316,0.3483268093628162,0.9011259665592536,0.125,False
10.227123160049477,0.038220065603408564,0.3481617181492953,0.9010821234060284,0.125,False
10.231124383508504,0.0382207498473176,0.3479967263792713,0.9010382693690071,0.125,False
10.23512560696753,0.03822143367913816,0.3478318339766069,0.9009944044477787,0.125,False
10.239126830426558,0.038222117099185875,0.3476670408651692,0.9009505286419152,0.125,False
10.243128053885586,0.038222800107776504,0.3475023469688271,0.9009066419509704,0.125,False
10.247129277344612,0.03822348270522572,0.3473377522114546,0.9008627443744809,0.125,False
10.25113050080364,0.038224164891849224,0.34717325651692693,0.9008188359119655,0.125,False
10.255131724262666,0.038224846667962664,0.34700885980912566,0.9007749165629252,0.125,False
10.259132947721692,0.03822552803388191,0.34684456201193964,0.9007309863268445,0.125,False
10.26313417118072,0.03822620898992215,0.34668036304925776,0.9006870452031901,0.125,False
10.267135394639746,0.03822688953639922,0.3465162628449771,0.9006430931914108,0.125,False
10.271136618098774,0.03822756967362855,0.3463522613230007,0.9005991302909392,0.125,False
10.2751378415578,0.038228249401925804,0.34618835840723955,0.9005551565011901,0.125,False
10.279139065016828,0.038228928721606506,0.34602455402160925,0.9005111718215612,0.125,False
10.283140288475856,0.038229607632986086,0.3458608480900339,0.900467176251433,0.125,False
10.287141511934882,0.03823028613638004,0.34569724053644585,0.9004231697901699,0.125,False
10.29114273539391,0.03823096423210379,0.3455337312847853,0.9003791524371182,0.125,False
10.295143958852934,0.0382316419204727,0.3453703202589997,0.9003351241916078,0.125,False
10.299145182311962,0.03823231920180214,0.345207007383048,0.9002910850529521,0.125,False
10.30314640577099,0.03823299607640736,0.3450437925808974,0.9002470350204478,0.125,False
10.307147629230016,0.03823367254460361,0.34488067577652415,0.9002029740933742,0.125,False
10.311148852689044,0.03823434860670624,0.3447176568939188,0.9001589022709954,0.125,False
10.31515007614807,0.038235024263030264,0.344554735857075,0.9001148195525567,0.125,False
10.319151299607098,0.038235699513890886,0.34439191259000246,0.9000707259372883,0.125,False
10.323152523066126,0.03823637435960345,0.34422918701672167,0.9000266214244033,0.125,False
10.327153746525152,0.038237048800482405,0.3440665590612675,0.8999825060131009,0.125,False
10.331154969984178,0.03823772283684307,0.343904028647682,0.8999383797025604,0.125,False
10.335156193443204,0.0382383964690004,0.3437415957000235,0.8998942424919467,0.125,False
10.339157416902232,0.03823906969726925,0.3435792601423619,0.8998500943804081,0.125,False
