time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.308525716575822,0.4140650058929142,0.004024532548901548,0.15027465128780115,1.944121280384948e-06,0.0017172658125102077,0.12
5.308525716575822,0.4246820573260658,0.004005715096231532,0.15027435108874215,1.935024159265289e-06,0.0017172656673810328,0.12
5.308525716575822,0.43529910875921746,0.003993147834311824,0.15027415060252552,1.9289483785014086e-06,0.001717265570452994,0.12
5.308525716575822,0.4459161601923691,0.003984890477841263,0.15027401887385772,1.92495610557897e-06,0.001717265506763938,0.12
5.308525716575822,0.45653321162552074,0.003979553837117952,0.150273933739922,1.9223758392051075e-06,0.0017172654656009143,0.12
5.308525716575822,0.4671502630586724,0.003976162080127709,0.1502738796327187,1.9207358596930363e-06,0.0017172654394382852,0.12
5.308525716575822,0.4777673144918241,0.003974042685581565,0.15027384582327594,1.9197110518849787e-06,0.0017172654230893528,0.12
5.308525716575822,0.48838436592497564,0.00397274093751052,0.1502738250574433,1.919081582914019e-06,0.0017172654130470936,0.12
5.308525716575822,0.4990014173581273,0.0039719552223944545,0.1502738125235996,1.9187016305535273e-06,0.0017172654069852365,0.12
5.308525716575822,0.509618468791279,0.003971489294611779,0.15027380509108818,1.9184763108326446e-06,0.001717265403390118,0.12
5.308525716575822,0.5202355202244306,0.003971217915062874,0.15027380076201485,1.9183450684254108e-06,0.0017172654012956286,0.12
5.308525716575822,0.5308525716575823,0.0039710627021755885,0.150273798285991,1.9182700027761174e-06,0.0017172654000970167,0.12
5.308525716575822,0.5414696230907339,0.0039709755545990705,0.1502737968956273,1.9182278539872345e-06,0.0017172653994226663,0.12
5.308525716575822,0.5520866745238856,0.003970927532388031,0.15027379612904926,1.918204627252479e-06,0.0017172653990474766,0.12
5.308525716575822,0.5627037259570372,0.003970901568571127,0.15027379571328214,1.918192068960601e-06,0.0017172653988337828,0.12
5.308525716575822,0.5733207773901888,0.003970887799248311,0.15027379548870637,1.9181854087210602e-06,0.0017172653986867125,0.12
5.308525716575822,0.5839378288233406,0.0039708806386384975,0.15027379535924257,1.9181819450380396e-06,0.001717265398505445,0.12
5.308525716575822,0.5945548802564922,0.003970876988135326,0.1502737952545513,1.918180179301394e-06,0.0017172653980929591,0.12
5.308525716575822,0.6051719316896438,0.003970875164315873,0.1502737950869762,1.9181792974677137e-06,0.00171726539693269,0.12
5.308525716575822,0.6157889831227954,0.003970874271727597,0.15027379466820825,1.9181788669712007e-06,0.0017172653935750566,0.12
5.308525716575822,0.6264060345559471,0.003970873844239742,0.15027379350703476,1.918178663908736e-06,0.001717265384002898,0.12
5.308525716575822,0.6370230859890987,0.003970873644744477,0.15027379028822535,1.9181785778521653e-06,0.0017172653573253698,0.12
5.308525716575822,0.6476401374222504,0.003970873556183016,0.15027378154953228,1.91817856345057e-06,0.001717265284786506,0.12
5.308525716575822,0.658257188855402,0.003970873524456202,0.15027375841057478,1.9181786234949436e-06,0.0017172650925383775,0.12
5.308525716575822,0.6688742402885537,0.00397087353121446,0.15027369873558938,1.918178821371166e-06,0.0017172645963363508,0.12
5.308525716575822,0.6794912917217053,0.003970873585899233,0.15027354897933565,1.918179336604024e-06,0.001717263350123023,0.12
5.308525716575822,0.6901083431548569,0.003970873734921752,0.15027318361456307,1.918180602168345e-06,0.0017172603073084395,0.12
5.308525716575822,0.7007253945880086,0.003970874094262592,0.15027231784483713,1.918183606406819e-06,0.0017172530913455882,0.12
5.308525716575822,0.7113424460211603,0.003970874922767945,0.15027032731398432,1.918190520151387e-06,0.001717236487583536,0.12
5.308525716575822,0.721959497454312,0.00397087676971829,0.15026589173068172,1.9182059389730196e-06,0.0017171994589077488,0.12
5.308525716575822,0.7325765488874636,0.003970880754048523,0.15025632338964764,1.918239227208535e-06,0.0017171195157822457,0.12
5.308525716575822,0.7431936003206151,0.003970889063804884,0.15023636724209785,1.9183087130524217e-06,0.0017169526407790853,0.12
5.308525716575822,0.7538106517537668,0.003970905797217927,0.15019618070332358,1.918448765222214e-06,0.001716616292321548,0.12
5.308525716575822,0.7644277031869184,0.003970938284714789,0.1501181584201856,1.9187209487296436e-06,0.0017159626111366987,0.12
5.308525716575822,0.77504475462007,0.003970999003073355,0.14997233480025254,1.9192302608299655e-06,0.0017147394245780913,0.12
5.308525716575822,0.7856618060532218,0.003971108075089738,0.14971038011492577,1.9201465479709585e-06,0.001712538805974165,0.12
5.308525716575822,0.7962788574863734,0.003971296102323491,0.14925879636518732,1.9217293214523263e-06,0.001708737468915074,0.12
5.308525716575822,0.8068959089195251,0.0039716067117299145,0.14851280001281097,1.924351422409106e-06,0.0017024399227000202,0.12
5.308525716575822,0.8175129603526767,0.0039720978134422935,0.14733330000020473,1.9285141815308977e-06,0.0016924420535980418,0.12
5.308525716575822,0.8281300117858283,0.0039728403891174865,0.145549806832896,1.93484553249889e-06,0.0016772356475291223,0.12
5.308525716575822,0.8387470632189801,0.003973913923601316,0.14297140413192175,1.944074744801973e-06,0.00165506907098419,0.12
5.308525716575822,0.8493641146521316,0.003975398469912115,0.1394058071353859,1.956983485682753e-06,0.0016240648103494724,0.12
5.308525716575822,0.8599811660852832,0.003977364552032974,0.13468361543561921,1.9743407093959693e-06,0.001582375861838986,0.12
5.308525716575822,0.8705982175184349,0.003979863065908853,0.12868257090722032,1.996834307492664e-06,0.0015283499063398535,0.12
5.308525716575822,0.8812152689515865,0.003982917439097013,0.12134639108182356,2.0250120030779627e-06,0.001460671283798246,0.12
5.308525716575822,0.8918323203847383,0.003986519416606977,0.11269489271215088,2.0592373226279756e-06,0.0013784667518452873,0.12
5.308525716575822,0.9024493718178899,0.003990628421513905,0.10282552855609949,2.099656789527939e-06,0.0012813842871468254,0.12
5.308525716575822,0.9130664232510415,0.003995173230476762,0.09190936329624558,2.1461660621223956e-06,0.0011696744171411624,0.12
5.308525716575822,0.9236834746841932,0.004000054224670039,0.08018566683152635,2.1983585992766895e-06,0.0010443135153124447,0.12
5.308525716575822,0.9343005261173448,0.004005144822560318,0.06795847251032928,2.2554420777511934e-06,0.0009072045529763483,0.12
5.308525716575822,0.9449175775504965,0.0040102917204980874,0.05559599912985407,2.316117321550427e-06,0.0007614678988945641,0.12
5.308525716575822,0.9555346289836482,0.004015315149435737,0.043530034931839344,2.3784373041255178e-06,0.0006117799964518605,0.12
5.308525716575822,0.9661516804167997,0.004020012507258535,0.03224721484650896,2.439708158467911e-06,0.00046461116864003697,0.12
5.308525716575822,0.9767687318499513,0.004024171153525429,0.022258291689218803,2.4965610252341075e-06,0.0003280531207802028,0.12
5.308525716575822,0.987385783283103,0.004027597161964216,0.014029078411779482,2.5453767188635516e-06,0.00021079902384873398,0.12
5.308525716575822,0.9980028347162546,0.004030162116434456,0.00786804856784324,2.583173881211222e-06,0.00012001028958845704,0.12
5.308525716575822,1.0086198861494062,0.0040318547463195145,0.0038023057173409225,2.608739549487488e-06,5.8600933187267194e-05,0.12
5.308525716575822,1.019236937582558,0.0040328034912854045,0.0015233708330474527,2.623299957307918e-06,2.3626093533343018e-05,0.12
5.308525716575822,1.0298539890157097,0.004033236396432268,0.00048349930726438356,2.6300034411892995e-06,7.523812024078346e-06,0.12
5.308525716575822,1.0404710404488613,0.004033389783338135,0.0001150485808650754,2.6323890568924387e-06,1.7933243175401058e-06,0.12
5.308525716575822,1.051088091882013,0.004033429745471384,1.9054695687355082e-05,2.633011862503641e-06,2.9726982647144283e-07,0.12
5.308525716575822,1.0617051433151645,0.004033436801321136,2.105546653184853e-06,2.633121958669814e-06,3.280326718914781e-08,0.12
7.962788574863733,0.010617051433151645,0.004002945709726741,0.15027430694414345,1.933681724107937e-06,0.0017172656460053557,0.12
7.962788574863733,0.02123410286630329,0.003993364697198493,0.1502741540884776,1.929050679951779e-06,0.0017172655721209007,0.12
7.962788574863733,0.03185115429945494,0.003986493548141869,0.15027404446680045,1.925729373360016e-06,0.0017172655191323705,0.12
7.962788574863733,0.04246820573260658,0.003981615689052608,0.1502739666464288,1.9233714987578686e-06,0.0017172654815146109,0.12
7.962788574863733,0.05308525716575822,0.003978188223062659,0.15027391196570647,1.921714675075355e-06,0.0017172654550814677,0.12
7.962788574863733,0.06370230859890988,0.0039758046836838165,0.150273873939715,1.9205624507814517e-06,0.0017172654366986839,0.12
7.962788574863733,0.07431936003206152,0.003974164331260042,0.15027384777037953,1.919769468797038e-06,0.0017172654240471693,0.12
7.962788574863733,0.08493641146521316,0.0039730472695742695,0.15027382994945543,1.919229442761782e-06,0.0017172654154312304,0.12
7.962788574863733,0.0955534628983648,0.003972294605968978,0.15027381794197653,1.9188655697985754e-06,0.0017172654096255667,0.12
7.962788574863733,0.10617051433151645,0.003971792880492843,0.15027380993782133,1.918623005818961e-06,0.0017172654057551954,0.12
7.962788574863733,0.1167875657646681,0.003971462031616802,0.15027380465971274,1.9184630496229157e-06,0.0017172654032026882,0.12
7.962788574863733,0.12740461719781976,0.003971246233665463,0.15027380121703254,1.9183587146422425e-06,0.0017172654015375132,0.12
7.962788574863733,0.1380216686309714,0.003971107022505873,0.1502737989961483,1.918291406459309e-06,0.0017172654004630485,0.12
7.962788574863733,0.14863872006412304,0.003971018212101063,0.15027379757930526,1.918248465787483e-06,0.001717265399777323,0.12
7.962788574863733,0.15925577149727468,0.003970962188666499,0.15027379668550878,1.9182213772309135e-06,0.0017172653993444964,0.12
7.962788574863733,0.16987282293042633,0.003970927246992089,0.15027379612802622,1.9182044817337776e-06,0.001717265399074304,0.12
7.962788574863733,0.180489874363578,0.003970905702474094,0.15027379578426497,1.918194063954459e-06,0.001717265398907471,0.12
7.962788574863733,0.1911069257967296,0.003970892571443303,0.15027379557472242,1.918187714326497e-06,0.0017172653988055519,0.12
7.962788574863733,0.20172397722988128,0.0039708846614066725,0.15027379544846178,1.918183889259729e-06,0.0017172653987438658,0.12
7.962788574863733,0.2123410286630329,0.003970879952467683,0.15027379537327198,1.918181612094014e-06,0.0017172653987069229,0.12
7.962788574863733,0.22295808009618456,0.003970877182478716,0.1502737953290019,1.9181802725387995e-06,0.001717265398684848,0.12
7.962788574863733,0.2335751315293362,0.003970875572624557,0.15027379530324886,1.9181794940002686e-06,0.0017172653986718088,0.12
7.962788574863733,0.24419218296248782,0.003970874648377118,0.15027379528841503,1.9181790470155075e-06,0.0017172653986639017,0.12
7.962788574863733,0.2548092343956395,0.003970874124273473,0.15027379527999857,1.9181787935419344e-06,0.0017172653986594,0.12
7.962788574863733,0.26542628582879113,0.003970873830780201,0.15027379527515627,1.918178651595851e-06,0.0017172653986557555,0.12
7.962788574863733,0.2760433372619428,0.003970873668510243,0.15027379527262677,1.9181785731125336e-06,0.0017172653986550113,0.12
7.962788574863733,0.2866603886950944,0.003970873579954391,0.15027379527121967,1.9181785302806673e-06,0.001717265398654378,0.12
7.962788574863733,0.2972774401282461,0.003970873532272712,0.15027379527042742,1.918178507217926e-06,0.0017172653986537421,0.12
7.962788574863733,0.3078944915613977,0.003970873506959498,0.15027379526997078,1.9181784949741576e-06,0.0017172653986531022,0.12
7.962788574863733,0.31851154299454937,0.003970873493725529,0.15027379526969592,1.9181784885729212e-06,0.0017172653986524584,0.12
7.962788574863733,0.329128594427701,0.003970873486926892,0.1502737952695173,1.91817848528443e-06,0.0017172653986518133,0.12
7.962788574863733,0.33974564586085265,0.00397087348350976,0.15027379526938894,1.918178483631607e-06,0.0017172653986511608,0.12
7.962788574863733,0.3503626972940043,0.003970873481844333,0.15027379526928622,1.9181784828261233e-06,0.0017172653986505032,0.12
7.962788574863733,0.360979748727156,0.003970873481072906,0.15027379526919646,1.9181784824530997e-06,0.0017172653986498418,0.12
7.962788574863733,0.37159680016030755,0.003970873480750731,0.15027379526911272,1.9181784822974087e-06,0.0017172653986491746,0.12
7.962788574863733,0.3822138515934592,0.003970873480650556,0.1502737952690319,1.9181784822491134e-06,0.001717265398648504,0.12
7.962788574863733,0.3928309030266109,0.003970873480657734,0.15027379526895118,1.9181784822527557e-06,0.001717265398647828,0.12
7.962788574863733,0.40344795445976256,0.003970873480715263,0.1502737952688459,1.9181784822808204e-06,0.0017172653986470118,0.12
7.962788574863733,0.4140650058929142,0.003970873480794915,0.15027379526787096,1.918178482322499e-06,0.0017172653986387584,0.12
7.962788574863733,0.4246820573260658,0.003970873480884406,0.15027379526678045,1.918178482369329e-06,0.0017172653986295425,0.12
7.962788574863733,0.43529910875921746,0.003970873480976367,0.1502737952655263,1.918178482417819e-06,0.0017172653986191175,0.12
7.962788574863733,0.4459161601923691,0.003970873481069791,0.15027379526219786,1.9181784824737627e-06,0.0017172653985915035,0.12
7.962788574863733,0.45653321162552074,0.003970873481163821,0.15027379525307313,1.9181784825488792e-06,0.0017172653985157538,0.12
7.962788574863733,0.4671502630586724,0.003970873481262565,0.1502737952287997,1.9181784826756445e-06,0.0017172653983141323,0.12
7.962788574863733,0.4777673144918241,0.003970873481374694,0.15027379516537884,1.918178482936515e-06,0.0017172653977870949,0.12
7.962788574863733,0.48838436592497564,0.0039708734815254625,0.1502737950027522,1.9181784835396782e-06,0.001717265396434964,0.12
7.962788574863733,0.4990014173581273,0.003970873481777006,0.15027379459315426,1.91817848499765e-06,0.0017172653930276848,0.12
7.962788574863733,0.509618468791279,0.003970873482277545,0.1502737935804526,1.918178488545565e-06,0.001717265384599038,0.12
7.962788574863733,0.5202355202244306,0.003970873483377196,0.15027379112391107,1.9181784971009646e-06,0.0017172653641426693,0.12
7.962788574863733,0.5308525716575823,0.003970873485885113,0.1502737852804914,1.9181785174103362e-06,0.0017172653154570575,0.12
7.962788574863733,0.5414696230907339,0.00397087349163092,0.15027377165645506,1.918178564737719e-06,0.0017172652018856071,0.12
7.962788574863733,0.5520866745238856,0.003970873504660029,0.15027374053689682,1.9181786728519646e-06,0.0017172649423318606,0.12
7.962788574863733,0.5627037259570372,0.003970873533712422,0.1502736709328745,1.9181789147513196e-06,0.0017172643614879884,0.12
7.962788574863733,0.5733207773901888,0.00397087359722435,0.15027351856898052,1.9181794445102714e-06,0.0017172630893356846,0.12
7.962788574863733,0.5839378288233406,0.003970873733136309,0.1502731923283215,1.9181805793896717e-06,0.001717260363949773,0.12
7.962788574863733,0.5945548802564922,0.003970874017553122,0.15027250943819526,1.9181829561588984e-06,0.0017172546560704684,0.12
7.962788574863733,0.6051719316896438,0.003970874599126571,0.1502711128951484,1.9181878193370794e-06,0.0017172429768488877,0.12
7.962788574863733,0.6157889831227954,0.003970875760281856,0.15026832441893467,1.918197534866097e-06,0.0017172196441729338,0.12
7.962788574863733,0.6264060345559471,0.003970878022315622,0.150262892038985,1.918216472595039e-06,0.0017171741632090146,0.12
7.962788574863733,0.6370230859890987,0.003970882318745716,0.15025257375722023,1.9182524632889644e-06,0.001717087727076864,0.12
7.962788574863733,0.6476401374222504,0.003970890268947643,0.1502334803429037,1.918319101404898e-06,0.0017169276861702307,0.12
7.962788574863733,0.658257188855402,0.003970904589361688,0.15019908770608797,1.9184392115386975e-06,0.0017166392225412672,0.12
7.962788574863733,0.6688742402885537,0.003970929677575007,0.15013883404698963,1.9186497851610246e-06,0.001716133492834471,0.12
7.962788574863733,0.6794912917217053,0.003970972388489437,0.15003625562428452,1.919008569961764e-06,0.001715271801750405,0.12
7.962788574863733,0.6901083431548569,0.00397104298407969,0.14986670554563805,1.919602198502223e-06,0.001713846078003772,0.12
7.962788574863733,0.7007253945880086,0.00397115617445337,0.14959485319949287,1.920555244773981e-06,0.0017115571210763092,0.12
7.962788574863733,0.7113424460211603,0.003971332082521442,0.14917236707896883,1.9220389393532596e-06,0.0017079936673081095,0.12
7.962788574863733,0.721959497454312,0.003971596877264065,0.14853639350257525,1.924277617447202e-06,0.001702616900567347,0.12
