time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.8883657245912,0.5627037259570372,0.2369459930003617,4.923641928927405e-12,0.00015115933648114202,6.070383253500104e-14,0.04519424239427818
23.8883657245912,0.5733207773901888,0.23694599298522273,1.0446307169325814e-12,0.0001511593364727709,1.2879158381251572e-14,0.04519424239093907
23.8883657245912,0.5839378288233406,0.23694599297609872,2.2162292828066618e-13,0.00015115933646766202,2.732325821301362e-15,0.04519424238946318
23.8883657245912,0.5945548802564922,0.23694599297531252,4.70146433493908e-14,0.0001511593364675517,5.796175258186462e-16,0.045194242389372995
23.8883657245912,0.6051719316896438,0.23694599297890545,9.972557482163663e-15,0.00015115933646995844,1.2294254540588007e-16,0.04519424238991207
23.8883657245912,0.6157889831227954,0.23694599298274432,2.115047683380493e-15,0.00015115933647235326,2.6073476954215434e-17,0.045194242390457495
23.8883657245912,0.6264060345559471,0.23694599298479524,4.484929313959698e-16,0.00015115933647356187,5.52856392880467e-18,0.0451942423907347
23.8883657245912,0.6370230859890987,0.2369459929850294,9.508024293633886e-17,0.00015115933647364029,1.171975654843613e-18,0.04519424239075186
23.8883657245912,0.6476401374222504,0.23694599298432767,2.015101350845905e-17,0.00015115933647317053,2.4836424094539255e-19,0.045194242390643916
23.8883657245912,0.658257188855402,0.23694599298355037,4.269164793730857e-18,0.00015115933647268621,5.261260102154101e-20,0.045194242390536356
23.8883657245912,0.6688742402885537,0.23694599298312127,9.040453540643551e-19,0.00015115933647243105,1.1139891754806017e-20,0.045194242390476036
23.8883657245912,0.6794912917217053,0.23694599298306282,1.913351301786318e-19,0.00015115933647240904,2.3573110603399958e-21,0.045194242390471054
23.8883657245912,0.6901083431548569,0.23694599298319163,4.046748438859608e-20,0.00015115933647249667,4.984775269496165e-22,0.0451942423904943
23.8883657245912,0.7007253945880086,0.23694599298333407,8.552012235126849e-21,0.0001511593364725854,1.0531952254532128e-22,0.045194242390517725
23.8883657245912,0.7113424460211603,0.23694599298340702,1.8055876909835905e-21,0.00015115933647262764,2.223015950024941e-23,0.04519424239052864
23.8883657245912,0.721959497454312,0.23694599298341062,3.8079284325782583e-22,0.00015115933647262585,4.686803308046927e-24,0.045194242390524025
23.8883657245912,0.7325765488874636,0.23694599298337546,8.020570724120939e-23,0.00015115933647260395,9.868158402432128e-25,0.04519424239051942
23.8883657245912,0.7431936003206151,0.23694599298334026,1.6869012282022433e-23,0.000151159336472582,2.074630967321812e-25,0.045194242390514804
23.8883657245912,0.7538106517537668,0.2369459929833051,3.542088458201671e-24,0.0001511593364725601,4.354187784223702e-26,0.04519424239051019
23.8883657245912,0.7644277031869184,0.2369459929832699,7.423841462182222e-25,0.00015115933647253817,9.121118440670889e-27,0.045194242390505575
23.8883657245912,0.77504475462007,0.23694599298323474,1.55277752284035e-25,0.00015115933647251627,1.9066656174889328e-27,0.04519424239050096
23.8883657245912,0.7856618060532218,0.23694599298319954,3.240493958043916e-26,0.00015115933647249434,3.976454453210066e-28,0.04519424239049635
23.8883657245912,0.7962788574863734,0.23694599298316438,6.745966044319026e-27,0.0001511593364724724,8.272211820236339e-29,0.04519424239049174
23.8883657245912,0.8068959089195251,0.23694599298312918,1.4006118111055226e-27,0.00015115933647245048,1.716172774280453e-29,0.045194242390487124
23.8883657245912,0.8175129603526767,0.23694599298309402,2.8996321446679254e-28,0.00015115933647242858,3.549972005837103e-30,0.04519424239048251
23.8883657245912,0.8281300117858283,0.23694599298305882,5.98455824836291e-29,0.00015115933647240663,7.320255405489896e-31,0.045194242390477896
23.8883657245912,0.8387470632189801,0.23694599298302366,1.2311200483354776e-29,0.00015115933647238472,1.504459106291512e-31,0.04519424239047329
23.8883657245912,0.8493641146521316,0.23694599298298846,2.5238636295976848e-30,0.00015115933647236282,3.081101670984748e-32,0.045194242390468674
23.8883657245912,0.8599811660852832,0.2369459929829533,5.155254300578613e-31,0.0001511593364723409,6.286738829049513e-33,0.04519424239046406
23.8883657245912,0.8705982175184349,0.2369459929829181,1.0490070976947232e-31,0.00015115933647231894,1.2778055449168653e-33,0.045194242390459445
23.8883657245912,0.8812152689515865,0.23694599298288294,2.1260838959719686e-32,0.000151159336472297,2.586750170833935e-34,0.04519424239045483
23.8883657245912,0.8918323203847383,0.23694599298284777,4.2913091759644374e-33,0.0001511593364722751,5.21469996443373e-35,0.04519424239045022
23.8883657245912,0.9024493718178899,0.23694599298277144,8.624716390193324e-34,0.00015115933647222513,1.0467150103599583e-35,0.04519424239043629
23.8883657245912,0.9130664232510415,0.23694599298266583,1.7257902740904422e-34,0.00015115933647215932,2.0916809567338713e-36,0.045194242390422364
23.8883657245912,0.9236834746841932,0.2369459929825602,3.4376867422728184e-35,0.0001511593364720935,4.160813212292323e-37,0.04519424239040844
23.8883657245912,0.9343005261173448,0.23694599298245458,6.816019513423188e-36,0.00015115933647202767,8.238135659700289e-38,0.04519424239039451
23.8883657245912,0.9449175775504965,0.23694599298234897,1.3450451129216308e-36,0.00015115933647196189,1.6233188495336486e-38,0.045194242390380585
23.8883657245912,0.9555346289836482,0.23694599298224336,2.6414570544613855e-37,0.00015115933647189605,3.183193312810392e-39,0.04519424239036675
23.8883657245912,0.9661516804167997,0.23694599298213775,5.161950415938231e-38,0.00015115933647183024,6.211125088242772e-40,0.04519424239035282
23.8883657245912,0.9767687318499513,0.23694599298203212,1.0037234195737986e-38,0.0001511593364717644,1.2058487793627903e-40,0.045194242390338896
23.8883657245912,0.987385783283103,0.2369459929819265,1.941841936023444e-39,0.00015115933647169861,2.329169839520976e-41,0.04519424239032496
23.8883657245912,0.9980028347162546,0.2369459929818209,3.737540618615117e-40,0.00015115933647163278,4.475778401518922e-42,0.045194242390311036
23.8883657245912,1.0086198861494062,0.2369459929817153,7.15658083147539e-41,0.000151159336471567,8.556007632240562e-43,0.04519424239029701
23.8883657245912,1.019236937582558,0.23694599298160965,1.3631722534744738e-41,0.00015115933647150115,1.6269994669215271e-43,0.045194242390283086
23.8883657245912,1.0298539890157097,0.23694599298150404,2.5828638589747828e-42,0.00015115933647143534,3.0774994614469873e-44,0.04519424239026916
23.8883657245912,1.0404710404488613,0.23694599298139843,4.8678818251816614e-43,0.0001511593364713695,5.790092181759656e-45,0.04519424239025523
23.8883657245912,1.051088091882013,0.23694599298129282,9.12536246057838e-44,0.00015115933647130372,1.083513058934726e-45,0.04519424239024131
23.8883657245912,1.0617051433151645,0.2369459929811872,1.701442017339078e-44,0.00015115933647123788,2.0166460921823887e-46,0.045194242390227374
26.542628582879114,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
26.542628582879114,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
26.542628582879114,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
26.542628582879114,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
26.542628582879114,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
26.542628582879114,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
26.542628582879114,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
26.542628582879114,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
26.542628582879114,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
26.542628582879114,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
26.542628582879114,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
26.542628582879114,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
26.542628582879114,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
26.542628582879114,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
26.542628582879114,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
26.542628582879114,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
26.542628582879114,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
26.542628582879114,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
26.542628582879114,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
26.542628582879114,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
26.542628582879114,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
26.542628582879114,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
26.542628582879114,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
26.542628582879114,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
26.542628582879114,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
26.542628582879114,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
26.542628582879114,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
26.542628582879114,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
26.542628582879114,0.3078944915613977,0.08831266640326214,0.15161976810355957,4.2297658485124024e-05,0.001717909796664932,0.09999999999766046
26.542628582879114,0.31851154299454937,0.08831266640614481,0.15161976810061512,4.229765848677933e-05,0.0017179097966346156,0.0999999999952975
26.542628582879114,0.329128594427701,0.08831266643110403,0.15161976807514327,4.22976585011035e-05,0.001717909796372708,0.09999999997480749
26.542628582879114,0.33974564586085265,0.08831266664479609,0.15161976785705839,4.2297658623736155e-05,0.0017179097941309642,0.0999999997993918
26.542628582879114,0.3503626972940043,0.0883126684719651,0.15161976599232665,4.2297659672296306e-05,0.0017179097749635394,0.09999999829951543
26.542628582879114,0.360979748727156,0.08831268409275764,0.1516197500504059,4.229766863661595e-05,0.0017179096110984116,0.09999998547682286
26.542628582879114,0.37159680016030755,0.08831281763510494,0.1516196137627304,4.229774527270598e-05,0.0017179082102139762,0.0999998758556328
26.542628582879114,0.3822138515934592,0.0883139592736157,0.1516184486547334,4.229840042738758e-05,0.0017178962342078222,0.0999989387265613
26.542628582879114,0.3928309030266109,0.08832371797437447,0.1516084893382822,4.23040007754768e-05,0.001717793863335712,0.09999092890880192
26.542628582879114,0.40344795445976256,0.08840705955125722,0.15152343452629713,4.235183637359754e-05,0.0017169195748894489,0.09992257718884018
26.542628582879114,0.4140650058929142,0.08911335800065061,0.15080262179463466,4.275775754214251e-05,0.0017095089083626954,0.09934716561434273
26.542628582879114,0.4246820573260658,0.09473725986948307,0.14506343812287273,4.6023791101904054e-05,0.0016503954427752679,0.09499742562650028
26.542628582879114,0.43529910875921746,0.12544937897051597,0.11372776155222969,6.496809724821879e-05,0.0013212901139159202,0.07670379410580912
26.542628582879114,0.4459161601923691,0.18575821333923526,0.052208750304671224,0.00010809549414962324,0.0006295607630672311,0.05567678481267194
26.542628582879114,0.45653321162552074,0.2226892009544059,0.014540824412216616,0.00013857239695035163,0.00017833454031018715,0.047692982737572866
26.542628582879114,0.4671502630586724,0.23370818888879244,0.0033022885618301284,0.00014826116757611022,4.0668733581960264e-05,0.045738086872998886
26.542628582879114,0.4777673144918241,0.23624857308955202,0.000711306193871707,0.00015053311840179713,8.767829653607294e-06,0.04531001577070707
26.542628582879114,0.48838436592497564,0.2367975284426113,0.00015141942397584913,0.00015102593966007227,1.8668100382059049e-06,0.04521856925279312
26.542628582879114,0.4990014173581273,0.23691446845587827,3.2152105264309916e-05,0.00015113100732596258,3.964108810023655e-07,0.04519913733705753
26.542628582879114,0.509618468791279,0.23693930337045907,6.823447443716892e-06,0.000151153324586011,8.41286121487381e-08,0.04519501282894742
26.542628582879114,0.5202355202244306,0.2369445740025969,1.4479336613605126e-06,0.00015115806108369133,1.7852099833920747e-08,0.045194137561355985
26.542628582879114,0.5308525716575823,0.2369456921202953,3.072435889986347e-07,0.00015115906597711076,3.7881188955806755e-09,0.04519395178598738
26.542628582879114,0.5414696230907339,0.23694592911936393,6.519503772778823e-08,0.00015115927905149623,8.038134812948393e-10,0.04519391232902619
26.542628582879114,0.5520866745238856,0.2369459793033794,1.383392502357546e-08,0.00015115932420458984,1.705634876862355e-10,0.04519390394274009
26.542628582879114,0.5627037259570372,0.23694598996815985,2.9354562865155773e-09,0.0001511593338002235,3.6192293619914456e-11,0.04519390216653633
26.542628582879114,0.5733207773901888,0.23694599229409052,6.228807289014097e-10,0.00015115933587714567,7.679715461355217e-12,0.04519390179900809
26.542628582879114,0.5839378288233406,0.23694599284051826,1.321699675253327e-10,0.00015115933635031237,1.629568523406597e-12,0.04519390172848165
26.542628582879114,0.5945548802564922,0.23694599297863422,2.8045202731710252e-11,0.00015115933646334673,3.457783824207947e-13,0.04519390171642375
26.542628582879114,0.6051719316896438,0.23694599300529887,5.95088131943675e-12,0.0001511593364847782,7.337019439593249e-14,0.045193901713281526
26.542628582879114,0.6157889831227954,0.2369459929984468,1.2626979621834793e-12,0.00015115933648119644,1.5568134886811904e-14,0.04519390171074809
