time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.264891638008475,0.23245007731898837,0.015538339544920987,0.19741510122650588,7.010656285282382e-06,0.0021095594961400765,0.1875
8.264891638008475,0.23890702391118251,0.015546814971821817,0.19231903799225158,7.072711208195221e-06,0.0020722472596468883,0.1875
8.264891638008475,0.24536397050337663,0.01555534776181794,0.1871884842649119,7.136236450128119e-06,0.0020340509558138082,0.1875
8.264891638008475,0.25182091709557075,0.015563935964732501,0.1820246126318265,7.201265523682382e-06,0.001994950434327856,0.1875
8.264891638008475,0.25827786368776484,0.01557257762808984,0.17682859706620588,7.2678330859687945e-06,0.0019549248567437903,0.1875
8.264891638008475,0.264734810279959,0.015581270768642637,0.17160163004792353,7.335974752877416e-06,0.0019139528081641493,0.1875
8.264891638008475,0.27119175687215313,0.015590013341433001,0.16634494116595963,7.405726871119311e-06,0.001872012434310446,0.1875
8.264891638008475,0.2776487034643472,0.015598803205831744,0.16105981753885423,7.477126238264985e-06,0.0018290816098643597,0.1875
8.264891638008475,0.28410565005654137,0.015607638087901492,0.15574762644497644,7.55020975896279e-06,0.001785138145183325,0.1875
8.264891638008475,0.29056259664873546,0.015616515538326442,0.1504098406187288,7.6250140230729376e-06,0.0017401600399682816,0.1875
8.264891638008475,0.2970195432409296,0.01562543288502617,0.14504806674355852,7.701574788507328e-06,0.0016941257942314901,0.1875
8.264891638008475,0.3034764898331237,0.01563438717942501,0.13966407775905065,7.77992634804151e-06,0.0016470147890310768,0.1875
8.264891638008475,0.30993343642531784,0.015643375135188174,0.13425984969836535,7.860100755170657e-06,0.0015988077519619977,0.1875
8.264891638008475,0.316390383017512,0.01565239305804415,0.128837603885075,7.942126879105791e-06,0.001549487325383851,0.1875
8.264891638008475,0.3228473296097061,0.015661436765106174,0.12339985544430697,8.026029253173113e-06,0.0014990387588742246,0.1875
8.264891638008475,0.32930427620190017,0.01567050149187527,0.11794946922078298,8.111826674109343e-06,0.0014474507514664367,0.1875
8.264891638008475,0.3357612227940943,0.015679581784865382,0.11248972434174778,8.199530502025518e-06,0.0013947164738728948,0.1875
8.264891638008475,0.34221816938628846,0.015688671377551852,0.10702438880802823,8.28914260221551e-06,0.0013408348060643413,0.1875
8.264891638008475,0.34867511597848255,0.015697763047121616,0.10155780562817321,8.38065286074161e-06,0.0012858118311324751,0.1875
8.264891638008475,0.35513206257067664,0.015706848449347992,0.09609499210596688,8.474036196346587e-06,0.0012296626320057876,0.1875
8.264891638008475,0.3615890091628708,0.015715917928873186,0.09064175391529299,8.569248982625862e-06,0.0011724134427685863,0.1875
8.264891638008475,0.368045955755065,0.015724960302349558,0.08520481549372073,8.666224788100163e-06,0.0011141042101155615,0.1875
8.264891638008475,0.3745029023472591,0.015733962612410973,0.0797919679759157,8.764869340371348e-06,0.0010547916213516897,0.1875
8.264891638008475,0.38095984893945317,0.01574290985149776,0.0744122352524384,8.865054627777488e-06,0.000994552650994126,0.1875
8.264891638008475,0.3874167955316473,0.015751784656438454,0.06907605761159197,8.966612073693953e-06,0.0009334886649667379,0.1875
8.264891638008475,0.39387374212384146,0.015760566977760782,0.06379549057477017,9.069324763141607e-06,0.0008717300946075571,0.1875
8.264891638008475,0.40033068871603555,0.015769233732469013,0.058584413671259515,9.172918780126986e-06,0.0008094416453470652,0.1875
8.264891638008475,0.40678763530822964,0.015777758456091622,0.05345873964945879,9.277053842091402e-06,0.0007468279279745386,0.1875
8.264891638008475,0.4132445819004238,0.015786110979856296,0.04843660857541025,9.381313613047109e-06,0.0006841392830322316,0.1875
8.264891638008475,0.41970152849261794,0.015794257172540273,0.04353854303816269,9.485196358626133e-06,0.0006216773995208934,0.1875
8.264891638008475,0.426158475084812,0.01580215880422473,0.0387875300501386,9.588106989763005e-06,0.0005598000985056479,0.1875
8.264891638008475,0.4326154216770061,0.015809773610470083,0.03420898242997122,9.689352028948272e-06,0.0004989243592546077,0.1875
8.264891638008475,0.43907236826920026,0.015817055658478376,0.029830518597020902,9.788139595819586e-06,0.00043952632712986864,0.1875
8.264891638008475,0.4455293148613944,0.01582395613729008,0.02568148739320271,9.883587065234192e-06,0.0003821367079330556,0.1875
8.264891638008475,0.4519862614535885,0.01583042470402404,0.021792158559803054,9.974739436513091e-06,0.0003273297216303252,0.1875
8.264891638008475,0.4584432080457826,0.015836411505259385,0.01819250726393094,1.0060601399089959e-05,0.0002757038206003098,0.1875
8.264891638008475,0.46490015463797674,0.015841869940732608,0.014910552294655613,1.014018522497312e-05,0.000227852891642208,0.1875
8.264891638008475,0.47135710123017094,0.01584676012929398,0.011970272030030094,1.0212574583791169e-05,0.00018432788448670114,0.1875
8.264891638008475,0.47781404782236503,0.015851052866337714,0.00938922493541987,1.0277000950715379e-05,0.00014559086931081527,0.1875
8.264891638008475,0.4842709944145591,0.01585473364061735,0.0071761344183490965,1.0332924705142834e-05,0.00011196627504572,0.1875
8.264891638008475,0.49072794100675327,0.015857806054233054,0.005328832616489546,1.038010829050719e-05,8.359690264558338e-05,0.1875
8.264891638008475,0.4971848875989474,0.015860293849483276,0.0038330419143880598,1.0418665729091483e-05,6.0414156939832814e-05,0.1875
8.264891638008475,0.5036418341911415,0.015862240796814003,0.0026624425686216273,1.0449073527503909e-05,4.213149416320167e-05,0.1875
8.264891638008475,0.5100987807833356,0.01586370801532254,0.0017802840581609641,1.047213401961507e-05,2.826646744804834e-05,0.1875
8.264891638008475,0.5165557273755297,0.015864768860435068,0.0011424591542783676,1.0488892908510309e-05,1.8190309889997466e-05,0.1875
8.264891638008475,0.5230126739677239,0.01586550216678358,0.0007015668391111828,1.0500525014425107e-05,1.119663224572757e-05,0.1875
8.264891638008475,0.529469620559918,0.015865985126470118,0.00041119431922012937,1.0508211220522984e-05,6.5754106529558876e-06,0.1875
8.264891638008475,0.5359265671521121,0.015866287188119946,0.0002295851588598316,1.0513031346540505e-05,3.677395458679202e-06,0.1875
8.264891638008475,0.5423835137443063,0.015866466016932975,0.00012206814850096857,1.0515891373569303e-05,1.9578648656302275e-06,0.1875
8.264891638008475,0.5488404603365004,0.01586656590870113,6.201069371845949e-05,1.0517492041375508e-05,9.955027879005583e-07,0.1875
8.264891638008475,0.5552974069286944,0.015866618379077744,3.0464355115666055e-05,1.0518334288361752e-05,4.89125402960909e-07,0.1875
8.264891638008475,0.5617543535208885,0.015866644203334862,1.4938333062019665e-05,1.0518749485140315e-05,2.395013773368284e-07,0.1875
8.264891638008475,0.5682113001130827,0.015866656064912703,7.806971947980778e-06,1.0518940486996902e-05,1.246681438730018e-07,0.1875
8.264891638008475,0.5746682467052768,0.01586666112662282,4.763811452923513e-06,1.0519022115625265e-05,7.559203443399587e-08,0.1875
8.264891638008475,0.5811251932974709,0.01586666312289313,3.5636366581874936e-06,1.0519054356247905e-05,5.6208691102957974e-08,0.1875
8.264891638008475,0.587582139889665,0.015866663846034714,3.128880399141577e-06,1.0519066052303521e-05,4.9176958586979477e-08,0.1875
8.264891638008475,0.5940390864818592,0.01586666408485859,2.9852996474722007e-06,1.051906992061003e-05,4.6851324413907683e-08,0.1875
8.264891638008475,0.6004960330740533,0.015866664156114603,2.942461961872163e-06,1.0519071076405e-05,4.6156462502642806e-08,0.1875
8.264891638008475,0.6069529796662474,0.015866664175101335,2.9310476574404156e-06,1.0519071384819468e-05,4.597104529974801e-08,0.1875
8.264891638008475,0.6134099262584415,0.01586666417955301,2.9283713430748202e-06,1.0519071457238866e-05,4.592750728829633e-08,0.1875
8.264891638008475,0.6198668728506357,0.015866664180453013,2.9278299320581428e-06,1.0519071471910222e-05,4.5918686764591126e-08,0.1875
8.264891638008475,0.6263238194428299,0.01586666418060574,2.9277379846249486e-06,1.051907147440545e-05,4.5917186562850554e-08,0.1875
8.264891638008475,0.632780766035024,0.01586666418063342,2.9277253913139835e-06,1.0519071474752205e-05,4.591698078364181e-08,0.1875
8.264891638008475,0.6392377126272181,0.015866664180642913,2.9277240866110926e-06,1.0519071474792502e-05,4.5916959431826274e-08,0.1875
8.264891638008475,0.6456946592194122,0.01586666418065241,2.9277239957000853e-06,1.051907147480116e-05,4.591695794173769e-08,0.1875
9.298003092759535,0.006456946592194122,0.015354065054750865,0.30821511274329205,5.876110545564483e-06,0.002791738080515675,0.1875
9.298003092759535,0.012913893184388243,0.015359504338823155,0.3049445864899673,5.904634873107064e-06,0.0027745869607804043,0.1875
9.298003092759535,0.019370839776582365,0.015365077812845873,0.3015933764952786,5.934132460072853e-06,0.0027568506478151127,0.1875
9.298003092759535,0.025827786368776487,0.015370779264870715,0.2981652178020574,5.964593412502813e-06,0.0027385350904489975,0.1875
9.298003092759535,0.032284732960970605,0.015376602704103924,0.2946637124740396,5.9960088396872735e-06,0.002719645634260879,0.1875
9.298003092759535,0.03874167955316473,0.015382542385158737,0.29109231501502003,6.028370983147177e-06,0.0027001869440315854,0.1875
9.298003092759535,0.04519862614535885,0.01538859282491823,0.2874543222308354,6.061673317677199e-06,0.002680162942994034,0.1875
9.298003092759535,0.051655572737552974,0.015394748813055048,0.28375286690527085,6.095910628201285e-06,0.0026595767666260945,0.1875
9.298003092759535,0.05811251932974709,0.015401005417193607,0.2799909146966318,6.131079066016901e-06,0.0026384307288355915,0.1875
9.298003092759535,0.06456946592194121,0.015407357983624264,0.2761712637094726,6.167176187749892e-06,0.002616726298540754,0.1875
9.298003092759535,0.07102641251413534,0.015413802134383653,0.2722965462504993,6.204200980034262e-06,0.0025944640848331287,0.1875
9.298003092759535,0.07748335910632946,0.015420333761423325,0.26836923233496884,6.242153872601721e-06,0.0025716438291089085,0.1875
9.298003092759535,0.08394030569852358,0.015426949018493698,0.26439163456735765,6.2810367421253975e-06,0.0025482644027594245,0.1875
9.298003092759535,0.0903972522907177,0.015433644311275885,0.26036591407485177,6.320852908830351e-06,0.0025243238092101795,0.1875
9.298003092759535,0.09685419888291183,0.01544041628621166,0.25629408722378605,6.361607127565564e-06,0.002499819189289923,0.1875
9.298003092759535,0.10331114547510595,0.015447261818402322,0.2521780328959744,6.403305574735811e-06,0.002474746829088874,0.1875
9.298003092759535,0.10976809206730007,0.01545417799887644,0.2480195001443245,6.4459558322144845e-06,0.002449102169631998,0.1875
9.298003092759535,0.11622503865949418,0.015461162121464488,0.24382011608437337,6.48956686910871e-06,0.002422879817843339,0.1875
9.298003092759535,0.12268198525168832,0.015468211669466062,0.2395813939114535,6.534149022015996e-06,0.0023960735584176783,0.1875
9.298003092759535,0.12913893184388242,0.015475324302243418,0.23530474096160825,6.579713974200156e-06,0.0023686763663416897,0.1875
9.298003092759535,0.13559587843607657,0.015482497841836166,0.23099146675944507,6.62627473391631e-06,0.0023406804199266177,0.1875
9.298003092759535,0.14205282502827069,0.015489730259658035,0.22664279101724696,6.6738456119339825e-06,0.0023120771143233442,0.1875
9.298003092759535,0.1485097716204648,0.015497019663302195,0.2222598515684696,6.722442198127045e-06,0.0022828570755984347,0.1875
9.298003092759535,0.15496671821265892,0.01550436428345659,0.21784371223491833,6.772081336826266e-06,0.002253010175554191,0.1875
9.298003092759535,0.16142366480485304,0.015511762460908414,0.2133953706411178,6.822781100456144e-06,0.0022225255475807107,0.1875
9.298003092759535,0.16788061139704716,0.01551921263359065,0.2089157660023958,6.874560760790637e-06,0.0021913916039393543,0.1875
9.298003092759535,0.17433755798924128,0.015526713323609647,0.20440578692506392,6.927440756968169e-06,0.002159596054995171,0.1875
9.298003092759535,0.1807945045814354,0.01553426312416924,0.1998662792683715,6.98144265918774e-06,0.0021271259310461465,0.1875
9.298003092759535,0.18725145117362954,0.01554186068629168,0.1952980541290791,7.036589126765045e-06,0.0020939676075440367,0.1875
9.298003092759535,0.19370839776582366,0.01554950470521405,0.19070189602085377,7.092903858947137e-06,0.0020601068346693323,0.1875
9.298003092759535,0.20016534435801778,0.01555719390632074,0.18607857133276054,7.150411536560571e-06,0.0020255287724182253,0.1875
9.298003092759535,0.2066222909502119,0.01556492703045006,0.18142883716405303,7.209137752188809e-06,0.0019902180325868505,0.1875
9.298003092759535,0.213079237542406,0.015572702818389234,0.17675345064698345,7.2691089261278494e-06,0.001954158729307139,0.1875
9.298003092759535,0.21953618413460013,0.015580519994344854,0.17205317888578717,7.33035220483751e-06,0.0019173345401080448,0.1875
9.298003092759535,0.22599313072679425,0.015588377248144191,0.16732880965858593,7.3928953379782836e-06,0.0018797287798531515,0.1875
9.298003092759535,0.23245007731898837,0.015596273215887914,0.16258116305072462,7.456766529371934e-06,0.0018413244903579572,0.1875
9.298003092759535,0.23890702391118251,0.015604206458731593,0.157811104213004,7.521994256331692e-06,0.0018021045490263325,0.1875
9.298003092759535,0.24536397050337663,0.015612175439426194,0.1530195574674633,7.588607050742284e-06,0.0017620518004866244,0.1875
9.298003092759535,0.25182091709557075,0.01562017849619111,0.14820752201716297,7.656633234002548e-06,0.001721149215970022,0.1875
9.298003092759535,0.25827786368776484,0.01562821381342823,0.14337608955569542,7.726100596434833e-06,0.001679380086080906,0.1875
9.298003092759535,0.264734810279959,0.01563627938870815,0.1385264641174034,7.797036009976688e-06,0.001636728253683749,0.1875
9.298003092759535,0.27119175687215313,0.015644372995377895,0.13365998456151704,7.869464960856016e-06,0.0015931783949040936,0.1875
9.298003092759535,0.2776487034643472,0.015652492140033593,0.12877815014271038,7.94341098645916e-06,0.0015487163577369656,0.1875
9.298003092759535,0.28410565005654137,0.015660634013997598,0.12388264968766363,8.018894997692855e-06,0.0015033295695076232,0.1875
9.298003092759535,0.29056259664873546,0.01566879543780966,0.11897539497171211,8.095934464758707e-06,0.0014570075264609633,0.1875
9.298003092759535,0.2970195432409296,0.015676972797610305,0.11405855897081024,8.17454244038452e-06,0.0014097423810869366,0.1875
9.298003092759535,0.3034764898331237,0.015685161972150367,0.1091346197498183,8.254726390173788e-06,0.0013615296454240248,0.1875
9.298003092759535,0.30993343642531784,0.015693358249017027,0.1042064108346439,8.336486794887269e-06,0.0013123690314977314,0.1875
9.298003092759535,0.316390383017512,0.015701556228532837,0.09927717899664884,8.419815484266232e-06,0.0012622654531803043,0.1875
9.298003092759535,0.3228473296097061,0.015709749713675947,0.09435065044209072,8.504693656681458e-06,0.0012112302169596442,0.1875
9.298003092759535,0.32930427620190017,0.01571793158431839,0.08943110643097639,8.5910895338581e-06,0.0011592824321323882,0.1875
9.298003092759535,0.3357612227940943,0.015726093654121687,0.08452346932358658,8.678955595873766e-06,0.0011064506733723797,0.1875
9.298003092759535,0.34221816938628846,0.01573422650863058,0.07963339993232275,8.76822533965751e-06,0.0010527749298100022,0.1875
9.298003092759535,0.34867511597848255,0.015742319323548856,0.07476740678906654,8.858809505994544e-06,0.000998308873688078,0.1875
9.298003092759535,0.35513206257067664,0.015750359662996174,0.06993296744987551,8.950591728044152e-06,0.0009431224768482616,0.1875
9.298003092759535,0.3615890091628708,0.0157583332588883,0.06513866114884415,9.043423572132118e-06,0.0008873049926241931,0.1875
