time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.137485767200401,0.11775022198401322,0.2021596908102583,0.6319269354440532,0.05333333333333333,False
5.154725710177392,0.11775022200327145,0.20215969081065663,0.63192693540647,0.05333333333333333,False
5.171965653154383,0.11775022202573918,0.2021596908111503,0.631926935362657,0.05333333333333333,False
5.189205596131374,0.1177502220519209,0.2021596908117255,0.6319269353116014,0.05333333333333333,False
5.2064455391083655,0.11775022208239815,0.20215969081238724,0.6319269352521601,0.05333333333333333,False
5.223685482085356,0.11775022211783893,0.2021596908131485,0.6319269351830289,0.05333333333333333,False
5.240925425062348,0.11775022215900814,0.20215969081402468,0.6319269351027142,0.05333333333333333,False
5.2581653680393385,0.11775022220678272,0.20215969081503285,0.6319269350095037,0.05333333333333333,False
5.27540531101633,0.1177502222621649,0.20215969081619414,0.6319269349014419,0.05333333333333333,False
5.292645253993321,0.11775022232630422,0.2021596908175734,0.6319269347763327,0.05333333333333333,False
5.3098851969703125,0.11775022240050548,0.20215969081916213,0.6319269346315888,0.05333333333333333,False
5.327125139947303,0.11775022248625966,0.20215969082098195,0.6319269344642899,0.05333333333333333,False
5.344365082924295,0.11775022258526939,0.20215969082308707,0.6319269342711353,0.05333333333333333,False
5.3616050259012855,0.11775022269946815,0.2021596908255284,0.6319269340483643,0.05333333333333333,False
5.378844968878277,0.11775022283105417,0.20215969082831997,0.6319269337916505,0.05333333333333333,False
5.396084911855268,0.11775022298252764,0.20215969083155835,0.6319269334961667,0.05333333333333333,False
5.4133248548322594,0.11775022315671979,0.20215969083526525,0.6319269331563451,0.05333333333333333,False
5.43056479780925,0.1177502233568483,0.2021596908395301,0.6319269327659327,0.05333333333333333,False
5.447804740786242,0.11775022358654794,0.20215969084442859,0.6319269323178366,0.05333333333333333,False
5.4650446837632325,0.1177502238499354,0.20215969085004257,0.6319269318040192,0.05333333333333333,False
5.482284626740224,0.11775022415166247,0.20215969085647315,0.6319269312154081,0.05333333333333333,False
5.499524569717215,0.11775022449698179,0.20215969086383198,0.631926930541756,0.05333333333333333,False
5.516764512694206,0.11775022489181783,0.20215969087224547,0.6319269297715056,0.05333333333333333,False
5.534004455671198,0.11775022534284686,0.2021596908818622,0.6319269288916399,0.05333333333333333,False
5.551244398648189,0.11775022585758423,0.2021596908928333,0.6319269278874877,0.05333333333333333,False
5.56848434162518,0.11775022644448366,0.20215969090534272,0.6319269267425618,0.05333333333333333,False
5.585724284602171,0.11775022711304312,0.20215969091959424,0.6319269254383348,0.05333333333333333,False
5.602964227579164,0.11775022787392511,0.20215969093581185,0.6319269239540027,0.05333333333333333,False
5.620204170556154,0.11775022873908947,0.2021596909542541,0.6319269222662384,0.05333333333333333,False
5.637444113533146,0.11775022972193376,0.20215969097520342,0.6319269203489022,0.05333333333333333,False
5.654684056510137,0.11775023083745782,0.20215969099898137,0.6319269181727344,0.05333333333333333,False
5.671923999487128,0.11775023210243565,0.2021596910259448,0.6319269157050116,0.05333333333333333,False
5.689163942464119,0.11775023353561086,0.2021596910564934,0.6319269129091687,0.05333333333333333,False
5.7064038854411105,0.11775023515790557,0.20215969109107312,0.6319269097443909,0.05333333333333333,False
5.723643828418101,0.11775023699265524,0.20215969113018176,0.6319269061651558,0.05333333333333333,False
5.740883771395093,0.11775023906586032,0.20215969117437266,0.6319269021207407,0.05333333333333333,False
5.758123714372084,0.11775024140646685,0.20215969122426355,0.6319268975546781,0.05333333333333333,False
5.775363657349075,0.11775024404666996,0.2021596912805407,0.631926892404162,0.05333333333333333,False
5.792603600326066,0.11775024702224587,0.2021596913439667,0.6319268865994001,0.05333333333333333,False
5.8098435433030575,0.11775025037291463,0.202159691415388,0.6319268800629062,0.05333333333333333,False
5.827083486280048,0.11775025414273654,0.2021596914957439,0.6319268727087274,0.05333333333333333,False
5.84432342925704,0.1177502583805407,0.20215969158607555,0.6319268644416082,0.05333333333333333,False
5.861563372234031,0.11775026314039613,0.2021596916875352,0.6319268551560704,0.05333333333333333,False
5.878803315211022,0.11775026848211849,0.20215969180139803,0.6319268447354259,0.05333333333333333,False
5.896043258188013,0.11775027447182455,0.20215969192907352,0.6319268330506942,0.05333333333333333,False
5.913283201165005,0.11775028118253182,0.2021596920721182,0.6319268199594328,0.05333333333333333,False
5.930523144141995,0.11775028869480632,0.2021596922322495,0.6319268053044738,0.05333333333333333,False
5.947763087118988,0.11775029709746894,0.2021596924113607,0.6319267889125451,0.05333333333333333,False
5.9650030300959775,0.11775030648835451,0.2021596926115374,0.6319267705927911,0.05333333333333333,False
5.98224297307297,0.11775031697513473,0.20215969283507484,0.6319267501351661,0.05333333333333333,False
5.99948291604996,0.11775032867620439,0.2021596930844968,0.631926727308706,0.05333333333333333,False
6.016722859026952,0.1177503417216391,0.20215969336257616,0.6319267018596596,0.05333333333333333,False
6.033962802003942,0.1177503562542258,0.20215969367235692,0.6319266735094795,0.05333333333333333,False
6.051202744980935,0.11775037243056996,0.20215969401717723,0.63192664195266,0.05333333333333333,False
6.068442687957925,0.11775039042229056,0.20215969440069562,0.6319266068544084,0.05333333333333333,False
6.085682630934917,0.11775041041729846,0.20215969482691779,0.6319265678481493,0.05333333333333333,False
6.102922573911908,0.11775043262117195,0.202159695300226,0.6319265245328424,0.05333333333333333,False
6.120162516888899,0.11775045725862819,0.20215969582541082,0.6319264764701117,0.05333333333333333,False
6.13740245986589,0.1177504845750994,0.2021596964077042,0.6319264231811712,0.05333333333333333,False
6.154642402842882,0.11775051483842203,0.2021596970528154,0.6319263641435283,0.05333333333333333,False
6.171882345819872,0.11775054834063586,0.20215969776697054,0.6319262987874769,0.05333333333333333,False
6.189122288796864,0.11775058539991089,0.2021596985569515,0.6319262264923353,0.05333333333333333,False
6.206362231773855,0.11775062636259749,0.20215969943014234,0.6319261465824503,0.05333333333333333,False
6.223602174750846,0.11775067160541396,0.20215970039457315,0.631926058322927,0.05333333333333333,False
6.240842117727837,0.11775072153777208,0.20215970145897172,0.6319259609150947,0.05333333333333333,False
6.258082060704829,0.11775077660425051,0.20215970263281585,0.631925853491681,0.05333333333333333,False
6.275322003681819,0.11775083728722296,0.20215970392638827,0.6319257351116849,0.05333333333333333,False
6.292561946658811,0.11775090410964376,0.20215970535083755,0.6319256047549445,0.05333333333333333,False
6.309801889635802,0.11775097763800388,0.2021597069182396,0.6319254613163691,0.05333333333333333,False
6.327041832612793,0.11775105848545764,0.20215970864166527,0.6319253035998413,0.05333333333333333,False
6.344281775589785,0.11775114731513024,0.20215971053525175,0.6319251303117669,0.05333333333333333,False
6.361521718566776,0.1177512448436123,0.20215971261427473,0.6319249400542555,0.05333333333333333,False
6.378761661543767,0.11775135184464897,0.20215971489522938,0.631924731317928,0.05333333333333333,False
6.396001604520758,0.11775146915302774,0.2021597173959107,0.6319245024743306,0.05333333333333333,False
6.4132415474977496,0.117751597668672,0.20215972013550407,0.6319242517679539,0.05333333333333333,False
6.43048149047474,0.11775173836094847,0.20215972313467395,0.6319239773078285,0.05333333333333333,False
6.447721433451733,0.11775189227319241,0.2021597264156625,0.6319236770587018,0.05333333333333333,False
6.4649613764287235,0.11775206052745665,0.20215973000238951,0.6319233488317744,0.05333333333333333,False
6.482201319405715,0.11775224432949202,0.2021597339205589,0.6319229902749873,0.05333333333333333,False
6.499441262382706,0.11775244497395819,0.20215973819777155,0.6319225988628624,0.05333333333333333,False
6.516681205359697,0.11775266384987926,0.2021597428636383,0.6319221718858591,0.05333333333333333,False
6.533921148336688,0.11775290244633871,0.20215974794990316,0.6319217064392713,0.05333333333333333,False
6.55116109131368,0.11775316235842412,0.20215975349057205,0.6319211994116379,0.05333333333333333,False
6.5684010342906705,0.11775344529341962,0.20215975952204127,0.6319206474726649,0.05333333333333333,False
6.585640977267662,0.11775375307725489,0.2021597660832362,0.6319200470606516,0.05333333333333333,False
6.602880920244653,0.11775408766120549,0.20215977321575454,0.6319193943694296,0.05333333333333333,False
6.620120863221644,0.11775445112885077,0.2021597809640151,0.6319186853347976,0.05333333333333333,False
6.637360806198635,0.11775484570328835,0.20215978937541104,0.6319179156204576,0.05333333333333333,False
6.654600749175627,0.11775527375460335,0.20215979850046972,0.6319170806034567,0.05333333333333333,False
6.671840692152617,0.11775573780759167,0.20215980839301506,0.6319161753591318,0.05333333333333333,False
6.689080635129609,0.1177562405497343,0.20215981911034062,0.6319151946455719,0.05333333333333333,False
6.7063205781066,0.1177567848394212,0.202159830713384,0.6319141328875919,0.05333333333333333,False
6.723560521083591,0.11775737371441636,0.20215984326690592,0.6319129841602387,0.05333333333333333,False
6.740800464060582,0.11775801040056007,0.20215985683967677,0.6319117421718378,0.05333333333333333,False
6.758040407037574,0.11775869832070246,0.20215987150466747,0.6319104002465941,0.05333333333333333,False
6.775280350014564,0.11775944110385562,0.20215988733924486,0.6319089513067672,0.05333333333333333,False
6.792520292991556,0.11776024259455789,0.20215990442536866,0.6319073878544352,0.05333333333333333,False
6.809760235968547,0.11776110686243647,0.20215992284979956,0.6319057019528828,0.05333333333333333,False
6.827000178945538,0.11776203821195527,0.2021599427043036,0.6319038852076249,0.05333333333333333,False
6.844240121922529,0.11776304119233487,0.2021599640858658,0.6319019287471067,0.05333333333333333,False
6.861480064899521,0.11776412060762483,0.20215998709690328,0.6318998232031077,0.05333333333333333,False
6.878720007876511,0.1177652815269126,0.20216001184548368,0.631897558690889,0.05333333333333333,False
6.895959950853503,0.1177665292946464,0.20216003844554511,0.6318951247891261,0.05333333333333333,False
6.913199893830494,0.11776786954105092,0.20216006701711975,0.6318925105196687,0.05333333333333333,False
6.930439836807485,0.117769308192613,0.20216009768655505,0.6318897043271712,0.05333333333333333,False
6.947679779784476,0.11777085148260796,0.20216013058673796,0.6318866940586555,0.05333333333333333,False
6.964919722761468,0.1177725059616389,0.20216016585732344,0.631883466943064,0.05333333333333333,False
6.982159665738458,0.1177742785081625,0.20216020364495577,0.6318800095708452,0.05333333333333333,False
6.99939960871545,0.11777617633896015,0.20216024410348862,0.6318763078736573,0.05333333333333333,False
7.016639551692441,0.11777820701953075,0.20216028739421465,0.6318723471042543,0.05333333333333333,False
7.033879494669432,0.11778037847435659,0.20216033368607902,0.6318681118166195,0.05333333333333333,False
7.051119437646423,0.11778269899701257,0.2021603831558954,0.63186358584643,0.05333333333333333,False
7.068359380623415,0.11778517726007096,0.20216043598855848,0.6318587522919397,0.05333333333333333,False
7.085599323600405,0.11778782232475932,0.2021604923772485,0.6318535934953617,0.05333333333333333,False
7.102839266577397,0.11779064365032858,0.20216055252363294,0.631848091024844,0.05333333333333333,False
7.1200792095543886,0.11779365110307834,0.20216061663805557,0.6318422256571308,0.05333333333333333,False
7.137319152531379,0.11779685496499258,0.20216068493972475,0.6318359773610204,0.05333333333333333,False
7.154559095508371,0.11780026594193131,0.20216075765688613,0.63182932528171,0.05333333333333333,False
7.171799038485362,0.11780389517132148,0.2021608350269853,0.6318222477261499,0.05333333333333333,False
7.189038981462353,0.11780775422929611,0.20216091729682423,0.6318147221495121,0.05333333333333333,False
7.206278924439344,0.11781185513721658,0.20216100472269244,0.631806725142885,0.05333333333333333,False
7.2235188674163355,0.11781621036752002,0.20216109757050132,0.631798232422342,0.05333333333333333,False
7.240758810393326,0.11782083284882958,0.2021611961158881,0.6317892188194703,0.05333333333333333,False
7.257998753370318,0.11782573597026072,0.20216130064430557,0.6317796582735155,0.05333333333333333,False
7.275238696347309,0.11783093358486124,0.20216141145110114,0.631769523825269,0.05333333333333333,False
7.2924786393243,0.11783644001211391,0.20216152884156532,0.6317587876128199,0.05333333333333333,False
7.309718582301291,0.11784227003943286,0.20216165313096712,0.631747420869329,0.05333333333333333,False
7.3269585252782825,0.11784843892258788,0.2021617846445606,0.6317353939229399,0.05333333333333333,False
7.344198468255273,0.11785496238498022,0.20216192371757122,0.6317226761989903,0.05333333333333333,False
7.361438411232266,0.11786185661569867,0.20216207069515185,0.6317092362246549,0.05333333333333333,False
7.378678354209256,0.11786913826628682,0.20216222593231795,0.6316950416361701,0.05333333333333333,False
7.395918297186248,0.11787682444614339,0.20216238979384746,0.6316800591887781,0.05333333333333333,False
7.413158240163239,0.11788493271648368,0.20216256265415108,0.631664254769544,0.05333333333333333,False
7.43039818314023,0.11789348108279023,0.20216274489711106,0.6316475934131847,0.05333333333333333,False
7.447638126117221,0.1179024879856756,0.20216293691588907,0.6316300393210663,0.05333333333333333,False
7.464878069094213,0.1179119722900883,0.20216313911269693,0.6316115558834974,0.05333333333333333,False
7.482118012071203,0.11792195327278393,0.20216335189852436,0.6315921057054693,0.05333333333333333,False
7.499357955048196,0.11793245060799512,0.20216357569283877,0.6315716506359895,0.05333333333333333,False
7.516597898025186,0.11794348435122681,0.2021638109232352,0.6315501518011287,0.05333333333333333,False
