time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
46.54784603787624,0.781544081623601,0.012100199589594312,5.98602174191264e-06,7.892846446555752e-06,9.276525961172222e-08,0.05333333333333333
46.54784603787624,0.7907387178779963,0.012100202885108203,3.3453215750854444e-06,7.892897586486469e-06,5.178676161124372e-08,0.05333333333333333
46.54784603787624,0.7999333541323916,0.01210020426047289,2.243241030636486e-06,7.89291893563167e-06,3.467968156680794e-08,0.05333333333333333
46.54784603787624,0.809127990386787,0.012100204794501213,1.8153244494983545e-06,7.892927227434771e-06,2.8035463606018316e-08,0.05333333333333333
46.54784603787624,0.8183226266411824,0.012100204986476383,1.6614955457228991e-06,7.892930209028667e-06,2.5646316870007857e-08,0.05333333333333333
46.54784603787624,0.8275172628955776,0.012100205050009891,1.6105867139529513e-06,7.892931196041757e-06,2.4855425801814765e-08,0.05333333333333333
46.54784603787624,0.8367118991499729,0.012100205069238685,1.5951788638554475e-06,7.892931494848091e-06,2.4615993319283343e-08,0.05333333333333333
46.54784603787624,0.8459065354043682,0.01210020507451877,1.5909477554826525e-06,7.892931576924398e-06,2.455022577461088e-08,0.05333333333333333
46.54784603787624,0.8551011716587635,0.012100205075821031,1.589903575146574e-06,7.892931597184621e-06,2.4533990915470126e-08,0.05333333333333333
46.54784603787624,0.8642958079131589,0.012100205076106681,1.5896747166248047e-06,7.892931601626483e-06,2.4530431695438293e-08,0.05333333333333333
46.54784603787624,0.8734904441675541,0.012100205076162766,1.589630833457836e-06,7.892931602479274e-06,2.452974904275838e-08,0.05333333333333333
46.54784603787624,0.8826850804219494,0.012100205076176367,1.5896236160693471e-06,7.892931602622417e-06,2.452963673866833e-08,0.05333333333333333
46.54784603787624,0.8918797166763447,0.012100205076182896,1.5896226252224122e-06,7.892931602645102e-06,2.4529621316850975e-08,0.05333333333333333
46.54784603787624,0.9010743529307401,0.012100205076189382,1.5896225160949756e-06,7.892931602651359e-06,2.452961961791648e-08,0.05333333333333333
46.54784603787624,0.9102689891851354,0.012100205076195868,1.5896225070444504e-06,7.892931602655755e-06,2.452961947697773e-08,0.05333333333333333
46.54784603787624,0.9194636254395306,0.012100205076202353,1.5896225065416787e-06,7.89293160265999e-06,2.4529619469146313e-08,0.05333333333333333
51.719828930973605,0.009194636254395306,0.0118517640292102,0.1990824038820206,5.276374034299612e-06,0.002096724841715859,0.05333333333333333
51.719828930973605,0.018389272508790612,0.01185205567305084,0.19884870068351998,5.278466698679434e-06,0.002095047925167175,0.05333333333333333
51.719828930973605,0.027583908763185918,0.011852414825581505,0.19856090090880432,5.2810462124826955e-06,0.002092980882687169,0.05333333333333333
51.719828930973605,0.036778545017581224,0.011852852463867665,0.1982102083879299,5.284192994307783e-06,0.002090459273013134,0.05333333333333333
51.719828930973605,0.045973181271976526,0.011853380170216693,0.1977873419693992,5.28799251480199e-06,0.0020874146066441794,0.05333333333333333
51.719828930973605,0.055167817526371836,0.011854009903255728,0.19728271896203997,5.292533854128204e-06,0.002083775501784842,0.05333333333333333
51.719828930973605,0.06436245378076715,0.011854753729239876,0.19668667044449115,5.297907996071483e-06,0.0020794690513204505,0.05333333333333333
51.719828930973605,0.07355709003516245,0.011855623526461127,0.19598967812865492,5.304205942237383e-06,0.0020744223339515017,0.05333333333333333
51.719828930973605,0.08275172628955776,0.011856630678804873,0.19518261991884048,5.311516749392416e-06,0.002068563986910469,0.05333333333333333
51.719828930973605,0.09194636254395305,0.011857785776207028,0.19425700994002942,5.319925602952205e-06,0.002061825749707081,0.05333333333333333
51.719828930973605,0.10114099879834837,0.011859098339715423,0.19320521885005854,5.329512038357939e-06,0.0020541438893631695,0.05333333333333333
51.719828930973605,0.11033563505274367,0.011860576587016608,0.19202066172523305,5.34034840969725e-06,0.002045460427521665,0.05333333333333333
51.719828930973605,0.11953027130713899,0.011862227250899368,0.19069794352463784,5.352498683179919e-06,0.0020357241072397406,0.05333333333333333
51.719828930973605,0.1287249075615343,0.011864055458662433,0.18923295572252521,5.3660176050356586e-06,0.002024891059750871,0.05333333333333333
51.719828930973605,0.1379195438159296,0.011866064675497109,0.1876229216721796,5.3809502627906375e-06,0.0020129251560032494,0.05333333333333333
51.719828930973605,0.1471141800703249,0.01186825671006648,0.1858663921330003,5.39733202947764e-06,0.0019997980513485588,0.05333333333333333
51.719828930973605,0.1563088163247202,0.011870631776329138,0.1839631957275775,5.415188855243078e-06,0.0019854889518570898,0.05333333333333333
51.719828930973605,0.16550345257911553,0.01187318860253663,0.18191435159794342,5.434537852157413e-06,0.0019699841456862657,0.05333333333333333
51.719828930973605,0.17469808883351082,0.011875924576429312,0.17972195305625333,5.4553881067305415e-06,0.001953276351988233,0.05333333333333333
51.719828930973605,0.1838927250879061,0.011878835914959293,0.1773890315815567,5.477741650508577e-06,0.0019353639431467812,0.05333333333333333
51.719828930973605,0.19308736134230145,0.011881917847229924,0.1749194102268202,5.5015945211728344e-06,0.001916250094496259,0.05333333333333333
51.719828930973605,0.20228199759669674,0.01188516480050274,0.1723175545679615,5.526937853270031e-06,0.0018959419102987218,0.05333333333333333
51.719828930973605,0.21147663385109206,0.0118885705808052,0.16958842797973273,5.553758947380573e-06,0.0018744495670010792,0.05333333333333333
51.719828930973605,0.22067127010548734,0.011892128541598367,0.1667373564802425,5.582042277599383e-06,0.0018517855059252666,0.05333333333333333
51.719828930973605,0.22986590635988266,0.011895831735900959,0.16376990683129108,5.611770408339586e-06,0.00182796369862031,0.05333333333333333
51.719828930973605,0.23906054261427798,0.01189967304905592,0.16069178015134647,5.642924801711214e-06,0.0018029989998996632,0.05333333333333333
51.719828930973605,0.2482551788686733,0.011903645310844594,0.15750872207686212,5.6754865054667615e-06,0.0017769065965825175,0.05333333333333333
51.719828930973605,0.2574498151230686,0.011907741386870094,0.15422644953623002,5.709436718459259e-06,0.001749701554386882,0.05333333333333333
51.719828930973605,0.2666444513774639,0.01191195425002234,0.1508505934841548,5.744757235675933e-06,0.0017213984613206374,0.05333333333333333
51.719828930973605,0.2758390876318592,0.011916277033439062,0.14738665646366883,5.781430778318885e-06,0.0016920111631863264,0.05333333333333333
51.719828930973605,0.28503372388625453,0.011920703066723546,0.14383998358511274,5.819441216321498e-06,0.0016615525852790418,0.05333333333333333
51.719828930973605,0.2942283601406498,0.011925225897320778,0.14021574539724457,5.858773691374933e-06,0.0016300346338068042,0.05333333333333333
51.719828930973605,0.3034229963950451,0.011929839298943925,0.136518931135732,5.89941464825903e-06,0.001597468170788347,0.05333333333333333
51.719828930973605,0.3126176326494404,0.011934537268816544,0.13275435093329635,5.941351781253883e-06,0.0015638630569978797,0.05333333333333333
51.719828930973605,0.3218122689038357,0.011939314015301619,0.12892664573335133,5.984573900857227e-06,0.0015292282587702904,0.05333333333333333
51.719828930973605,0.33100690515823106,0.011944163937245917,0.12504030384174286,6.029070724090835e-06,0.0014935720160355415,0.05333333333333333
51.719828930973605,0.3402015414126264,0.011949081596109044,0.12109968326083193,6.074832589465497e-06,0.0014569020707258789,0.05333333333333333
51.719828930973605,0.34939617766702163,0.011954061681676516,0.11710903916447507,6.121850095251212e-06,0.001419225956639944,0.05333333333333333
51.719828930973605,0.35859081392141695,0.011959098971894927,0.11307255608285562,6.170113657115843e-06,0.0013805513539185265,0.05333333333333333
51.719828930973605,0.3677854501758122,0.01196418828711675,0.10899438456758377,6.2196129784674665e-06,0.0013408865134731103,0.05333333333333333
51.719828930973605,0.3769800864302076,0.011969324438803055,0.10487868229692149,6.270336423969216e-06,0.001300240759004083,0.05333333333333333
51.719828930973605,0.3861747226846029,0.011974502172517573,0.10072965975658171,6.3222702837005576e-06,0.0012586250766471172,0.05333333333333333
51.719828930973605,0.39536935893899816,0.011979716104840714,0.0965516307914329,6.375397912324579e-06,0.0012160528047795885,0.05333333333333333
51.719828930973605,0.4045639951933935,0.011984960653660425,0.09234906846507164,6.429698724439389e-06,0.0011725404390704303,0.05333333333333333
51.719828930973605,0.4137586314477888,0.01199022996114594,0.08812666678294528,6.48514702412562e-06,0.0011281085703926867,0.05333333333333333
51.719828930973605,0.4229532677021841,0.011995517808600734,0.08388940892249364,6.5417106437270306e-06,0.0010827829756019207,0.05333333333333333
51.719828930973605,0.4321479039565794,0.01200081752233749,0.0796426426579707,6.59934936440001e-06,0.001036595883188479,0.05333333333333333
51.719828930973605,0.4413425402109747,0.012006121869738323,0.0753921636481222,6.658013089397512e-06,0.0009895874370682918,0.05333333333333333
51.719828930973605,0.45053717646537006,0.012011422944814375,0.07114430714235206,6.717639741123898e-06,0.0009418073817243005,0.05333333333333333
51.719828930973605,0.4597318127197653,0.012016712042869724,0.06690604841353087,6.778152855720671e-06,0.0008933169897204701,0.05333333333333333
51.719828930973605,0.46892644897416064,0.012021979524443843,0.06268511178429209,6.839458855845652e-06,0.0008441912470868825,0.05333333333333333
51.719828930973605,0.47812108522855595,0.01202721466958535,0.05849008740038009,6.901443995413422e-06,0.0007945213015676734,0.05333333333333333
51.719828930973605,0.4873157214829512,0.012032405524871326,0.054330553817360405,6.96397099216854e-06,0.0007444171610131408,0.05333333333333333
51.719828930973605,0.4965103577373466,0.012037538747563815,0.05021720288061326,7.026875398596078e-06,0.0006940106014436816,0.05333333333333333
51.719828930973605,0.5057049939917418,0.012042599454080417,0.04616196114844263,7.0899618131285484e-06,0.0006434582030820574,0.05333333333333333
51.719828930973605,0.5148996302461372,0.01204757108372466,0.04217809908626738,7.153000106594324e-06,0.0005929443741636786,0.05333333333333333
51.719828930973605,0.5240942665005325,0.012052435293532211,0.03828031532706647,7.2157219377575275e-06,0.0005426841430804061,0.05333333333333333
51.719828930973605,0.5332889027549278,0.01205717190616761,0.03448477842030777,7.277817959137797e-06,0.0004929253973728225,0.05333333333333333
51.719828930973605,0.5424835390093231,0.012061758939861233,0.030809102838983766,7.338936268106326e-06,0.0004439501248363865,0.05333333333333333
51.719828930973605,0.5516781752637184,0.012066172756782432,0.02727223008039399,7.398682828055844e-06,0.00039607407594268216,0.05333333333333333
51.719828930973605,0.5608728115181137,0.01207038837271744,0.02389418050917237,7.456624745893087e-06,0.0003496441374042702,0.05333333333333333
51.719828930973605,0.5700674477725091,0.012074379974261331,0.02069563891396496,7.512297401118262e-06,0.0003050326193582965,0.05333333333333333
51.719828930973605,0.5792620840269043,0.012078121686659683,0.017697339211707925,7.5652164104648305e-06,0.00026262766769750496,0.05333333333333333
51.719828930973605,0.5884567202812996,0.012081588621719283,0.014919224728953337,7.614895191068069e-06,0.00022281919018400962,0.05333333333333333
51.719828930973605,0.597651356535695,0.012084758206363582,0.012379383596304567,7.660868358592339e-06,0.00018598010691351022,0.05333333333333333
51.719828930973605,0.6068459927900902,0.01208761174540569,0.010092796464382197,7.702720297194713e-06,0.0001524434565417763,0.05333333333333333
51.719828930973605,0.6160406290444855,0.012090136107907563,0.008069985192495686,7.740116982277012e-06,0.0001224768960860044,0.05333333333333333
51.719828930973605,0.6252352652988808,0.01209232535334883,0.006315709776428929,7.772837690489874e-06,9.625729121090551e-05,0.05333333333333333
51.719828930973605,0.6344299015532762,0.01209418204943477,0.004827912380093606,7.80080195034689e-06,7.38491204653952e-05,0.05333333333333333
51.719828930973605,0.6436245378076714,0.012095718003735465,0.003597131083582767,7.824086483484587e-06,5.5190900355269674e-05,0.05333333333333333
51.719828930973605,0.6528191740620668,0.01209695416376624,0.0026065799795288876,7.84292747859904e-06,4.009336371571058e-05,0.05333333333333333
51.719828930973605,0.6620138103164621,0.012097919550331458,0.0018330039343175417,7.857705593169097e-06,2.825147863732222e-05,0.05333333333333333
51.719828930973605,0.6712084465708574,0.01209864926692771,0.0012482737133115837,7.868914349258728e-06,1.9269773920063202e-05,0.05333333333333333
51.719828930973605,0.6804030828252527,0.012099181831486063,0.0008215241181314455,7.8771162468921e-06,1.2697506465161734e-05,0.05333333333333333
51.719828930973605,0.689597719079648,0.012099556240948984,0.0005215061931142141,7.882893773568802e-06,8.067918239124998e-06,0.05333333333333333
51.719828930973605,0.6987923553340433,0.012099809243034674,0.0003187733966917103,7.886803500561125e-06,4.935019520156624e-06,0.05333333333333333
51.719828930973605,0.7079869915884386,0.012099973225827131,0.00018737268803879843,7.889340246995228e-06,2.9023044982464592e-06,0.05333333333333333
51.719828930973605,0.7171816278428339,0.012100074967051185,0.00010584673063747372,7.890915349707722e-06,1.6401636175874741e-06,0.05333333333333333
51.719828930973605,0.7263762640972293,0.01210013527312046,5.752310713501963e-05,7.891849509285253e-06,8.916158084955245e-07,0.05333333333333333
51.719828930973605,0.7355709003516244,0.01210016935481068,3.0213269489595007e-05,7.892377678849686e-06,4.683907574852542e-07,0.05333333333333333
51.719828930973605,0.7447655366060199,0.01210018768103659,1.55283842834788e-05,7.892661786119728e-06,2.4073435591789507e-07,0.05333333333333333
51.719828930973605,0.7539601728604152,0.012100197036239674,8.032027234033032e-06,7.892806863087886e-06,1.244836710677727e-07,0.05333333333333333
51.719828930973605,0.7631548091148105,0.012100201559120895,4.407830815501637e-06,7.892877022207954e-06,6.826498197731783e-08,0.05333333333333333
51.719828930973605,0.7723494453692058,0.01210020362453005,2.752814863899183e-06,7.892909069541717e-06,4.258539573349532e-08,0.05333333333333333
51.719828930973605,0.781544081623601,0.012100204512796076,2.041046565591165e-06,7.892922855653693e-06,3.1538571093701095e-08,0.05333333333333333
51.719828930973605,0.7907387178779963,0.012100204871376799,1.7537162204184635e-06,7.89292842232849e-06,2.7077994208943613e-08,0.05333333333333333
51.719828930973605,0.7999333541323916,0.012100205006743409,1.6452477310873172e-06,7.892930524304444e-06,2.5393682821774303e-08,0.05333333333333333
