time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.209781857578054,0.037329287308366065,0.5629626589778199,0.9378147790599051,0.075,False
10.2164505633431,0.037329994313128785,0.5627921625398059,0.9377960072181157,0.075,False
10.223119269108146,0.03733070355630272,0.5626211263859824,0.9377771652769291,0.075,False
10.22978797487319,0.0373314150294193,0.5624495525587075,0.937758253351155,0.075,False
10.236456680638234,0.037332128723963916,0.5622774431113986,0.937739271556835,0.075,False
10.243125386403278,0.037332844631376844,0.5621048001083182,0.9377202200112263,0.075,False
10.249794092168326,0.037333562743054445,0.5619316256243667,0.9377010988327851,0.075,False
10.25646279793337,0.037334283050349915,0.5617579217448588,0.9376819081411482,0.075,False
10.263131503698414,0.0373350055445738,0.5615836905653081,0.9376626480571179,0.075,False
10.26980020946346,0.03733573021699555,0.561408934191233,0.9376433187026452,0.075,False
10.276468915228504,0.03733645705884373,0.5612336547379159,0.9376239202008118,0.075,False
10.28313762099355,0.037337186061307336,0.5610578543302209,0.9376044526758148,0.075,False
10.289806326758594,0.03733791721553656,0.5608815351023639,0.9375849162529493,0.075,False
10.29647503252364,0.037338650512643665,0.5607046991977154,0.9375653110585925,0.075,False
10.303143738288684,0.037339385943703736,0.5605273487685879,0.9375456372201868,0.075,False
10.30981244405373,0.03734012349975563,0.560349485976023,0.9375258948662234,0.075,False
10.316481149818774,0.03734086317180282,0.560171112989595,0.937506084126226,0.075,False
10.32314985558382,0.03734160495081425,0.5599922319872032,0.9374862051307349,0.075,False
10.329818561348864,0.03734234882772522,0.5598128451548634,0.93746625801129,0.075,False
10.336487267113908,0.03734309479343799,0.5596329546865045,0.9374462429004152,0.075,False
10.343155972878955,0.03734384283882321,0.5594525627837684,0.9374261599316014,0.075,False
10.349824678644,0.037344592954719924,0.5592716716558102,0.9374060092392915,0.075,False
10.356493384409044,0.03734534513193715,0.5590902835191028,0.9373857909588648,0.075,False
10.363162090174088,0.037346099361254194,0.558908400597224,0.937365505226619,0.075,False
10.369830795939134,0.03734685563342169,0.5587260251206713,0.9373451521797568,0.075,False
10.37649950170418,0.0373476139391626,0.5585431593266582,0.9373247319563677,0.075,False
10.383168207469225,0.03734837426917247,0.5583598054589255,0.9373042446954152,0.075,False
10.38983691323427,0.037349136614120884,0.5581759657675398,0.9372836905367181,0.075,False
10.396505618999313,0.037349900964651864,0.5579916425087067,0.9372630696209373,0.075,False
10.403174324764358,0.03735066731138469,0.5578068379445718,0.9372423820895588,0.075,False
10.409843030529403,0.03735143564491492,0.5576215543430421,0.93722162808488,0.075,False
10.416511736294447,0.03735220595581476,0.5574357939775778,0.9372008077499921,0.075,False
10.423180442059493,0.03735297823463434,0.5572495591270229,0.9371799212287669,0.075,False
10.42984914782454,0.03735375247190219,0.5570628520754078,0.9371589686658405,0.075,False
10.436517853589585,0.03735452865812606,0.556875675111767,0.9371379502065986,0.075,False
10.44318655935463,0.03735530678379372,0.5566880305299513,0.9371168659971613,0.075,False
10.449855265119673,0.03735608683937364,0.5564999206284552,0.9370957161843693,0.075,False
10.456523970884717,0.03735686881531588,0.5563113477102214,0.9370745009157672,0.075,False
10.463192676649761,0.03735765270205269,0.5561223140824703,0.9370532203395902,0.075,False
10.469861382414807,0.03735843848999936,0.5559328220565172,0.9370318746047495,0.075,False
10.476530088179855,0.03735922616955474,0.555742873947599,0.937010463860817,0.075,False
10.483198793944899,0.037360015731102564,0.5555524720746897,0.9369889882580111,0.075,False
10.489867499709943,0.03736080716501136,0.5553616187603319,0.9369674479471827,0.075,False
10.496536205474987,0.037361600461635704,0.5551703163304642,0.9369458430798004,0.075,False
10.503204911240033,0.03736239561131682,0.5549785671142501,0.9369241738079375,0.075,False
10.509873617005077,0.037363192604383214,0.5547863734438977,0.9369024402842561,0.075,False
10.516542322770121,0.03736399143115144,0.5545937376544949,0.936880642661994,0.075,False
10.523211028535169,0.03736479208192668,0.5544006620838521,0.9368587810949519,0.075,False
10.529879734300213,0.037365594547003785,0.5542071490723269,0.9368368557374779,0.075,False
10.536548440065259,0.037366398816667507,0.5540132009626619,0.9368148667444556,0.075,False
10.543217145830303,0.03736720488119347,0.5538188200998135,0.936792814271288,0.075,False
10.549885851595347,0.03736801273084868,0.5536240088307963,0.9367706984738864,0.075,False
10.556554557360391,0.03736882235589213,0.5534287695045275,0.9367485195086563,0.075,False
10.563223263125435,0.037369633746575946,0.5532331044716634,0.9367262775324838,0.075,False
10.569891968890483,0.037370446893145524,0.5530370160844392,0.9367039727027225,0.075,False
10.576560674655529,0.03737126178584009,0.5528405066965127,0.9366816051771807,0.075,False
10.583229380420573,0.03737207841489389,0.5526435786628172,0.9366591751141079,0.075,False
10.589898086185617,0.03737289677053648,0.5524462343394001,0.9366366826721826,0.075,False
10.596566791950663,0.03737371684299323,0.5522484760832741,0.9366141280104991,0.075,False
10.603235497715707,0.03737453862248628,0.5520503062522719,0.936591511288555,0.075,False
10.609904203480752,0.03737536209923498,0.5518517272048876,0.9365688326662386,0.075,False
10.616572909245797,0.03737618726345627,0.5516527413001372,0.9365460923038162,0.075,False
10.623241615010842,0.0373770141053659,0.5514533508974129,0.9365232903619203,0.075,False
10.629910320775888,0.03737784261517835,0.551253558356338,0.9365004270015371,0.075,False
10.636579026540932,0.03737867278310795,0.5510533660366205,0.9364775023839937,0.075,False
10.643247732305976,0.037379504599369194,0.5508527762979141,0.9364545166709468,0.075,False
10.64991643807102,0.037380338054177155,0.5506517914996811,0.9364314700243713,0.075,False
10.656585143836066,0.037381173137748434,0.5504504140010502,0.936408362606547,0.075,False
10.663253849601112,0.03738200984030161,0.5502486461606882,0.9363851945800482,0.075,False
10.669922555366156,0.03738284815205771,0.5500464903366576,0.9363619661077315,0.075,False
10.676591261131202,0.03738368806324076,0.5498439488862789,0.9363386773527241,0.075,False
10.683259966896246,0.03738452956407834,0.5496410241660057,0.9363153284784126,0.075,False
10.68992867266129,0.03738537264480217,0.5494377185312923,0.9362919196484321,0.075,False
10.696597378426338,0.03738621729564867,0.5492340343364671,0.9362684510266542,0.075,False
10.703266084191382,0.03738706350685963,0.5490299739346021,0.9362449227771767,0.075,False
10.709934789956426,0.03738791126868234,0.548825539677386,0.9362213350643125,0.075,False
10.71660349572147,0.03738876057137035,0.548620733915,0.9361976880525783,0.075,False
10.723272201486516,0.03738961140518391,0.5484155589959993,0.9361739819066841,0.075,False
10.729940907251562,0.037390463760390805,0.5482100172671771,0.9361502167915218,0.075,False
10.736609613016606,0.03739131762726625,0.5480041110734705,0.9361263928721568,0.075,False
10.743278318781652,0.03739217299609389,0.54779784275782,0.9361025103138154,0.075,False
10.749947024546696,0.03739302985716603,0.547591214661053,0.936078569281875,0.075,False
10.756615730311742,0.03739388820078413,0.5473842291217808,0.9360545699418543,0.075,False
10.763284436076786,0.03739474801725945,0.5471768884762739,0.9360305124594029,0.075,False
10.76995314184183,0.03739560929691319,0.5469691950583527,0.9360063970002915,0.075,False
10.776621847606876,0.03739647203007754,0.5467611511992778,0.9359822237304011,0.075,False
10.78329055337192,0.037397336207095365,0.5465527592276418,0.9359579928157149,0.075,False
10.789959259136968,0.037398201818321285,0.5463440214692521,0.9359337044223071,0.075,False
10.796627964902012,0.03739906885412181,0.5461349402470311,0.9359093587163334,0.075,False
10.803296670667056,0.03739993730487587,0.5459255178809117,0.9358849558640225,0.075,False
10.8099653764321,0.037400807160975186,0.5457157566877302,0.9358604960316663,0.075,False
10.816634082197144,0.03740167841282469,0.545505658981125,0.9358359793856098,0.075,False
10.82330278796219,0.037402551050843044,0.5452952270714296,0.9358114060922428,0.075,False
10.829971493727237,0.03740342506546297,0.5450844632655821,0.9357867763179901,0.075,False
10.836640199492281,0.03740430044713184,0.5448733698670264,0.9357620902293042,0.075,False
10.843308905257325,0.03740517718631176,0.5446619491756096,0.9357373479926545,0.075,False
10.84997761102237,0.037406055273480156,0.5444502034874865,0.9357125497745191,0.075,False
10.856646316787415,0.037406934699130076,0.5442381350950274,0.9356876957413767,0.075,False
10.86331502255246,0.03740781545377084,0.5440257462867243,0.9356627860596967,0.075,False
10.869983728317504,0.03740869752792803,0.5438130393471122,0.9356378208959333,0.075,False
10.876652434082551,0.03740958091214414,0.5436000165566565,0.9356128004165146,0.075,False
10.883321139847595,0.03741046559697875,0.5433866801916755,0.9355877247878348,0.075,False
10.889989845612641,0.03741135157300915,0.5431730325242665,0.9355625941762482,0.075,False
10.896658551377685,0.037412238830830384,0.5429590758221964,0.9355374087480579,0.075,False
10.90332725714273,0.03741312736105577,0.5427448123488241,0.9355121686695093,0.075,False
10.909995962907773,0.03741401715431738,0.542530244363033,0.9354868741067834,0.075,False
10.91666466867282,0.03741490820126603,0.5423153741191272,0.9354615252259871,0.075,False
10.923333374437865,0.03741580049257186,0.5421002038667703,0.9354361221931476,0.075,False
10.930002080202911,0.03741669401892482,0.5418847358508907,0.9354106651742025,0.075,False
10.936670785967955,0.03741758877103449,0.5416689723116087,0.9353851543349933,0.075,False
10.943339491733,0.03741848473963085,0.5414529154841722,0.9353595898412599,0.075,False
10.950008197498045,0.037419381915464386,0.5412365675988641,0.9353339718586307,0.075,False
10.956676903263089,0.03742028028930652,0.5410199308809287,0.9353083005526154,0.075,False
10.963345609028133,0.037421179851949676,0.540803007550512,0.9352825760886003,0.075,False
10.970014314793179,0.03742208059420793,0.5405857998225875,0.93525679863184,0.075,False
10.976683020558225,0.03742298250691697,0.5403683099068742,0.9352309683474493,0.075,False
10.98335172632327,0.03742388558093462,0.5401505400077802,0.9352050854003987,0.075,False
10.990020432088315,0.037424789807140924,0.5399324923243297,0.9351791499555056,0.075,False
10.996689137853359,0.03742569517643866,0.5397141690500993,0.9351531621774295,0.075,False
11.003357843618403,0.03742660167975322,0.5394955723731427,0.9351271222306639,0.075,False
11.010026549383449,0.03742750930803353,0.5392767044759516,0.9351010302795314,0.075,False
11.016695255148495,0.03742841805225148,0.5390575675353603,0.9350748864881758,0.075,False
11.023363960913539,0.03742932790340278,0.538838163722506,0.9350486910205573,0.075,False
11.030032666678585,0.037430238852507146,0.5386184952027645,0.9350224440404451,0.075,False
11.036701372443629,0.037431150890608285,0.5383985641356863,0.9349961457114121,0.075,False
11.043370078208673,0.0374320640087743,0.5381783726749404,0.9349697961968289,0.075,False
11.050038783973719,0.03743297819809796,0.5379579229682634,0.9349433956598575,0.075,False
11.056707489738764,0.037433893449696845,0.5377372171573971,0.9349169442634465,0.075,False
11.063376195503809,0.037434809754713604,0.5375162573780347,0.934890442170324,0.075,False
11.070044901268853,0.03743572710431624,0.5372950457597649,0.9348638895429923,0.075,False
11.076713607033899,0.03743664548969819,0.5370735844260321,0.9348372865437237,0.075,False
11.083382312798944,0.037437564902078765,0.5368518754940709,0.9348106333345534,0.075,False
11.090051018563988,0.037438485332702956,0.5366299210748569,0.9347839300772746,0.075,False
11.096719724329033,0.03743940677284218,0.5364077232730675,0.9347571769334336,0.075,False
11.103388430094078,0.03744032921379389,0.5361852841870265,0.9347303740643246,0.075,False
11.110057135859124,0.03744125264688234,0.5359626059086672,0.9347035216309847,0.075,False
11.116725841624168,0.03744217706345832,0.5357396905234655,0.9346766197941875,0.075,False
11.123394547389212,0.03744310245489968,0.5355165401104165,0.9346496687144397,0.075,False
11.130063253154258,0.03744402881261119,0.5352931567419854,0.9346226685519761,0.075,False
11.136731958919302,0.037444956128024995,0.5350695424840578,0.9345956194667543,0.075,False
11.14340066468435,0.037445884392600645,0.5348456993959027,0.9345685216184496,0.075,False
11.150069370449394,0.037446813597825306,0.5346216295301368,0.9345413751664517,0.075,False
11.156738076214438,0.03744774373521386,0.5343973349326752,0.9345141802698587,0.075,False
11.163406781979482,0.03744867479630917,0.5341728176426994,0.9344869370874732,0.075,False
11.170075487744526,0.037449606772682185,0.5339480796926196,0.9344596457777987,0.075,False
11.176744193509572,0.037450539655931925,0.5337231231080363,0.9344323064990341,0.075,False
11.183412899274618,0.037451473437686136,0.5334979499077048,0.9344049194090696,0.075,False
11.190081605039664,0.03745240810960077,0.5332725621034995,0.9343774846654832,0.075,False
11.196750310804708,0.03745334366336053,0.5330469617003821,0.9343500024255363,0.075,False
11.203419016569754,0.037454280090679096,0.5328211506963731,0.9343224728461693,0.075,False
11.210087722334798,0.03745521738329882,0.5325951310825071,0.9342948960839982,0.075,False
11.216756428099842,0.03745615553299124,0.5323689048428192,0.9342672722953108,0.075,False
11.223425133864886,0.03745709453155708,0.5321424739542968,0.9342396016360617,0.075,False
11.230093839629932,0.03745803437082639,0.5319158403868633,0.9342118842618701,0.075,False
11.23676254539498,0.03745897504265859,0.5316890061033499,0.9341841203280155,0.075,False
11.243431251160024,0.03745991653894275,0.5314619730594622,0.9341563099894341,0.075,False
11.250099956925068,0.03746085885159741,0.5312347432037521,0.9341284534007149,0.075,False
11.256768662690112,0.03746180197257096,0.5310073184776023,0.9341005507160973,0.075,False
11.263437368455156,0.03746274589384169,0.5307797008151919,0.9340726020894663,0.075,False
11.270106074220202,0.03746369060741772,0.530551892143478,0.9340446076743506,0.075,False
11.276774779985246,0.03746463610533745,0.5303238943821715,0.9340165676239182,0.075,False
11.283443485750293,0.037465582379669245,0.5300957094437144,0.933988482090974,0.075,False
11.290112191515338,0.03746652942251169,0.5298673392332565,0.9339603512279563,0.075,False
11.296780897280382,0.037467477225993695,0.529638785648636,0.9339321751869337,0.075,False
