time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
114.07434750627714,0.4137991036992407,0.003960286506568186,0.015915532540795533,2.5328278544796563e-06,0.00024093218573801006,0.05
114.07434750627714,0.4249828632586796,0.0039610259601494,0.014139425286299523,2.5436544038462585e-06,0.00021492770341876297,0.05
114.07434750627714,0.4361666228181186,0.003961724952682007,0.012460501777044034,2.553970602515258e-06,0.0001901490352843451,0.05
114.07434750627714,0.4473503823775575,0.003962380740995665,0.010885350897135083,2.5637225714925026e-06,0.0001667255943700789,0.05
114.07434750627714,0.45853414193699643,0.003962990878331515,0.009419849584182021,2.572860263274217e-06,0.00014477759095836724,0.05
114.07434750627714,0.4697179014964354,0.003963553324448194,0.008068898364295345,2.5813394820535795e-06,0.00012441118022293326,0.05
114.07434750627714,0.4809016610558743,0.003964066558603126,0.00683614998044752,2.589123994586165e-06,0.00010571339210702241,0.05
114.07434750627714,0.49208542061531324,0.003964529687315441,0.00572375055396447,2.5961875846683425e-06,8.874719662431485e-05,0.05
114.07434750627714,0.5032691801747522,0.003964942536995914,0.0047321170940616145,2.6025158691656936e-06,7.354714188113471e-05,0.05
114.07434750627714,0.5144529397341912,0.0039653057205625755,0.0038597774887521668,2.608107674751891e-06,6.011604721788615e-05,0.05
114.07434750627714,0.52563669929363,0.0039656206675525,0.003103298176376916,2.6129757812265753e-06,4.8423217762457033e-05,0.05
114.07434750627714,0.536820458853069,0.003965889609351291,0.00245731961894496,2.6171468760104614e-06,3.840455366040444e-05,0.05
114.07434750627714,0.548004218412508,0.003966115515088291,0.0019147102729814313,2.6206606360808286e-06,2.9964755119515107e-05,0.05
114.07434750627714,0.5591879779719469,0.00396630197914713,0.0014668367749414814,2.623567951313885e-06,2.2981589729257824e-05,0.05
114.07434750627714,0.5703717375313858,0.003966453067348191,0.0011039333971706489,2.625928412066427e-06,1.7311927033385265e-05,0.05
114.07434750627714,0.5815554970908248,0.003966573134544648,0.0008155401640555435,2.6278072834831255e-06,1.2799005964128509e-05,0.05
114.07434750627714,0.5927392566502637,0.003966666630461035,0.000590969212844675,2.6292722585686127e-06,9.280233691200001e-06,0.05
114.07434750627714,0.6039230162097026,0.003966737912135879,0.00041975529096651174,2.6303903060281783e-06,6.5947568662931225e-06,0.05
114.07434750627714,0.6151067757691415,0.0039667910799405254,0.0002920496283068147,2.631224902033958e-06,4.590110730550458e-06,0.05
114.07434750627714,0.6262905353285805,0.003966829850121888,0.0001989260816380034,2.6318338641361334e-06,3.127421930757828e-06,0.05
114.07434750627714,0.6374742948880194,0.0039668574710779985,0.0001325822372676045,2.632267907116109e-06,2.0848772950070592e-06,0.05
114.07434750627714,0.6486580544474583,0.003966876684354268,8.643309810329018e-05,2.6325699360362456e-06,1.3594219199450985e-06,0.05
114.07434750627714,0.6598418140068973,0.003966889725863321,5.510815620543193e-05,2.63277500114437e-06,8.668675287143723e-07,0.05
114.07434750627714,0.6710255735663363,0.0039668983589602825,3.437195012811967e-05,2.6329107765134404e-06,5.407428484542299e-07,0.05
114.07434750627714,0.6822093331257751,0.003966903929129224,2.0992714791132403e-05,2.632998394745946e-06,3.302887385309769e-07,0.05
114.07434750627714,0.6933930926852141,0.003966907430040734,1.2583715517494297e-05,2.633053471217743e-06,1.9799804798482206e-07,0.05
114.07434750627714,0.704576852244653,0.003966909572173657,7.438425465050095e-06,2.633087175228322e-06,1.1704280099076026e-07,0.05
114.07434750627714,0.715760611804092,0.0039669108474246,4.375338235121701e-06,2.6331072418987097e-06,6.884369492784499e-08,0.05
114.07434750627714,0.7269443713635309,0.003966911585579014,2.602328237986767e-06,2.633118858196096e-06,4.094193270481959e-08,0.05
114.07434750627714,0.7381281309229699,0.003966912000727802,1.6051609462206126e-06,2.6331253919512414e-06,2.524817250638752e-08,0.05
114.07434750627714,0.7493118904824089,0.003966912227427081,1.0606399195209732e-06,2.6331289601280136e-06,1.667758166248981e-08,0.05
114.07434750627714,0.7604956500418477,0.003966912347529307,7.721598412653877e-07,2.6331308506578627e-06,1.2136616373941585e-08,0.05
114.07434750627714,0.7716794096012867,0.003966912409209975,6.24005535083367e-07,2.633131821653872e-06,9.80432751302776e-09,0.05
114.07434750627714,0.7828631691607256,0.003966912439890528,5.503121158032897e-07,2.6331323046759557e-06,8.64412948634644e-09,0.05
114.07434750627714,0.7940469287201646,0.003966912454657297,5.148428964992696e-07,2.633132537176928e-06,8.085671940984473e-09,0.05
114.07434750627714,0.8052306882796034,0.003966912461527743,4.983404994206706e-07,2.633132645358941e-06,7.825823263393608e-09,0.05
114.07434750627714,0.8164144478390425,0.003966912464614443,4.909265819574757e-07,2.633132693965036e-06,7.709073494389394e-09,0.05
114.07434750627714,0.8275982073984814,0.0039669124659522876,4.877140130900303e-07,2.633132715028723e-06,7.658479914059148e-09,0.05
114.07434750627714,0.8387819669579203,0.003966912466510743,4.86373033374923e-07,2.633132723821763e-06,7.63735963020169e-09,0.05
114.07434750627714,0.8499657265173592,0.003966912466734991,4.858345447593309e-07,2.633132727353001e-06,7.628877820193792e-09,0.05
114.07434750627714,0.8611494860767982,0.003966912466821503,4.856268198067426e-07,2.6331327287153066e-06,7.625605656252348e-09,0.05
114.07434750627714,0.8723332456362372,0.003966912466853021,4.855499633696074e-07,2.6331327292190612e-06,7.624394888322016e-09,0.05
114.07434750627714,0.883517005195676,0.003966912466865243,4.855227354271717e-07,2.6331327293982404e-06,7.623965915610328e-09,0.05
114.07434750627714,0.894700764755115,0.003966912466870438,4.855135162890695e-07,2.6331327294596177e-06,7.623820657880738e-09,0.05
114.07434750627714,0.9058845243145539,0.003966912466872129,4.855105389386408e-07,2.633132729479447e-06,7.62377374275521e-09,0.05
114.07434750627714,0.9170682838739929,0.003966912466873819,4.855096238330705e-07,2.6331327294863187e-06,7.623759321998842e-09,0.05
114.07434750627714,0.9282520434334317,0.003966912466875509,4.855093568081131e-07,2.633132729489118e-06,7.623755113739196e-09,0.05
114.07434750627714,0.9394358029928708,0.003966912466877198,4.855092830362183e-07,2.633132729490703e-06,7.623753951018542e-09,0.05
114.07434750627714,0.9506195625523097,0.003966912466878888,4.855092637983773e-07,2.6331327294919447e-06,7.623753647786854e-09,0.05
114.07434750627714,0.9618033221117486,0.003966912466880578,4.855092590800979e-07,2.633132729493095e-06,7.623753573410276e-09,0.05
114.07434750627714,0.9729870816711875,0.003966912466882268,4.855092579970968e-07,2.6331327294942237e-06,7.62375355633694e-09,0.05
114.07434750627714,0.9841708412306265,0.003966912466883957,4.85509257767042e-07,2.633132729495346e-06,7.62375355270971e-09,0.05
114.07434750627714,0.9953546007900654,0.003966912466885647,4.855092577234999e-07,2.6331327294964675e-06,7.623753552023076e-09,0.05
114.07434750627714,1.0065383603495044,0.003966912466887336,4.855092577170578e-07,2.6331327294975885e-06,7.623753551921687e-09,0.05
114.07434750627714,1.0177221199089435,0.003966912466889028,4.855092577133738e-07,2.633132729498711e-06,7.623753551863837e-09,0.05
114.07434750627714,1.0289058794683823,0.0039669124668907174,4.855092577096896e-07,2.633132729499832e-06,7.623753551805984e-09,0.05
114.07434750627714,1.0400896390278211,0.003966912466892407,4.855092577060054e-07,2.633132729500953e-06,7.623753551748131e-09,0.05
114.07434750627714,1.05127339858726,0.003966912466894097,4.855092577023212e-07,2.6331327295020744e-06,7.62375355169028e-09,0.05
114.07434750627714,1.062457158146699,0.003966912466895787,4.855092576986371e-07,2.6331327295031955e-06,7.623753551632429e-09,0.05
114.07434750627714,1.073640917706138,0.003966912466897476,4.85509257694953e-07,2.633132729504317e-06,7.623753551574577e-09,0.05
114.07434750627714,1.084824677265577,0.0039669124668991656,4.855092576912688e-07,2.633132729505438e-06,7.623753551516724e-09,0.05
114.07434750627714,1.096008436825016,0.003966912466900855,4.855092576875847e-07,2.6331327295065586e-06,7.623753551458873e-09,0.05
114.07434750627714,1.1071921963844549,0.003966912466902545,4.855092576839005e-07,2.6331327295076792e-06,7.623753551401022e-09,0.05
114.07434750627714,1.1183759559438937,0.003966912466904234,4.855092576802163e-07,2.633132729508801e-06,7.623753551343169e-09,0.05
120.7846032419405,0.011183759559438938,0.003930939032529404,0.08640564788803386,2.1644892082713093e-06,0.0011256497461029477,0.05
120.7846032419405,0.022367519118877875,0.003931787179281309,0.08436847393132244,2.173690078211428e-06,0.001103550072563939,0.05
120.7846032419405,0.03355127867831681,0.00393265084105446,0.08229403411256764,2.1831359317466497e-06,0.001080861968706225,0.05
120.7846032419405,0.04473503823775575,0.003933528941655747,0.08018491335759116,2.1928200024273937e-06,0.0010576016869618496,0.05
120.7846032419405,0.055918797797194685,0.003934420421982091,0.07804365554353082,2.2027355024101803e-06,0.0010337855311471809,0.05
120.7846032419405,0.06710255735663362,0.003935324238684125,0.07587276670751454,2.212875594401138e-06,0.0010094299238506143,0.05
120.7846032419405,0.07828631691607256,0.003936239361870318,0.07367472056271372,2.22323335248387e-06,0.0009845515005206004,0.05
120.7846032419405,0.0894700764755115,0.003937164771950859,0.07145196607763919,2.2338017122242244e-06,0.0009591672293080159,0.05
120.7846032419405,0.10065383603495043,0.003938099455709334,0.06920693691248846,2.2445734102906208e-06,0.0009332945560925488,0.05
120.7846032419405,0.11183759559438937,0.003939042401670667,0.06694206254376908,2.255540913669845e-06,0.0009069515744987855,0.05
120.7846032419405,0.12302135515382831,0.003939992594822873,0.06465978094326866,2.2666963384122394e-06,0.000880157221063036,0.05
120.7846032419405,0.13420511471326724,0.00394094901073388,0.062362552708261146,2.278031357706335e-06,0.0008529314960289314,0.05
120.7846032419405,0.1453888742727062,0.0039419106090971216,0.06005287656490658,2.289537098978455e-06,0.0008252957105047658,0.05
120.7846032419405,0.15657263383214512,0.003942876326729757,0.05773330618501412,2.301204029639499e-06,0.0007972727608884886,0.05
120.7846032419405,0.16775639339158407,0.003943845070046023,0.05540646826579335,2.3130218310785096e-06,0.0007688874315242713,0.05
120.7846032419405,0.178940152951023,0.003944815707024771,0.05307508182123465,2.3249792605384228e-06,0.0007401667264630958,0.05
120.7846032419405,0.19012391251046193,0.003945787058701303,0.050741978619971075,2.3370640006326784e-06,0.0007111402309112065,0.05
120.7846032419405,0.20130767206990086,0.003946757890219608,0.048410124675101404,2.3492624964842818e-06,0.000681840502406155,0.05
120.7846032419405,0.2124914316293398,0.0039477269015075565,0.04608264264306037,2.361559780835842e-06,0.0006523034908875783,0.05
120.7846032419405,0.22367519118877874,0.003948692717661943,0.043762834917027524,2.3739392880133192e-06,0.0006225689855391768,0.05
120.7846032419405,0.2348589507482177,0.003949653879175763,0.04145420710082731,2.3863826583835117e-06,0.0005926810844650457,0.05
120.7846032419405,0.24604271030765662,0.00395060883219257,0.039160491416319484,2.3988695359668146e-06,0.0005626886808058945,0.05
120.7846032419405,0.2572264698670956,0.003951555919047088,0.03688566942518557,2.4113773632147513e-06,0.0005326459556668556,0.05
120.7846032419405,0.2684102294265345,0.003952493369438159,0.034633993229408896,2.423881178684144e-06,0.0005026128640869315,0.05
120.7846032419405,0.27959398898597343,0.0039534192926947076,0.03241000404916956,2.436353425493902e-06,0.0004726555951119671,0.05
120.7846032419405,0.2907777485454124,0.003954331671723314,0.03021854676058142,2.448763781057963e-06,0.00044284698076450856,0.05
120.7846032419405,0.3019615081048513,0.003955228359379078,0.028064778611448203,2.4610790216530472e-06,0.00041326682134381606,0.05
120.7846032419405,0.31314526766429024,0.003956107078170772,0.025954169931089593,2.4732629388382023e-06,0.00038400208618555504,0.05
120.7846032419405,0.32432902722372914,0.003956965424381957,0.02389249423155316,2.4852763284388214e-06,0.00035514694012852557,0.05
120.7846032419405,0.33551278678316815,0.0039578008778590095,0.021885804698556444,2.497077076470806e-06,0.00032680253714222984,0.05
120.7846032419405,0.34669654634260705,0.003958610818849307,0.019940393747849457,2.508620369556594e-06,0.00029907651493743054,0.05
120.7846032419405,0.357880305902046,0.003959392553343207,0.018062732156863166,2.5198590594282883e-06,0.0002720821194752743,0.05
120.7846032419405,0.36906406546148496,0.003960143348332405,0.016259384378949932,2.5307442111469815e-06,0.00024593688820846125,0.05
120.7846032419405,0.38024782502092386,0.003960860478191554,0.014536897138085505,2.541225861613332e-06,0.00022076082822069224,0.05
120.7846032419405,0.3914315845803628,0.003961541282965718,0.012901659428842428,2.551254007606288e-06,0.00019667404306099824,0.05
120.7846032419405,0.4026153441398017,0.003962183238636531,0.011359733745110965,2.560779829813358e-06,0.00017379379274612178,0.05
120.7846032419405,0.4137991036992407,0.0039627840384132956,0.009916660824637914,2.569757140310895e-06,0.00015223101705024472,0.05
120.7846032419405,0.4249828632586796,0.00396334168275432,0.008577243427363417,2.578144015665695e-06,0.0001320864129451974,0.05
120.7846032419405,0.4361666228181186,0.003963854574214677,0.0073453185183925416,2.585904547410909e-06,0.0001134462301084771,0.05
120.7846032419405,0.4473503823775575,0.003964321611501459,0.006223531354702817,2.5930106089082776e-06,9.63780270630052e-05,0.05
120.7846032419405,0.45853414193699643,0.003964742275523081,0.005213128801823968,2.5994435071704717e-06,8.092670362169573e-05,0.05
120.7846032419405,0.4697179014964354,0.003965116699075928,0.00431379194951408,2.605195366310864e-06,6.711117792605317e-05,0.05
120.7846032419405,0.4809016610558743,0.0039654457114942105,0.003523528864380803,2.6102700828620876e-06,5.492209180866529e-05,0.05
120.7846032419405,0.49208542061531324,0.003965730850425091,0.0028386463042719815,2.614683708370701e-06,4.4320891780846375e-05,0.05
120.7846032419405,0.5032691801747522,0.003965974335084988,0.002253813950561322,2.6184641547316592e-06,3.524053673699517e-05,0.05
120.7846032419405,0.5144529397341912,0.00396617899885421,0.0017622263080592788,2.6216501812384066e-06,2.7587930920020285e-05,0.05
120.7846032419405,0.52563669929363,0.003966348183507131,0.0013558567517789508,2.6242897020749172e-06,2.1247989134889882e-05,0.05
120.7846032419405,0.536820458853069,0.0039664856020957834,0.0010257868670001879,2.626437536484889e-06,1.6089040619158845e-05,0.05
120.7846032419405,0.548004218412508,0.003966595181641366,0.0007625842908868564,2.6281527957099657e-06,1.1969105382470674e-05,0.05
120.7846032419405,0.5591879779719469,0.003966680899499428,0.0005566957483011273,2.629496146436664e-06,8.742467179845884e-06,0.05
120.7846032419405,0.5703717375313858,0.003966746627956554,0.000398820321135607,2.6305272002715957e-06,6.265943796186937e-06,0.05
120.7846032419405,0.5815554970908248,0.003966796000103323,0.0002802316109176152,2.63130225078768e-06,4.404322505945231e-06,0.05
120.7846032419405,0.5927392566502637,0.003966832306649161,0.00019302558346729256,2.6318725204761854e-06,3.0345707908813126e-06,0.05
120.7846032419405,0.6039230162097026,0.003966858428801822,0.00013028179025763352,2.632283002458512e-06,2.048618497316016e-06,0.05
120.7846032419405,0.6151067757691415,0.003966876807554873,8.613713911329877e-05,2.632571901754771e-06,1.3546999036968592e-06,0.05
