time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.006358584106398,0.8972193711516707,0.15792647386595077,1.879687572355256e-28,0.00010153401756586384,2.5072803453906364e-30,0.044445637843135655
26.006358584106398,0.9102225504437239,0.15792647386587944,3.4938905462871434e-29,0.0001015340175658187,4.6544554188343854e-31,0.04444563784312516
26.006358584106398,0.9232257297357771,0.15792647386580813,6.445186958687373e-30,0.00010153401756577356,8.574781009712033e-32,0.044445637843114665
26.006358584106398,0.9362289090278303,0.1579264738657368,1.1798237756920027e-30,0.00010153401756572842,1.5675423702219038e-32,0.044445637843104166
26.006358584106398,0.9492320883198835,0.15792647386565786,2.142961081742364e-31,0.00010153401756567775,2.8432743588718654e-33,0.04444563784308656
26.006358584106398,0.9622352676119367,0.15792647386553896,3.861834865506138e-32,0.00010153401756560249,5.116690879599533e-34,0.04444563784306896
26.006358584106398,0.9752384469039898,0.15792647386542003,6.90443484242478e-33,0.00010153401756552723,9.13490703528911e-35,0.04444563784305136
26.006358584106398,0.9882416261960429,0.15792647386530112,1.2246040554075896e-33,0.00010153401756545198,1.6178658405202446e-35,0.04444563784303376
26.006358584106398,1.0012448054880962,0.15792647386518222,2.154662354110767e-34,0.0001015340175653767,2.842417408638434e-36,0.04444563784301615
26.006358584106398,1.0142479847801493,0.1579264738650633,3.760674614107364e-35,0.00010153401756530146,4.953678714224669e-37,0.04444563784299855
26.006358584106398,1.0272511640722026,0.1579264738649444,6.510974167456791e-36,0.00010153401756522618,8.563546799892227e-38,0.044445637842980945
26.006358584106398,1.0402543433642557,0.15792647386482547,1.118185048158686e-36,0.00010153401756515093,1.4684517077089772e-38,0.04444563784296335
26.006358584106398,1.053257522656309,0.1579264738646923,1.904870121406384e-37,0.00010153401756506521,2.497714016111012e-39,0.04444563784293185
26.006358584106398,1.066260701948362,0.15792647386452527,3.218842711143701e-38,0.0001015340175649595,4.214071124754474e-40,0.04444563784290052
26.006358584106398,1.0792638812404154,0.15792647386435826,5.39532203426673e-39,0.0001015340175648538,7.052416157878443e-41,0.04444563784286887
26.006358584106398,1.0922670605324687,0.15792647386419123,8.970572980645965e-40,0.0001015340175647481,1.170720170471996e-41,0.04444563784283738
26.006358584106398,1.1052702398245218,0.15792647386402422,1.4794872257536112e-40,0.00010153401756464237,1.9277492740106715e-42,0.04444563784280589
26.006358584106398,1.118273419116575,0.1579264738638515,2.420439447436679e-41,0.00010153401756453234,3.1487204495967944e-43,0.04444563784276729
26.006358584106398,1.1312765984086282,0.15792647386363692,3.928016576725772e-42,0.00010153401756439653,5.101617759745454e-44,0.044445637842728695
26.006358584106398,1.1442797777006815,0.15792647386342232,6.323429177057597e-43,0.00010153401756426072,8.199287455438519e-45,0.044445637842690094
26.006358584106398,1.1572829569927345,0.15792647386319622,1.0098018436707543e-43,0.0001015340175641162,1.3072013402087293e-45,0.04444563784263745
26.006358584106398,1.1702861362847878,0.15792647386293351,1.5996578844066733e-44,0.00010153401756394992,2.067331646313557e-46,0.04444563784258497
26.006358584106398,1.1832893155768411,0.1579264738626708,2.5137835555830085e-45,0.00010153401756378365,3.24325602113967e-47,0.04444563784253249
26.006358584106398,1.1962924948688942,0.1579264738624081,3.918677848070313e-46,0.00010153401756361737,5.047269389182135e-48,0.04444563784248001
26.006358584106398,1.2092956741609475,0.1579264738621454,6.059846283995812e-47,0.0001015340175634511,7.79174876547894e-49,0.04444563784242769
26.006358584106398,1.2222988534530006,0.15792647386184377,9.295899971781162e-48,0.00010153401756325948,1.1932007075552197e-49,0.0444456378423681
26.006358584106398,1.235302032745054,0.15792647386152234,1.4145686413268724e-48,0.00010153401756305462,1.8125354036795888e-50,0.04444563784229463
26.006358584106398,1.248305212037107,0.1579264738611639,2.1352630443090422e-49,0.00010153401756282776,2.7311477189084036e-51,0.04444563784222116
26.006358584106398,1.26130839132916,0.15792647386076744,3.197142948786089e-50,0.00010153401756257612,4.082039566242569e-52,0.044445637842140416
26.006358584106398,1.2743115706212134,0.15792647386036143,4.748325416841004e-51,0.00010153401756231913,6.051540030385343e-53,0.044445637842059835
26.006358584106398,1.2873147499132664,0.15792647385995523,6.994654208764137e-52,0.0001015340175620618,8.897942823272382e-54,0.044445637841976665
26.006358584106398,1.30031792920532,0.15792647385950187,1.0219115260451693e-52,0.00010153401756177348,1.2975398340155198e-54,0.0444456378418801
29.25715340711969,0.013003179292053198,0.058875110933913344,0.10107984540398043,3.0949150760694664e-05,0.0012569927319089902,0.09999999999994498
29.25715340711969,0.026006358584106395,0.05887511093395369,0.10107984540394004,3.094915076071812e-05,0.0012569927319085793,0.09999999999988995
29.25715340711969,0.03900953787615959,0.05887511093399403,0.10107984540389967,3.094915076074158e-05,0.0012569927319081688,0.09999999999983494
29.25715340711969,0.05201271716821279,0.058875110934034344,0.10107984540385931,3.094915076076503e-05,0.0012569927319077583,0.09999999999977992
29.25715340711969,0.06501589646026598,0.05887511093407469,0.10107984540381894,3.094915076078849e-05,0.0012569927319073476,0.09999999999972489
29.25715340711969,0.07801907575231919,0.05887511093411503,0.10107984540377855,3.094915076081195e-05,0.0012569927319069371,0.09999999999966987
29.25715340711969,0.09102225504437238,0.05887511093415537,0.10107984540373817,3.0949150760835414e-05,0.0012569927319065262,0.09999999999961484
29.25715340711969,0.10402543433642558,0.05887511093419568,0.10107984540369783,3.094915076085885e-05,0.0012569927319061162,0.09999999999955983
29.25715340711969,0.11702861362847879,0.05887511093423602,0.10107984540365743,3.0949150760882305e-05,0.0012569927319057055,0.0999999999995048
29.25715340711969,0.13003179292053196,0.058875110934276366,0.10107984540361706,3.0949150760905765e-05,0.0012569927319052946,0.09999999999944978
29.25715340711969,0.14303497221258518,0.05887511093431671,0.10107984540357669,3.0949150760929224e-05,0.001256992731904884,0.09999999999939475
29.25715340711969,0.15603815150463837,0.058875110934357065,0.10107984540353629,3.09491507609527e-05,0.0012569927319044734,0.09999999999933973
29.25715340711969,0.1690413307966916,0.05887511093439742,0.1010798454034959,3.094915076097616e-05,0.0012569927319040625,0.09999999999928472
29.25715340711969,0.18204451008874475,0.058875110934437765,0.10107984540345552,3.094915076099962e-05,0.0012569927319036518,0.09999999999922969
29.25715340711969,0.19504768938079797,0.05887511093447809,0.10107984540341515,3.0949150761023075e-05,0.0012569927319032413,0.09999999999917467
29.25715340711969,0.20805086867285116,0.05887511093451842,0.10107984540337477,3.094915076104653e-05,0.0012569927319028306,0.09999999999911964
29.25715340711969,0.22105404796490435,0.058875110934558765,0.1010798454033344,3.094915076106998e-05,0.00125699273190242,0.09999999999906461
29.25715340711969,0.23405722725695757,0.05887511093459911,0.10107984540329402,3.094915076109345e-05,0.0012569927319020094,0.0999999999990096
29.25715340711969,0.24706040654901074,0.058875110934639464,0.10107984540325363,3.094915076111691e-05,0.0012569927319015988,0.09999999999895458
29.25715340711969,0.2600635858410639,0.05887511093467981,0.10107984540321324,3.094915076114037e-05,0.0012569927319011878,0.09999999999889955
29.25715340711969,0.2730667651331172,0.058875110934720164,0.10107984540317286,3.0949150761163845e-05,0.0012569927319007771,0.09999999999884453
29.25715340711969,0.28606994442517036,0.05887511093503511,0.10107984540285014,3.094915076135149e-05,0.0012569927318971021,0.09999999999845183
29.25715340711969,0.29907312371722355,0.05887511093787841,0.10107984539994906,3.094915076304397e-05,0.0012569927318639071,0.09999999999486352
29.25715340711969,0.31207630300927675,0.05887511096246801,0.10107984537485006,3.094915077768037e-05,0.0012569927315769223,0.09999999996381245
29.25715340711969,0.32507948230133,0.058875111174098244,0.10107984515882694,3.094915090364748e-05,0.0012569927291070802,0.09999999969656197
29.25715340711969,0.3380826615933832,0.05887511299418265,0.10107984330095685,3.094915198700109e-05,0.0012569927078658616,0.09999999739812003
29.25715340711969,0.3510858408854363,0.05887512864592214,0.10107982732427995,3.094916130325304e-05,0.0012569925252031635,0.09999997763278907
29.25715340711969,0.3640890201774895,0.05887526323979588,0.1010796899361775,3.094924141643837e-05,0.0012569909544336828,0.09999980766528407
29.25715340711969,0.3770921994695427,0.05887642062414073,0.10107850852403243,3.094993031820097e-05,0.0012569774472472193,0.09999834612438274
29.25715340711969,0.39009537876159595,0.05888637141752117,0.10106835114882637,3.095585337527543e-05,0.0012568613167272692,0.0999857820952007
29.25715340711969,0.40309855805364914,0.05897180420203316,0.10098114482098584,3.1006714495888406e-05,0.0012558642478490362,0.09987804566978958
29.25715340711969,0.4161017373457023,0.059696536596069286,0.10024137228895878,3.143879107235011e-05,0.0012474039716245942,0.09897354007942837
29.25715340711969,0.4291049166377555,0.06528878467146686,0.0945333305032996,3.481038745175089e-05,0.0011819571093587982,0.09251576809709698
29.25715340711969,0.4421080959298087,0.09141733846070138,0.06786736446192226,5.148784537209486e-05,0.0008691305090788695,0.0709050984721859
29.25715340711969,0.45511127522186196,0.1313293229840892,0.02713947953773973,8.015151311918504e-05,0.0003601327762804925,0.052240387943217906
29.25715340711969,0.46811445451391515,0.15116751172247325,0.006896715321027729,9.592322532748333e-05,9.296820518295912e-05,0.04619741135064333
29.25715340711969,0.48111763380596834,0.15646364907673474,0.0014926341270171677,0.00010030940765381571,2.0200301638672986e-05,0.044813689563107106
29.25715340711969,0.49412081309802147,0.15762184522937475,0.00031083596114182507,0.00010127852787359114,4.2102098593434e-06,0.044522072293401216
29.25715340711969,0.5071239923900747,0.15786355558140908,6.42006638697921e-05,0.00010148122823287455,8.697379631541567e-07,0.044461691818548095
29.25715340711969,0.5201271716821279,0.15791350121957937,1.323749582471372e-05,0.00010152313238448449,1.7933719844977316e-07,0.0444492356301923
29.25715340711969,0.533130350974181,0.15792380029270875,2.7284589354762714e-06,0.00010153177410436294,3.696450934187819e-08,0.044446667895372126
29.25715340711969,0.5461335302662343,0.15792592293452784,5.62334102088133e-07,0.00010153355524100273,7.618371487811861e-09,0.04444613862584498
29.25715340711969,0.5591367095582875,0.1579263602711298,1.158937159175009e-07,0.00010153392224801865,1.5700987772800074e-09,0.04444602951453722
29.25715340711969,0.5721398888503407,0.1579264503587679,2.3884489082034613e-08,0.00010153399785988133,3.235801193068748e-10,0.04444600701828031
29.25715340711969,0.5851430681423939,0.15792646894782478,4.922199175676882e-09,0.00010153401345870795,6.668422838301808e-11,0.04444600238738228
29.25715340711969,0.5981462474344471,0.15792647282430447,1.0143392920782576e-09,0.00010153401670268903,1.3741820016656598e-11,0.044446001442940274
29.25715340711969,0.6111494267265003,0.15792647365875995,2.090157096570363e-10,0.00010153401739348905,2.8316238984671724e-12,0.0444460012558647
29.25715340711969,0.6241526060185535,0.15792647384499753,4.3065888230025025e-11,0.0001015340175444037,5.83423217583655e-13,0.044446001220219127
29.25715340711969,0.6371557853106067,0.15792647388063838,8.872159750054977e-12,0.00010153401757339912,1.201906385921856e-13,0.04444600121216491
29.25715340711969,0.65015896460266,0.15792647387819692,1.827443018501461e-12,0.00010153401757303283,2.4755550944556337e-14,0.04444600120835841
29.25715340711969,0.6631621438947132,0.1579264738689852,3.763112904962151e-13,0.00010153401756747507,5.097519545531062e-15,0.04444600120571694
29.25715340711969,0.6761653231867664,0.15792647386293174,7.74643828422763e-14,0.0001015340175638024,1.0492786519629121e-15,0.044446001204315994
29.25715340711969,0.6891685024788196,0.15792647386167125,1.593902766890368e-14,0.00010153401756312791,2.1588404765539071e-16,0.04444600120405502
29.25715340711969,0.7021716817708726,0.15792647386342706,3.27770693694978e-15,0.00010153401756430756,4.4390506204216676e-17,0.04444600120444818
29.25715340711969,0.7151748610629258,0.15792647386586145,6.735345050639809e-16,0.00010153401756586229,9.120753214048114e-18,0.04444600120497459
29.25715340711969,0.728178040354979,0.1579264738675057,1.3827788831475483e-16,0.00010153401756688444,1.8722435907184917e-18,0.04444600120532003
29.25715340711969,0.7411812196470322,0.15792647386800215,2.8356930349034415e-17,0.00010153401756717317,3.838784100568287e-19,0.04444600120541673
29.25715340711969,0.7541843989390854,0.15792647386770475,5.807358971614208e-18,0.000101534017566968,7.859996261935905e-20,0.04444600120534777
29.25715340711969,0.7671875782311386,0.15792647386715794,1.1874083863547985e-18,0.00010153401756661668,1.6067031183171916e-20,0.044446001205227785
29.25715340711969,0.7801907575231919,0.15792647386673958,2.423277772810752e-19,0.00010153401756635498,3.278020745963898e-21,0.044446001205137836
29.25715340711969,0.7931939368152451,0.157926473866574,4.934687174188601e-20,0.00010153401756625614,6.672995904640778e-22,0.04444600120510634
29.25715340711969,0.8061971161072983,0.15792647386660597,1.0023854720174278e-20,0.0001015340175662807,1.3549627390867143e-22,0.04444600120511684
29.25715340711969,0.8192002953993515,0.15792647386671474,2.0304368228529827e-21,0.00010153401756635047,2.743412856916986e-23,0.04444600120513638
29.25715340711969,0.8322034746914047,0.15792647386679903,4.0999831453796166e-22,0.00010153401756640362,5.5369421918790826e-24,0.04444600120515398
29.25715340711969,0.8452066539834578,0.1579264738668376,8.250308166360211e-23,0.00010153401756642731,1.1135791861237826e-24,0.04444600120516448
29.25715340711969,0.858209833275511,0.15792647386682918,1.6539127565227991e-23,0.00010153401756642053,2.2310189283197034e-25,0.04444600120516109
29.25715340711969,0.8712130125675642,0.1579264738668054,3.3019541656742864e-24,0.00010153401756640549,4.4512121573877015e-26,0.044446001205157695
29.25715340711969,0.8842161918596174,0.15792647386678163,6.563138267396899e-25,0.00010153401756639045,8.84122941487588e-27,0.0444460012051543
29.25715340711969,0.8972193711516707,0.15792647386675787,1.2983919266724644e-25,0.0001015340175663754,1.747747117485052e-27,0.04444600120515091
29.25715340711969,0.9102225504437239,0.1579264738667341,2.555830764923894e-26,0.00010153401756636036,3.437598281161017e-28,0.04444600120514752
29.25715340711969,0.9232257297357771,0.15792647386671033,5.004677463883464e-27,0.00010153401756634532,6.725565082839056e-29,0.04444600120514413
29.25715340711969,0.9362289090278303,0.15792647386668657,9.746111854757924e-28,0.00010153401756633029,1.3085613638921636e-29,0.04444600120514074
