time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
73.76050202622352,0.003991610037080862,0.10049714531777697,0.9617986641383103,0.04,False
73.79300997445367,0.003991610037080918,0.10049714531775886,0.9617986641383031,0.04,False
73.82551792268379,0.0039916100370810045,0.10049714531774076,0.9617986641382956,0.04,False
73.85802587091392,0.003991610037081108,0.10049714531772266,0.9617986641382881,0.04,False
73.89053381914407,0.0039916100370811745,0.10049714531770457,0.9617986641382809,0.04,False
73.92304176737419,0.003991610037081242,0.10049714531768648,0.9617986641382735,0.04,False
73.95554971560433,0.003991610037081355,0.10049714531766837,0.961798664138266,0.04,False
73.98805766383447,0.0039916100370814755,0.10049714531765026,0.9617986641382583,0.04,False
74.02056561206459,0.003991610037081597,0.10049714531763217,0.9617986641382505,0.04,False
74.05307356029473,0.003991610037081719,0.10049714531761406,0.9617986641382428,0.04,False
74.08558150852487,0.00399161003708184,0.10049714531759596,0.961798664138235,0.04,False
74.11808945675499,0.003991610037081961,0.10049714531757786,0.9617986641382273,0.04,False
74.15059740498512,0.003991610037082082,0.10049714531755975,0.9617986641382196,0.04,False
74.18310535321525,0.003991610037082204,0.10049714531754166,0.9617986641382118,0.04,False
74.21561330144539,0.00399161003708231,0.10049714531752357,0.9617986641382041,0.04,False
74.24812124967552,0.003991610037082372,0.10049714531750545,0.961798664138197,0.04,False
74.28062919790565,0.003991610037082435,0.10049714531748737,0.9617986641381898,0.04,False
74.31313714613579,0.003991610037082498,0.10049714531746927,0.9617986641381827,0.04,False
74.34564509436592,0.003991610037082561,0.10049714531745116,0.9617986641381754,0.04,False
74.37815304259605,0.003991610037082606,0.10049714531743305,0.9617986641381684,0.04,False
74.41066099082619,0.003991610037082651,0.10049714531741495,0.9617986641381614,0.04,False
74.44316893905632,0.003991610037082713,0.10049714531739684,0.9617986641381542,0.04,False
74.47567688728645,0.003991610037082833,0.10049714531737874,0.9617986641381465,0.04,False
74.50818483551659,0.00399161003708305,0.10049714531736063,0.9617986641381379,0.04,False
74.54069278374674,0.003991610037083266,0.10049714531734254,0.9617986641381293,0.04,False
74.57320073197685,0.003991610037083437,0.10049714531732443,0.961798664138121,0.04,False
74.60570868020699,0.003991610037083678,0.10049714531730634,0.9617986641381122,0.04,False
74.63821662843714,0.0039916100370839275,0.10049714531728825,0.9617986641381033,0.04,False
74.67072457666724,0.003991610037084178,0.10049714531727015,0.9617986641380945,0.04,False
74.70323252489739,0.003991610037084427,0.10049714531725205,0.9617986641380855,0.04,False
74.7357404731275,0.003991610037084678,0.10049714531723393,0.9617986641380766,0.04,False
74.76824842135764,0.003991610037084876,0.10049714531721583,0.9617986641380681,0.04,False
74.80075636958779,0.003991610037085018,0.10049714531719774,0.9617986641380601,0.04,False
74.8332643178179,0.003991610037085159,0.10049714531717964,0.9617986641380523,0.04,False
74.86577226604805,0.0039916100370853014,0.10049714531716154,0.9617986641380444,0.04,False
74.89828021427819,0.003991610037085372,0.10049714531714345,0.961798664138037,0.04,False
74.9307881625083,0.003991610037085417,0.10049714531712534,0.9617986641380301,0.04,False
74.96329611073845,0.003991610037085462,0.10049714531710724,0.961798664138023,0.04,False
74.99580405896859,0.0039916100370855695,0.10049714531708914,0.9617986641380155,0.04,False
75.02831200719872,0.00399161003708571,0.10049714531707103,0.9617986641380074,0.04,False
75.06081995542885,0.003991610037085809,0.10049714531705294,0.961798664138,0.04,False
75.09332790365899,0.0039916100370858765,0.10049714531703484,0.9617986641379926,0.04,False
75.12583585188912,0.003991610037085943,0.10049714531701673,0.9617986641379855,0.04,False
75.15834380011924,0.003991610037086021,0.10049714531699862,0.9617986641379781,0.04,False
75.19085174834937,0.003991610037086144,0.10049714531698052,0.9617986641379703,0.04,False
75.22335969657951,0.003991610037086265,0.10049714531696242,0.9617986641379627,0.04,False
75.25586764480964,0.003991610037086386,0.10049714531694433,0.961798664137955,0.04,False
75.28837559303977,0.003991610037086508,0.10049714531692623,0.9617986641379472,0.04,False
75.32088354126991,0.003991610037086629,0.10049714531690812,0.9617986641379395,0.04,False
75.35339148950004,0.003991610037086751,0.10049714531689002,0.9617986641379317,0.04,False
75.38589943773017,0.003991610037086871,0.10049714531687193,0.961798664137924,0.04,False
75.41840738596031,0.00399161003708697,0.10049714531685382,0.9617986641379165,0.04,False
75.45091533419044,0.003991610037087018,0.1004971453168357,0.9617986641379094,0.04,False
75.48342328242057,0.003991610037087063,0.10049714531681761,0.9617986641379024,0.04,False
75.51593123065071,0.003991610037087111,0.1004971453167995,0.9617986641378954,0.04,False
75.54843917888086,0.003991610037087169,0.1004971453167814,0.9617986641378882,0.04,False
75.58094712711097,0.003991610037087214,0.1004971453167633,0.9617986641378812,0.04,False
75.61345507534111,0.003991610037087259,0.1004971453167452,0.9617986641378742,0.04,False
75.64596302357126,0.003991610037087307,0.10049714531672711,0.961798664137867,0.04,False
75.67847097180136,0.003991610037087353,0.100497145316709,0.96179866413786,0.04,False
75.71097892003151,0.003991610037087437,0.1004971453166909,0.9617986641378526,0.04,False
75.74348686826164,0.003991610037087649,0.10049714531667281,0.9617986641378441,0.04,False
75.77599481649176,0.003991610037087817,0.10049714531665471,0.961798664137836,0.04,False
75.80850276472191,0.003991610037088033,0.1004971453166366,0.9617986641378272,0.04,False
75.84101071295203,0.003991610037088282,0.1004971453166185,0.9617986641378183,0.04,False
75.87351866118217,0.003991610037088533,0.1004971453166004,0.9617986641378095,0.04,False
75.90602660941231,0.003991610037088783,0.10049714531658228,0.9617986641378005,0.04,False
75.93853455764243,0.0039916100370890354,0.1004971453165642,0.9617986641377916,0.04,False
75.97104250587257,0.003991610037089285,0.1004971453165461,0.9617986641377827,0.04,False
76.00355045410271,0.003991610037089446,0.10049714531652801,0.9617986641377745,0.04,False
76.03605840233284,0.003991610037089587,0.10049714531650991,0.9617986641377666,0.04,False
76.06856635056297,0.003991610037089729,0.1004971453164918,0.9617986641377587,0.04,False
76.10107429879311,0.003991610037089848,0.10049714531647369,0.961798664137751,0.04,False
76.13358224702324,0.003991610037089892,0.1004971453164556,0.961798664137744,0.04,False
76.16609019525337,0.0039916100370899375,0.1004971453164375,0.961798664137737,0.04,False
76.19859814348351,0.003991610037090029,0.10049714531641939,0.9617986641377294,0.04,False
76.23110609171363,0.00399161003709017,0.10049714531640128,0.9617986641377215,0.04,False
76.26361403994376,0.003991610037090272,0.1004971453163832,0.9617986641377141,0.04,False
76.2961219881739,0.003991610037090338,0.10049714531636508,0.9617986641377068,0.04,False
76.32862993640403,0.003991610037090405,0.100497145316347,0.9617986641376995,0.04,False
76.36113788463416,0.003991610037090511,0.10049714531632889,0.961798664137692,0.04,False
76.3936458328643,0.003991610037090631,0.10049714531631078,0.9617986641376842,0.04,False
76.42615378109443,0.003991610037090753,0.10049714531629268,0.9617986641376765,0.04,False
76.45866172932458,0.003991610037090874,0.10049714531627459,0.9617986641376687,0.04,False
76.4911696775547,0.003991610037090996,0.10049714531625648,0.9617986641376611,0.04,False
76.52367762578483,0.003991610037091117,0.10049714531623838,0.9617986641376534,0.04,False
76.55618557401498,0.0039916100370912385,0.10049714531622028,0.9617986641376456,0.04,False
76.5886935222451,0.003991610037091359,0.10049714531620216,0.9617986641376378,0.04,False
76.62120147047524,0.003991610037091463,0.10049714531618407,0.9617986641376303,0.04,False
76.65370941870538,0.003991610037091526,0.10049714531616598,0.961798664137623,0.04,False
76.6862173669355,0.003991610037091589,0.10049714531614788,0.9617986641376159,0.04,False
76.71872531516564,0.003991610037091652,0.10049714531612979,0.9617986641376086,0.04,False
76.75123326339576,0.003991610037091716,0.10049714531611167,0.9617986641376015,0.04,False
76.7837412116259,0.003991610037091761,0.10049714531609358,0.9617986641375944,0.04,False
76.81624915985603,0.003991610037091806,0.10049714531607547,0.9617986641375874,0.04,False
76.84875710808615,0.003991610037091849,0.10049714531605736,0.9617986641375804,0.04,False
76.8812650563163,0.003991610037091894,0.10049714531603925,0.9617986641375733,0.04,False
76.91377300454643,0.003991610037091939,0.10049714531602116,0.9617986641375663,0.04,False
76.94628095277656,0.003991610037092,0.10049714531600307,0.9617986641375591,0.04,False
76.9787889010067,0.003991610037092171,0.10049714531598496,0.961798664137551,0.04,False
77.01129684923683,0.003991610037092346,0.10049714531596686,0.9617986641375427,0.04,False
77.04380479746696,0.003991610037092597,0.10049714531594876,0.9617986641375338,0.04,False
77.0763127456971,0.003991610037092847,0.10049714531593065,0.9617986641375248,0.04,False
77.10882069392723,0.003991610037093096,0.10049714531591256,0.9617986641375159,0.04,False
77.14132864215736,0.003991610037093345,0.10049714531589446,0.961798664137507,0.04,False
77.1738365903875,0.003991610037093596,0.10049714531587635,0.9617986641374981,0.04,False
77.20634453861763,0.003991610037093837,0.10049714531585825,0.9617986641374893,0.04,False
77.23885248684776,0.003991610037093979,0.10049714531584016,0.9617986641374814,0.04,False
77.27136043507788,0.003991610037094122,0.10049714531582206,0.9617986641374734,0.04,False
77.30386838330803,0.003991610037094263,0.10049714531580396,0.9617986641374655,0.04,False
77.33637633153815,0.003991610037094344,0.10049714531578585,0.9617986641374581,0.04,False
77.36888427976828,0.003991610037094388,0.10049714531576774,0.9617986641374511,0.04,False
77.40139222799841,0.003991610037094462,0.10049714531574964,0.9617986641374439,0.04,False
77.43390017622855,0.003991610037094604,0.10049714531573155,0.961798664137436,0.04,False
77.4664081244587,0.003991610037094714,0.10049714531571344,0.9617986641374283,0.04,False
77.49891607268881,0.003991610037094783,0.10049714531569534,0.9617986641374211,0.04,False
77.53142402091895,0.003991610037094851,0.10049714531567724,0.9617986641374138,0.04,False
77.5639319691491,0.003991610037094971,0.10049714531565912,0.961798664137406,0.04,False
77.59643991737921,0.003991610037095091,0.10049714531564102,0.9617986641373982,0.04,False
77.62894786560936,0.003991610037095213,0.10049714531562293,0.9617986641373907,0.04,False
77.6614558138395,0.003991610037095334,0.10049714531560484,0.9617986641373829,0.04,False
77.69396376206961,0.0039916100370954565,0.10049714531558675,0.9617986641373751,0.04,False
77.72647171029976,0.003991610037095578,0.10049714531556864,0.9617986641373674,0.04,False
77.7589796585299,0.0039916100370956985,0.10049714531555054,0.9617986641373597,0.04,False
77.79148760676001,0.003991610037095821,0.10049714531553242,0.9617986641373519,0.04,False
77.82399555499015,0.003991610037095936,0.10049714531551432,0.9617986641373443,0.04,False
77.85650350322027,0.0039916100370959865,0.10049714531549622,0.9617986641373372,0.04,False
77.88901145145041,0.003991610037096034,0.10049714531547813,0.9617986641373302,0.04,False
77.92151939968055,0.0039916100370960906,0.10049714531546002,0.9617986641373228,0.04,False
77.95402734791068,0.003991610037096137,0.10049714531544192,0.9617986641373159,0.04,False
77.98653529614081,0.003991610037096183,0.10049714531542381,0.9617986641373089,0.04,False
78.01904324437095,0.0039916100370962285,0.10049714531540571,0.9617986641373019,0.04,False
78.05155119260108,0.003991610037096272,0.10049714531538761,0.9617986641372948,0.04,False
78.08405914083122,0.003991610037096316,0.10049714531536952,0.9617986641372878,0.04,False
78.11656708906135,0.003991610037096362,0.10049714531535141,0.9617986641372808,0.04,False
78.14907503729148,0.0039916100370964045,0.10049714531533331,0.9617986641372738,0.04,False
78.18158298552162,0.003991610037096515,0.10049714531531521,0.9617986641372661,0.04,False
78.21409093375176,0.003991610037096657,0.1004971453152971,0.9617986641372582,0.04,False
78.24659888198188,0.0039916100370968955,0.10049714531527901,0.9617986641372493,0.04,False
78.27910683021202,0.003991610037097147,0.1004971453152609,0.9617986641372404,0.04,False
78.31161477844216,0.003991610037097396,0.1004971453152428,0.9617986641372315,0.04,False
78.34412272667227,0.003991610037097646,0.10049714531522469,0.9617986641372226,0.04,False
78.37663067490242,0.0039916100370978955,0.10049714531520662,0.9617986641372136,0.04,False
78.40913862313253,0.003991610037098148,0.10049714531518851,0.9617986641372047,0.04,False
78.44164657136267,0.003991610037098348,0.10049714531517041,0.9617986641371963,0.04,False
78.47415451959282,0.0039916100370984905,0.10049714531515232,0.9617986641371884,0.04,False
78.50666246782293,0.003991610037098633,0.10049714531513419,0.9617986641371804,0.04,False
78.53917041605308,0.003991610037098768,0.10049714531511608,0.9617986641371725,0.04,False
78.57167836428322,0.003991610037098812,0.10049714531509799,0.9617986641371655,0.04,False
78.60418631251333,0.00399161003709886,0.10049714531507989,0.9617986641371585,0.04,False
78.63669426074348,0.003991610037099002,0.10049714531506178,0.9617986641371506,0.04,False
78.66920220897362,0.003991610037099125,0.10049714531504367,0.9617986641371429,0.04,False
78.70171015720375,0.0039916100370992,0.10049714531502552,0.9617986641371354,0.04,False
78.73421810543388,0.003991610037099268,0.10049714531500734,0.9617986641371281,0.04,False
78.76672605366402,0.003991610037099388,0.10049714531498916,0.9617986641371205,0.04,False
78.79923400189415,0.0039916100370995106,0.10049714531497099,0.9617986641371127,0.04,False
78.83174195012427,0.003991610037099632,0.10049714531495281,0.9617986641371049,0.04,False
78.8642498983544,0.0039916100370997526,0.10049714531493466,0.9617986641370972,0.04,False
78.89675784658453,0.003991610037099875,0.10049714531491646,0.9617986641370894,0.04,False
78.92926579481467,0.003991610037099995,0.1004971453148983,0.9617986641370816,0.04,False
78.9617737430448,0.003991610037100117,0.10049714531488013,0.9617986641370738,0.04,False
78.99428169127494,0.003991610037100238,0.10049714531486195,0.9617986641370662,0.04,False
79.02678963950507,0.003991610037100359,0.1004971453148438,0.9617986641370584,0.04,False
79.0592975877352,0.003991610037100445,0.10049714531482563,0.961798664137051,0.04,False
79.09180553596534,0.003991610037100508,0.10049714531480747,0.9617986641370437,0.04,False
79.12431348419548,0.00399161003710057,0.10049714531478929,0.9617986641370365,0.04,False
79.1568214324256,0.003991610037100632,0.10049714531477112,0.9617986641370293,0.04,False
79.18932938065574,0.003991610037100684,0.10049714531475296,0.9617986641370221,0.04,False
