time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.750642307975447,0.08450556666912055,0.21590519357404075,0.36122573940042657,7.620843700471777e-05,0.00301626749087974,0.09999999999960689
9.750642307975447,0.0910059948744375,0.21590519357413085,0.3612257394003366,7.620843700475787e-05,0.0030162674908793172,0.09999999999957665
9.750642307975447,0.09750642307975448,0.21590519357422092,0.3612257394002466,7.620843700479796e-05,0.0030162674908788944,0.0999999999995464
9.750642307975447,0.10400685128507144,0.215905193574311,0.36122573940015656,7.620843700483808e-05,0.003016267490878471,0.09999999999951616
9.750642307975447,0.11050727949038841,0.21590519357521243,0.3612257393992121,7.620843700532814e-05,0.003016267490871035,0.0999999999992292
9.750642307975447,0.11700770769570537,0.21590519358343874,0.3612257393906562,7.620843700977829e-05,0.003016267490804055,0.09999999999665155
9.750642307975447,0.12350813590102233,0.2159051936575099,0.36122573931369634,7.620843704982371e-05,0.0030162674902016423,0.09999999997346826
9.750642307975447,0.1300085641063393,0.2159051943221849,0.3612257386231179,7.6208437409145e-05,0.0030162674847967895,0.0999999997654485
9.750642307975447,0.13650899231165625,0.21590520028340182,0.36122573242958084,7.620844063172426e-05,0.0030162674363240372,0.09999999789981467
9.750642307975447,0.14300942051697324,0.21590525373915806,0.3612256768905436,7.620846952932249e-05,0.0030162670016600284,0.0999999811702465
9.750642307975447,0.1495098487222902,0.21590573305301583,0.3612251788968508,7.620872864086993e-05,0.00301626310424035,0.09999983116439143
9.750642307975447,0.15601027692760716,0.21591003054426428,0.36122071392426647,7.62110518242466e-05,0.0030162281605093746,0.09999848626595567
9.750642307975447,0.16251070513292412,0.215948551894836,0.36118069137180786,7.623187701338244e-05,0.003015914948233226,0.09998643436513496
9.750642307975447,0.1690111333382411,0.21629315613434374,0.3608226614711588,7.641824879755597e-05,0.0030131139523096673,0.09987888671044559
9.750642307975447,0.17551156154355804,0.21932229000011128,0.3576757952858325,7.806226709280031e-05,0.002988560984191739,0.09895351567301004
9.750642307975447,0.182011989748875,0.2424321457305332,0.33368056093534043,9.09681217142803e-05,0.002803800115128787,0.09285370992860076
9.750642307975447,0.188512417954192,0.3327653724247078,0.23999209804058683,0.0001486061228312036,0.002074500749193323,0.07729902818004844
9.750642307975447,0.19501284615950895,0.44933057511104474,0.11920173421264375,0.00024183330039270783,0.001062159211985798,0.06420766064213204
9.750642307975447,0.20151327436482594,0.5186288901714664,0.047419651477907845,0.00030728977853282364,0.0004279826975740075,0.05798644134350962
9.750642307975447,0.20801370257014287,0.5478024136778927,0.017204874866035863,0.0003369742227382523,0.00015595966930707347,0.05559215920705875
9.750642307975447,0.21451413077545983,0.558587867066393,0.006035022565249664,0.00034825703227637654,5.4786772072251435e-05,0.054735377860291826
9.750642307975447,0.22101455898077682,0.5623953480613644,0.0020918963206009193,0.0003522792625919502,1.8999809549677578e-05,0.05443635482852293
9.750642307975447,0.22751498718609375,0.5637180179691715,0.0007221071242102988,0.00035368128757055364,6.559591257649073e-06,0.05433288850084601
9.750642307975447,0.23401541539141074,0.5641749450709884,0.0002489037881364179,0.00035416619396073766,2.2611001546755674e-06,0.05429719432427713
9.750642307975447,0.2405158435967277,0.5643324911951659,8.574910505449301e-05,0.00035433345157950103,7.789491377143931e-07,0.05428489347690815
9.750642307975447,0.24701627180204466,0.5643867762703145,2.953443110478451e-05,0.0003543910884971742,2.682791350259335e-07,0.05428065611758908
9.750642307975447,0.25351670000736165,0.5644054762086924,1.0171094471044785e-05,0.00035441094272234695,9.238346867871513e-08,0.05427919669318072
9.750642307975447,0.2600171282126786,0.5644119164751333,3.502289805830023e-06,0.0003544177802797056,3.180794222150093e-08,0.05427869405377015
9.750642307975447,0.26651755641799557,0.5644141336421474,1.2057950308332663e-06,0.0003544201343701404,1.0949655966897847e-08,0.05427852091822878
9.750642307975447,0.2730179846233125,0.5644148964794397,4.1506572263204795e-07,0.00035442094456282134,3.768523708730564e-09,0.05427846126886873
9.750642307975447,0.2795184128286295,0.5644151588212722,1.4284418330806954e-07,0.0003544212233425707,1.2966572292522966e-09,0.05427844072022037
9.750642307975447,0.2860188410339465,0.5644152491059687,4.9145851115916324e-08,0.0003544213193129231,4.4600036433347444e-10,0.05427843365018406
9.750642307975447,0.2925192692392634,0.5644152802786884,1.6902933864900195e-08,0.0003544213524064222,1.5334515836590877e-10,0.054278431225522054
9.750642307975447,0.2990196974445804,0.5644152911002769,5.811075827745003e-09,0.00035442136384322687,5.269801871813261e-11,0.054278430397546276
9.750642307975447,0.30552012564989733,0.5644152948600701,1.9967993141276073e-09,0.0003544213677894572,1.8099569172436863e-11,0.05427843011444464
9.750642307975447,0.3120205538552143,0.5644152961365321,6.8573428986422e-10,0.00035442136912950826,6.212239774403872e-12,0.05427843001535371
9.750642307975447,0.3185209820605313,0.5644152965333403,2.3532987882436127e-10,0.0003544213695624918,2.1305248387229656e-12,0.05427842997825592
9.750642307975447,0.32502141026584824,0.5644152966269514,8.069570976745087e-11,0.00035442136968630674,7.300156718030513e-13,0.054278429962730745
9.750642307975447,0.3315218384711652,0.5644152966265322,2.7645529179030752e-11,0.0003544213697109778,2.498793964396611e-13,0.0542784299554007
9.750642307975447,0.3380222666764822,0.5644152966032597,9.46120009901113e-12,0.0003544213697068389,8.543268003576955e-14,0.05427842995147039
9.750642307975447,0.34452269488179915,0.5644152965759409,3.234129829792249e-12,0.0003544213696942474,2.9171125084093023e-14,0.05427842994886866
9.750642307975447,0.3510231230871161,0.5644152965459142,1.1040769874196796e-12,0.0003544213696773526,9.946179004634048e-15,0.05427842994656515
9.750642307975447,0.3575235512924331,0.5644152965112172,3.763665130143976e-13,0.000354421369656532,3.385870463230436e-15,0.05427842994408884
9.750642307975447,0.36402397949775,0.5644152964711208,1.2809438326019893e-13,0.0003544213696321626,1.1506191770850983e-15,0.05427842994130486
9.750642307975447,0.37052440770306705,0.564415296426339,4.3520487930551615e-14,0.00035442136960504026,3.9027974791066906e-16,0.054278429938242036
9.750642307975447,0.377024835908384,0.5644152963780135,1.475838469845456e-14,0.00035442136957593295,1.321112197516753e-16,0.054278429934966205
9.750642307975447,0.3835252641137009,0.5644152963268986,4.994619405172217e-15,0.00035442136954524125,4.4623071583706146e-17,0.05427842993151576
9.750642307975447,0.3900256923190179,0.564415296273133,1.6866394944243842e-15,0.0003544213695129721,1.503741340241846e-17,0.05427842992788943
9.750642307975447,0.39652612052433484,0.5644152962164192,5.682471732693918e-16,0.00035442136947890087,5.054986259549765e-18,0.054278429924061046
9.750642307975447,0.4030265487296519,0.5644152961563049,1.909799237759559e-16,0.0003544213694427486,1.694887594041551e-18,0.05427842991999902
9.750642307975447,0.4095269769349688,0.5644152960923763,6.401997304989422e-17,0.00035442136940427974,5.667332808574501e-19,0.05427842991567692
9.750642307975447,0.41602740514028574,0.56441529602432,2.1402494617627564e-17,0.00035442136936332156,1.8896365870692055e-19,0.054278429911075114
9.750642307975447,0.42252783334560273,0.5644152959518879,7.134774630974991e-18,0.0003544213693197344,6.281836366927905e-20,0.05427842990617794
9.750642307975447,0.42902826155091967,0.5644152958748435,2.3714337303004708e-18,0.00035442136927337756,2.0818665333201643e-20,0.05427842990096957
9.750642307975447,0.4355286897562367,0.5644152957929219,7.857902649030523e-19,0.0003544213692240889,6.877465348000938e-21,0.05427842989543177
9.750642307975447,0.44202911796155364,0.5644152957058134,2.595490039935527e-19,0.00035442136917167874,2.2644701968786223e-21,0.05427842988954327
9.750642307975447,0.4485295461668706,0.5644152956131693,8.544828413588934e-20,0.00035442136911593503,7.430582281967696e-22,0.05427842988328022
9.750642307975447,0.4550299743721875,0.5644152955146107,2.803591158309318e-20,0.0003544213690566294,2.4297091661012156e-22,0.05427842987661709
9.750642307975447,0.4615304025775045,0.5644152954097352,9.16666213472503e-21,0.00035442136899351917,7.916253660604337e-23,0.05427842986952646
9.750642307975447,0.4680308307828215,0.5644152952981145,2.986430266208811e-21,0.00035442136892634775,2.569680854049848e-23,0.05427842986197967
9.750642307975447,0.47453125898813847,0.5644152951792969,9.693907333127639e-22,0.00035442136885484234,8.309864434304085e-24,0.05427842985394582
9.750642307975447,0.4810316871934554,0.5644152950527964,3.1348188261720723e-22,0.0003544213687787113,2.6768614840747718e-24,0.05427842984539232
9.750642307975447,0.48753211539877234,0.5644152949180953,1.0098471152857431e-22,0.0003544213686976419,8.588897604520543e-25,0.05427842983628404
9.750642307975447,0.4940325436040893,0.5644152947746357,3.2403454490863245e-23,0.000354421368611298,2.7446747845671474e-25,0.05427842982658315
9.750642307975447,0.5005329718094064,0.5644152946218193,1.0355770320068746e-23,0.00035442136851931874,8.73470534669117e-26,0.054278429816249064
9.750642307975447,0.5070334000147233,0.5644152944590037,3.2960320548781763e-24,0.0003544213684213174,2.7680286582263367e-26,0.05427842980523852
9.750642307975447,0.5135338282200402,0.5644152942855015,1.0446720765423922e-24,0.000354421368316879,8.734086143149881e-27,0.054278429793504696
9.750642307975447,0.5200342564253572,0.564415294100574,3.296919167223994e-25,0.00035442136820555865,2.7437622183305145e-27,0.054278429780997686
9.750642307975447,0.5265346846306741,0.5644152939034289,1.0359399064175361e-25,0.0003544213680868789,8.580495371832967e-28,0.05427842976766392
9.750642307975447,0.5330351128359911,0.5644152936932149,3.2405168053246475e-26,0.0003544213679603258,2.6709535552660122e-28,0.05427842975344556
9.750642307975447,0.5395355410413081,0.5644152934690165,1.0090192598684589e-26,0.0003544213678253479,8.274753401508903e-29,0.05427842973828071
9.750642307975447,0.546035969246625,0.564415293229846,3.127070698073243e-27,0.0003544213676813485,2.551053361099987e-29,0.05427842972210226
9.750642307975447,0.552536397451942,0.5644152929746219,9.644308987125562e-28,0.00035442136752767295,7.825170293463655e-30,0.05427842970483676
9.750642307975447,0.559036825657259,0.5644152927021054,2.9596135875608878e-28,0.00035442136736356296,2.3878289426289688e-30,0.054278429686399045
9.750642307975447,0.565537253862576,0.5644152924106658,9.035586096288225e-29,0.00035442136718799117,7.247071591858865e-31,0.054278429666673816
9.750642307975447,0.572037682067893,0.5644152920973605,2.7437952831361043e-29,0.0003544213669990102,2.1871243411628345e-31,0.054278429645443105
9.750642307975447,0.5785381102732099,0.5644152917543327,8.285621541133159e-30,0.0003544213667911955,6.561775881998738e-32,0.05427842962209988
9.750642307975447,0.5850385384785268,0.564415291354558,2.487509420322371e-30,0.00035442136654553806,1.9564622183406032e-32,0.05427842959451867
9.750642307975447,0.5915389666838438,0.564415290795488,7.4223139408001205e-31,0.00035442136618946417,5.79513257410099e-33,0.05427842955458631
9.750642307975447,0.5980393948891608,0.5644152896760837,2.200356200297614e-31,0.0003544213654386641,1.7045291744289256e-33,0.054278429470520334
9.750642307975447,0.6045398230944777,0.5644152864145968,6.477967492697813e-32,0.0003544213631712502,4.9757702903742236e-34,0.05427842921690951
9.750642307975447,0.6110402512997947,0.5644152747578862,1.8929959941495855e-32,0.0003544213549514711,1.4405963170719525e-34,0.05427842829790061
9.750642307975447,0.6175406795051116,0.5644152299696055,5.487149469048094e-33,0.00035442132323163357,4.133227834151178e-35,0.054278424751914946
9.750642307975447,0.6240411077104286,0.5644150541801676,1.5764568266780144e-33,0.0003544211985834786,1.1739303446243656e-35,0.05427841081788707
9.750642307975447,0.6305415359157456,0.564414360151048,4.4845028247807865e-34,0.00035442070630124203,3.2961405707068626e-36,0.05427835578784212
9.750642307975447,0.6370419641210626,0.5644116157082422,1.2614581813478747e-34,0.00035441875946929014,9.132482703547753e-37,0.054278138162752114
9.750642307975447,0.6435423923263796,0.5644007589009171,3.5026955359609044e-35,0.0003544110578425086,2.4906478207529497e-37,0.054277277275154835
9.750642307975447,0.6500428205316965,0.564357811795919,9.577962630860672e-36,0.0003543805929686104,6.662738824634011e-38,0.05427387241600811
11.375749359304686,0.006500428205316965,0.21590519357295992,0.3612257394015065,7.620843700423668e-05,0.003016267490884815,0.09999999999996977
11.375749359304686,0.01300085641063393,0.21590519357305002,0.36122573940141645,7.620843700427677e-05,0.0030162674908843917,0.09999999999993953
11.375749359304686,0.019501284615950895,0.2159051935731401,0.36122573940132646,7.620843700431689e-05,0.0030162674908839693,0.09999999999990927
11.375749359304686,0.02600171282126786,0.21590519357323018,0.3612257394012364,7.620843700435695e-05,0.003016267490883546,0.09999999999987903
11.375749359304686,0.03250214102658482,0.21590519357332025,0.36122573940114644,7.620843700439706e-05,0.003016267490883123,0.0999999999998488
11.375749359304686,0.03900256923190179,0.2159051935734103,0.36122573940105646,7.620843700443715e-05,0.0030162674908827004,0.09999999999981857
11.375749359304686,0.04550299743721875,0.21590519357350033,0.36122573940096653,7.620843700447721e-05,0.003016267490882278,0.09999999999978833
11.375749359304686,0.05200342564253572,0.2159051935735904,0.3612257394008766,7.620843700451733e-05,0.0030162674908818547,0.09999999999975809
11.375749359304686,0.058503853847852685,0.2159051935736805,0.36122573940078656,7.62084370045574e-05,0.003016267490881432,0.09999999999972785
11.375749359304686,0.06500428205316965,0.21590519357377055,0.3612257394006965,7.620843700459752e-05,0.0030162674908810086,0.09999999999969761
11.375749359304686,0.07150471025848662,0.21590519357386065,0.36122573940060654,7.620843700463761e-05,0.003016267490880586,0.09999999999966735
11.375749359304686,0.07800513846380358,0.21590519357395072,0.3612257394005165,7.620843700467771e-05,0.0030162674908801625,0.09999999999963712
11.375749359304686,0.08450556666912055,0.21590519357404075,0.36122573940042657,7.620843700471777e-05,0.00301626749087974,0.09999999999960689
11.375749359304686,0.0910059948744375,0.21590519357413085,0.3612257394003366,7.620843700475787e-05,0.0030162674908793172,0.09999999999957665
11.375749359304686,0.09750642307975448,0.21590519357422092,0.3612257394002466,7.620843700479796e-05,0.0030162674908788944,0.0999999999995464
11.375749359304686,0.10400685128507144,0.215905193574311,0.36122573940015656,7.620843700483808e-05,0.003016267490878471,0.09999999999951616
11.375749359304686,0.11050727949038841,0.21590519357440108,0.3612257394000665,7.620843700487817e-05,0.003016267490878048,0.09999999999948592
