time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.868719212741736,0.32895730709139126,0.015727851083013986,0.24918889605129982,6.482293922727244e-06,0.002429622242866404,0.05
9.868719212741736,0.33718123976867603,0.01572443334634147,0.24918880475364044,6.4808850013952e-06,0.0024296222052297848,0.05
9.868719212741736,0.3454051724459608,0.015722288152028575,0.24918874744877562,6.480000627751803e-06,0.0024296221816047145,0.05
9.868719212741736,0.35362910512324564,0.015720962648073704,0.2491887120398816,6.479454151890677e-06,0.002429622167004441,0.05
9.868719212741736,0.36185303780053035,0.0157201565076715,0.24918869050405132,6.4791217823174925e-06,0.0024296221581194674,0.05
9.868719212741736,0.3700769704778151,0.015719674021697876,0.2491886776120752,6.478922845264263e-06,0.0024296221527869166,0.05
9.868719212741736,0.3783009031550999,0.015719389881498638,0.24918867001297237,6.478805684082873e-06,0.002429622149604956,0.05
9.868719212741736,0.3865248358323847,0.01571922526046204,0.2491886655911269,6.478737801962055e-06,0.0024296221476455145,0.05
9.868719212741736,0.3947487685096695,0.01571913144490328,0.24918866301862086,6.478699115464857e-06,0.00242962214621099,0.05
9.868719212741736,0.40297270118695433,0.01571907886313447,0.24918866143552404,6.478677432781818e-06,0.0024296221445519114,0.05
9.868719212741736,0.41119663386423905,0.015719049883058788,0.249188660190669,6.478665485476311e-06,0.002429622141382315,0.05
9.868719212741736,0.4194205665415238,0.01571903417996902,0.2491886585542942,6.478659020475332e-06,0.0024296221338357235,0.05
9.868719212741736,0.4276444992188086,0.015719025817876278,0.24918865524846112,6.4786556005071044e-06,0.0024296221150547576,0.05
9.868719212741736,0.4358684318960934,0.01571902144831035,0.24918864748582237,6.478653870096504e-06,0.0024296220686223623,0.05
9.868719212741736,0.4440923645733782,0.015719019222900026,0.2491886288642128,6.478653126785898e-06,0.002429621955923483,0.05
9.868719212741736,0.45231629725066297,0.015719018154115864,0.24918858475454908,6.478653100896268e-06,0.0024296216881767333,0.05
9.868719212741736,0.46054022992794774,0.0157190177557718,0.2491884824033852,6.478653900633704e-06,0.0024296210662200198,0.05
9.868719212741736,0.4687641626052325,0.015719017863273725,0.24918825026873778,6.478656133150929e-06,0.0024296196546175317,0.05
9.868719212741736,0.4769880952825173,0.015719018583708062,0.24918773617165013,6.47866127964079e-06,0.00242961652647175,0.05
9.868719212741736,0.4852120279598021,0.015719020366888756,0.24918662526970758,6.4786725008738035e-06,0.0024296097628293553,0.05
9.868719212741736,0.4934359606370869,0.015719024228532486,0.2491842847905584,6.478696199855909e-06,0.0024295955043465217,0.05
9.868719212741736,0.5016598933143717,0.015719032202657798,0.2491794809339468,6.478744892305648e-06,0.002429566220687247,0.05
9.868719212741736,0.5098838259916564,0.015719048156419637,0.24916988321355268,6.478842246747454e-06,0.002429507677561879,0.05
9.868719212741736,0.5181077586689412,0.01571907916584094,0.24915123436280914,6.479031539960108e-06,0.0024293938513277043,0.05
9.868719212741736,0.526331691346226,0.015719137713922218,0.24911602721747747,6.479389157905695e-06,0.0024291788104605213,0.05
9.868719212741736,0.5345556240235108,0.015719245005493102,0.2490515108726729,6.480044989173311e-06,0.002428784453094083,0.05
9.868719212741736,0.5427795567007956,0.015719435646916684,0.24893687658226757,6.481211319136915e-06,0.002428083133633966,0.05
9.868719212741736,0.5510034893780803,0.015719763746928836,0.24873958940684127,6.483220757188745e-06,0.0024268748584692834,0.05
9.868719212741736,0.5592274220553651,0.01572031009491411,0.24841107221513095,6.4865714763148245e-06,0.0024248600856118727,0.05
9.868719212741736,0.5674513547326498,0.015721189452583318,0.24788232167917304,6.491974589692714e-06,0.002421611240225458,0.05
9.868719212741736,0.5756752874099347,0.015722556257795735,0.247060479167214,6.500394482143789e-06,0.002416548467051661,0.05
9.868719212741736,0.5838992200872195,0.0157246064534665,0.24582773162035684,6.513069890880297e-06,0.0024089269583026877,0.05
9.868719212741736,0.5921231527645042,0.01572757312072437,0.24404393773340152,6.531503617314864e-06,0.0023978431426859583,0.05
9.868719212741736,0.6003470854417889,0.015731714474380175,0.24155384625199267,6.557413631133925e-06,0.0023822640870822484,0.05
9.868719212741736,0.6085710181190738,0.01573729460842233,0.23819867307634254,6.592647783913148e-06,0.002361078776789577,0.05
9.868719212741736,0.6167949507963586,0.01574455965915408,0.23383043311946536,6.639075450193747e-06,0.0023331632662537244,0.05
9.868719212741736,0.6250188834736433,0.015753713838915686,0.22832634955980619,6.698477420666448e-06,0.0022974468787794276,0.05
9.868719212741736,0.6332428161509281,0.015764900173618767,0.22160043463109225,6.772456306555193e-06,0.002252966072564754,0.05
9.868719212741736,0.6414667488282129,0.015778189461772393,0.21361012716542468,6.862382876365795e-06,0.002198896702114844,0.05
9.868719212741736,0.6496906815054978,0.01579357851832608,0.20435734778716855,6.969382153486606e-06,0.0021345623741622017,0.05
9.868719212741736,0.6579146141827825,0.01581099623620143,0.19388485401031597,7.094351471349607e-06,0.0020594235904645977,0.05
9.868719212741736,0.6661385468600673,0.01583031432003968,0.18226978648396133,7.237994607675061e-06,0.001973057224601703,0.05
9.868719212741736,0.6743624795373521,0.01585135906658716,0.16961658620390413,7.4008524939909295e-06,0.0018751380592924775,0.05
9.868719212741736,0.6825864122146368,0.015873921045459864,0.15605117428043222,7.5833103203865046e-06,0.0017654345172211905,0.05
9.868719212741736,0.6908103448919216,0.01589776045929603,0.14171772953438594,7.785560627545312e-06,0.0016438308554393094,0.05
9.868719212741736,0.6990342775692063,0.01592260688095449,0.12677884688386407,8.007500086919393e-06,0.0015103892305876488,0.05
9.868719212741736,0.7072582102464913,0.01594815277160832,0.11141943490536348,8.248533392916566e-06,0.0013654676137278786,0.05
9.868719212741736,0.715482142923776,0.015974040763051034,0.09585436255151794,8.507252800776139e-06,0.001209912473500344,0.05
9.868719212741736,0.7237060756010607,0.01599984552278784,0.08033936278190015,8.780962890716776e-06,0.001045344515924002,0.05
9.868719212741736,0.7319300082783455,0.016025052836513298,0.06518360890747495,9.06504298865956e-06,0.000874542028682858,0.05
9.868719212741736,0.7401539409556303,0.01604904244595384,0.0507600324416425,9.352215533049915e-06,0.0007018807638627599,0.05
9.868719212741736,0.7483778736329151,0.016071088335042675,0.03750514925112232,9.631962843344274e-06,0.0005336845720074761,0.05
9.868719212741736,0.7566018063101998,0.01609040011828735,0.02589417201502007,9.890628459701916e-06,0.0003781644066964507,0.05
9.868719212741736,0.7648257389874847,0.016106235417126732,0.016373440942003475,1.0113022416713215e-05,0.00024445306924638917,0.05
9.868719212741736,0.7730496716647695,0.016118096944935233,0.009241925781820096,1.0286146746664463e-05,0.00014036520449464882,0.05
9.868719212741736,0.7812736043420542,0.0161259646196423,0.0045116736650712185,1.0404277030162359e-05,6.934210708368858e-05,0.05
9.868719212741736,0.789497537019339,0.016130416568291967,0.0018350673232001627,1.0472361855032145e-05,2.840803929264878e-05,0.05
9.868719212741736,0.7977214696966237,0.01613247752260772,0.0005959877817259658,1.0504208111710483e-05,9.261543576925166e-06,0.05
9.868719212741736,0.8059454023739087,0.016133223679356927,0.00014738951934044637,1.0515796280825096e-05,2.294598800187242e-06,0.05
9.868719212741736,0.8141693350511934,0.01613342441338661,2.6706689528476086e-05,1.0518921050644575e-05,4.1596330669836914e-07,0.05
9.868719212741736,0.8223932677284781,0.016133461408189692,4.465288101607967e-06,1.0519497705436479e-05,6.92764819416374e-08,0.05
14.803078819112605,0.008223932677284782,0.015723488817707017,0.24918877951833712,6.4804950064501835e-06,0.00242962219482068,0.05
14.803078819112605,0.016447865354569564,0.01572200477800732,0.24918873987682225,6.47988338757318e-06,0.0024296221784827626,0.05
14.803078819112605,0.024671798031854344,0.015720994294503056,0.24918871288473116,6.479466922162704e-06,0.0024296221673576696,0.05
14.803078819112605,0.03289573070913913,0.015720313026529258,0.24918869468655047,6.4791861319526075e-06,0.002429622159856702,0.05
14.803078819112605,0.04111966338642391,0.0157198582706128,0.24918868253892457,6.478998694415171e-06,0.0024296221548493497,0.05
14.803078819112605,0.04934359606370869,0.015719557748437352,0.2491886745111898,6.478874823624397e-06,0.002429622151540003,0.05
14.803078819112605,0.05756752874099347,0.015719361150848026,0.24918866925950287,6.478793786372673e-06,0.00242962214937484,0.05
14.803078819112605,0.06579146141827825,0.015719233844900263,0.2491886658587535,6.478741309336575e-06,0.00242962214797259,0.05
14.803078819112605,0.07401539409556303,0.015719152251864717,0.24918866367910997,6.4787076746224015e-06,0.002429622147073692,0.05
14.803078819112605,0.08223932677284782,0.015719100496397083,0.2491886622965078,6.4786863390207955e-06,0.002429622146503362,0.05
14.803078819112605,0.09046325945013259,0.015719068008396887,0.24918866142859752,6.478672945782435e-06,0.002429622146145232,0.05
14.803078819112605,0.09868719212741738,0.015719047828524357,0.24918866088947794,6.478664626325978e-06,0.0024296221459226687,0.05
14.803078819112605,0.10691112480470215,0.015719035426049268,0.2491886605581206,6.478659513055578e-06,0.0024296221457857955,0.05
14.803078819112605,0.11513505748198694,0.015719027884508956,0.24918866035661577,6.478656403744001e-06,0.0024296221457024538,0.05
14.803078819112605,0.12335899015927172,0.01571902334777381,0.2491886602353777,6.478654533228491e-06,0.002429622145652212,0.05
14.803078819112605,0.1315829228365565,0.01571902064796368,0.2491886601632137,6.4786534200503005e-06,0.0024296221456222068,0.05
14.803078819112605,0.13980685551384128,0.01571901905863783,0.24918866012069593,6.4786527647238766e-06,0.0024296221456043187,0.05
14.803078819112605,0.14803078819112606,0.015719018133127514,0.24918866009592175,6.478652383096846e-06,0.002429622145593819,0.05
14.803078819112605,0.15625472086841083,0.015719017599959067,0.24918866008160234,6.478652163242881e-06,0.002429622145587475,0.05
14.803078819112605,0.16447865354569563,0.015719017296054176,0.24918866007350085,6.4786520379224365e-06,0.0024296221455842337,0.05
14.803078819112605,0.1727025862229804,0.015719017124593032,0.24918866006885187,6.4786519672163875e-06,0.0024296221455819174,0.05
14.803078819112605,0.18092651890026518,0.015719017028768167,0.24918866006641918,6.478651927698273e-06,0.0024296221455816533,0.05
14.803078819112605,0.18915045157754995,0.01571901697564233,0.24918866006505325,6.478651905789066e-06,0.0024296221455813935,0.05
14.803078819112605,0.19737438425483475,0.015719016946347003,0.24918866006427964,6.478651893707786e-06,0.0024296221455811277,0.05
14.803078819112605,0.20559831693211952,0.01571901693020078,0.24918866006383147,6.478651887049502e-06,0.0024296221455808466,0.05
14.803078819112605,0.2138222496094043,0.015719016921229182,0.24918866006355014,6.478651883350345e-06,0.002429622145580519,0.05
14.803078819112605,0.2220461822866891,0.015719016916130625,0.249188660063048,6.4786518812516016e-06,0.0024296221455782454,0.05
14.803078819112605,0.23027011496397387,0.015719016913105444,0.24918866006188914,6.478651880014866e-06,0.0024296221455715698,0.05
14.803078819112605,0.23849404764125864,0.015719016911181813,0.2491886600606883,6.478651879233034e-06,0.0024296221455645255,0.05
14.803078819112605,0.24671798031854345,0.015719016909841246,0.2491886600586918,6.478651878699151e-06,0.002429622145552651,0.05
14.803078819112605,0.2549419129958282,0.01571901690881583,0.24918866005331117,6.478651878327162e-06,0.0024296221455202007,0.05
14.803078819112605,0.263165845673113,0.015719016907971468,0.2491886600399165,6.478651878105303e-06,0.0024296221454390495,0.05
14.803078819112605,0.2713897783503978,0.015719016907253525,0.24918866000755657,6.478651878114085e-06,0.002429622145242726,0.05
14.803078819112605,0.27961371102768257,0.015719016906665613,0.24918865993090458,6.478651878593561e-06,0.0024296221447773266,0.05
14.803078819112605,0.28783764370496734,0.01571901690628543,0.249188659751907,6.478651880122778e-06,0.0024296221436899655,0.05
14.803078819112605,0.2960615763822521,0.015719016906319893,0.24918865933993062,6.478651884018597e-06,0.0024296221411862122,0.05
14.803078819112605,0.3042855090595369,0.015719016907244004,0.24918865840622906,6.478651893200215e-06,0.0024296221355093366,0.05
14.803078819112605,0.31250944173682166,0.015719016910098006,0.24918865632348203,6.478651914015968e-06,0.00242962212284113,0.05
14.803078819112605,0.32073337441410643,0.015719016917107236,0.24918865175261878,6.4786519600246475e-06,0.002429622095027852,0.05
14.803078819112605,0.32895730709139126,0.01571901693293913,0.2491886418862204,6.4786520596659e-06,0.002429622034967587,0.05
14.803078819112605,0.33718123976867603,0.01571901696720251,0.24918862094605904,6.478652271500351e-06,0.002429621907446139,0.05
14.803078819112605,0.3454051724459608,0.015719017039303236,0.24918857726263102,6.478652713846575e-06,0.0024296216413155413,0.05
14.803078819112605,0.35362910512324564,0.01571901718767765,0.24918848772287694,6.478653621153836e-06,0.002429621095596253,0.05
14.803078819112605,0.36185303780053035,0.01571901748694667,0.24918830745537893,6.478655448781367e-06,0.002429619996472243,0.05
14.803078819112605,0.3700769704778151,0.015719018079024854,0.2491879511245469,6.478659063111734e-06,0.0024296178229744445,0.05
14.803078819112605,0.3783009031550999,0.0157190192281269,0.24918725985452433,6.4786660778910685e-06,0.0024296136047377787,0.05
14.803078819112605,0.3865248358323847,0.0157190214154782,0.24918594427995758,6.4786794336488964e-06,0.002429605573595778,0.05
14.803078819112605,0.3947487685096695,0.015719025497849867,0.24918348921943512,6.478704368154961e-06,0.0024295905800481156,0.05
14.803078819112605,0.40297270118695433,0.015719032965068012,0.24917899883689204,6.478749993756107e-06,0.0024295631448193835,0.05
14.803078819112605,0.41119663386423905,0.01571904634497787,0.2491709531414102,6.478831779769298e-06,0.002429513966224726,0.05
14.803078819112605,0.4194205665415238,0.015719069818308198,0.24915683827938354,6.478975324979866e-06,0.002429427651826904,0.05
14.803078819112605,0.4276444992188086,0.015719110116808495,0.24913260650283556,6.479221874813498e-06,0.0024292794010748364,0.05
14.803078819112605,0.4358684318960934,0.01571917777958175,0.24909192077001635,6.4796360522056245e-06,0.00242903035693232,0.05
14.803078819112605,0.4440923645733782,0.015719288825525715,0.24902514915945817,6.480316176619017e-06,0.002428621401379198,0.05
14.803078819112605,0.45231629725066297,0.01571946685335585,0.24891810220832158,6.481407279074408e-06,0.002427965329971477,0.05
14.803078819112605,0.46054022992794774,0.015719745495306116,0.24875055761783044,6.483116430025586e-06,0.002426937635896835,0.05
14.803078819112605,0.4687641626052325,0.01572017102393674,0.24849469293213855,6.4857292735038425e-06,0.0024253665689229547,0.05
14.803078819112605,0.4769880952825173,0.015720804755755657,0.24811364042315656,6.489625784363492e-06,0.0024230236616827037,0.05
14.803078819112605,0.4852120279598021,0.0157217247440577,0.2475604693802735,6.495292434988567e-06,0.002419616415032186,0.05
14.803078819112605,0.4934359606370869,0.015723026161631556,0.24677795616079604,6.503327485678427e-06,0.0024147851180355666,0.05
14.803078819112605,0.5016598933143717,0.015724819807017513,0.24569948248122453,6.514436346806105e-06,0.0024081056374357897,0.05
14.803078819112605,0.5098838259916564,0.01572722837527226,0.2442512777935334,6.529415133172382e-06,0.002399099306535426,0.05
14.803078819112605,0.5181077586689412,0.015730380515886506,0.24235599208970676,6.549122585525476e-06,0.0023872498080786094,0.05
14.803078819112605,0.526331691346226,0.015734403184048434,0.23993729475066553,6.574443032001407e-06,0.002372025443958238,0.05
14.803078819112605,0.5345556240235108,0.01573941323907971,0.23692492592921288,6.60624526646721e-06,0.002352903859370021,0.05
14.803078819112605,0.5427795567007956,0.015745509499855658,0.23325947307427236,6.645343372512081e-06,0.0023293955966667977,0.05
14.803078819112605,0.5510034893780803,0.01575276642716293,0.2288961691905776,6.692465184520762e-06,0.002301063057092627,0.05
14.803078819112605,0.5592274220553651,0.0157612302682324,0.22380721069415707,6.74823235143109e-06,0.002267532486301708,0.05
14.803078819112605,0.5674513547326498,0.01577091797832572,0.21798240558881216,6.8131534418092504e-06,0.0022284981189034502,0.05
