time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.009175942702278,0.5001529323783713,0.03966390637106436,1.0073471131725558e-05,2.623192985007064e-05,1.5760324949905213e-07,0.025
36.01101113124273,0.005001529323783714,0.03756761321107778,0.5054957771658865,1.1305782075467722e-05,0.003599355506479359,0.025
36.01101113124273,0.010003058647567427,0.03758767887445473,0.5006572199272927,1.1371105554471217e-05,0.0035836035675353576,0.025
36.01101113124273,0.01500458797135114,0.03760812580892335,0.4957267281837363,1.143837973529586e-05,0.0035673812519073857,0.025
36.01101113124273,0.020006117295134854,0.03762893401975841,0.4907091231959813,1.1507589615324211e-05,0.0035506921769029535,0.025
36.01101113124273,0.025007646618918567,0.0376500845760589,0.4856089696992676,1.1578723125844885e-05,0.0035335392523533184,0.025
36.01101113124273,0.03000917594270228,0.03767155962611271,0.480430572200469,1.1651771256144447e-05,0.0035159246506957223,0.025
36.01101113124273,0.035010705266485996,0.03769334239696462,0.4751779750840695,1.17267281423572e-05,0.003497849785552805,0.025
36.01101113124273,0.04001223459026971,0.03771541718127168,0.4698549657830549,1.1803591127910458e-05,0.003479315297160456,0.025
36.01101113124273,0.04501376391405342,0.03773776931416285,0.4644650803599331,1.1882360801682138e-05,0.0034603210431692626,0.025
36.01101113124273,0.050015293237837134,0.03776038514244928,0.45901161093156917,1.1963041019252301e-05,0.003440866093521853,0.025
36.01101113124273,0.05501682256162084,0.03778325198819187,0.4534976144553408,1.2045638911927332e-05,0.0034209487282784072,0.025
36.01101113124273,0.06001835188540456,0.03780635810830042,0.4479259224710416,1.2130164887560736e-05,0.0034005664374195397,0.025
36.01101113124273,0.06501988120918828,0.037829692651561775,0.4422991514632935,1.2216632626591395e-05,0.00337971592180225,0.025
36.01101113124273,0.07002141053297199,0.03785324561422668,0.43661971357073354,1.2305059076187396e-05,0.0033583930945722054,0.025
36.01101113124273,0.07502293985675569,0.03787700779507085,0.43088982742268284,1.2395464444909565e-05,0.0033365930824506723,0.025
36.01101113124273,0.08002446918053942,0.03790097075064047,0.4251115289306041,1.248787219989638e-05,0.003314310226413107,0.025
36.01101113124273,0.08502599850432313,0.03792512675123791,0.4192866819013803,1.2582309068223333e-05,0.0032915380813610586,0.025
36.01101113124273,0.09002752782810684,0.03794946873805771,0.41341698837291885,1.2678805043789984e-05,0.003268269414460995,0.025
36.01101113124273,0.09502905715189056,0.03797399028177191,0.4075039986005274,1.27773934008393e-05,0.0032444962018838524,0.025
36.01101113124273,0.10003058647567427,0.0379986855427627,0.40154912064574577,1.2878110715001111e-05,0.0032202096237301057,0.025
36.01101113124273,0.10503211579945798,0.03802354923312735,0.39555362953808454,1.2980996892583837e-05,0.0031954000569659664,0.025
36.01101113124273,0.11003364512324168,0.03804857658051332,0.38951867599551065,1.3086095208695879e-05,0.0031700570662304395,0.025
36.01101113124273,0.1150351744470254,0.03807376329378757,0.38344529470208044,1.3193452354658755e-05,0.00314416939240163,0.025
36.01101113124273,0.12003670377080912,0.038099105530510734,0.37733441215104846,1.3303118495081627e-05,0.003117724938833607,0.025
36.01101113124273,0.12503823309459283,0.03812459986614466,0.37118685406985974,1.3415147334881389e-05,0.0030907107551950224,0.025
36.01101113124273,0.13003976241837656,0.03815024326489763,0.3650033524496947,1.352959619646639e-05,0.003063113018856754,0.025
36.01101113124273,0.13504129174216026,0.038176033052095014,0.35878455220789063,1.3646526107232133e-05,0.003034917013793288,0.025
36.01101113124273,0.14004282106594398,0.03820196688793855,0.3525310175154577,1.3766001897460023e-05,0.0030061071069755504,0.025
36.01101113124273,0.14504435038972768,0.038228042742501696,0.3462432378259945,1.3888092308638584e-05,0.002976666722250444,0.025
36.01101113124273,0.15004587971351138,0.03825425887180244,0.33992163364547845,1.4012870112158935e-05,0.0029465783117190647,0.025
36.01101113124273,0.1550474090372951,0.03828061379477167,0.3335665620856824,1.414041223824547e-05,0.0029158233246467844,0.025
36.01101113124273,0.16004893836107884,0.03830710627092812,0.3271783222473545,1.4270799914877663e-05,0.0028843821739643065,0.025
36.01101113124273,0.16505046768486253,0.03833373527855599,0.320757160482621,1.4404118816330765e-05,0.002852234200449485,0.025
36.01101113124273,0.17005199700864626,0.03836049999315651,0.3143032755903043,1.4540459220791337e-05,0.002819357634720712,0.025
36.01101113124273,0.17505352633242996,0.03838739976594167,0.30781682400236576,1.4679916176301455e-05,0.0027857295572225197,0.025
36.01101113124273,0.1800550556562137,0.03841443410209674,0.30129792502541114,1.4822589674011126e-05,0.0027513258564488994,0.025
36.01101113124273,0.1850565849799974,0.03844160263852219,0.29474666620766243,1.496858482739e-05,0.0027161211857297885,0.025
36.01101113124273,0.1900581143037811,0.038468905120729986,0.288163108910138,1.5118012055619205e-05,0.0026800889190099547,0.025
36.01101113124273,0.19505964362756484,0.03849634137852738,0.2815472941703656,1.5270987268852592e-05,0.002643201106177456,0.025
36.01101113124273,0.20006117295134854,0.0385239113000701,0.274899248958982,1.5427632052358226e-05,0.002605428428662354,0.025
36.01101113124273,0.20506270227513224,0.03855161480381175,0.2682189929439207,1.5588073845706308e-05,0.0025667401562304544,0.025
36.01101113124273,0.21006423159891596,0.03857945180779924,0.26150654589434286,1.5752446112103328e-05,0.0025271041061535617,0.025
36.01101113124273,0.21506576092269966,0.038607422195680884,0.2547619358776579,1.592088849163744e-05,0.00248648660626009,0.025
36.01101113124273,0.22006729024648336,0.03863552577868292,0.2479852084285288,1.6093546930524826e-05,0.0024448524637733517,0.025
36.01101113124273,0.22506881957026711,0.03866376225268433,0.24117643689983598,1.6270573776347088e-05,0.002402164942351519,0.025
36.01101113124273,0.2300703488940508,0.0386921311493646,0.23433573424316334,1.645212782663792e-05,0.002358385750377924,0.025
36.01101113124273,0.23507187821783454,0.03872063178020747,0.22746326651176996,1.6638374314880963e-05,0.0023134750443450243,0.025
36.01101113124273,0.24007340754161824,0.03874926317191882,0.22055926843426765,1.6829484813844907e-05,0.0022673914521729797,0.025
36.01101113124273,0.24507493686540194,0.03877802399153553,0.2136240614740221,1.7025637030999176e-05,0.0022200921225533597,0.025
36.01101113124273,0.25007646618918566,0.038806912459170374,0.20665807487031027,1.7227014464256964e-05,0.002171532807975441,0.025
36.01101113124273,0.2550779955129694,0.03883592624592698,0.1996618702554442,1.743380587814377e-05,0.002121667991057117,0.025
36.01101113124273,0.2600795248367531,0.03886506235402914,0.19263617056084323,1.7646204550286435e-05,0.0020704510662633486,0.025
36.01101113124273,0.2650810541605368,0.038894316975611305,0.18558189406905032,1.7864407225321816e-05,0.0020178345921806574,0.025
36.01101113124273,0.2700825834843205,0.038923685325895525,0.1785001946419486,1.808861269733395e-05,0.0019637706333717974,0.025
36.01101113124273,0.27508411280810424,0.03895316144561878,0.1713925093644126,1.831901992194391e-05,0.0019082112156546564,0.025
36.01101113124273,0.28008564213188797,0.03898273796653387,0.16426061509251055,1.8555825534288547e-05,0.0018511089246503987,0.025
36.01101113124273,0.28508717145567164,0.03901240583257421,0.15710669569268917,1.879922061824076e-05,0.0017924176848935467,0.025
36.01101113124273,0.29008870077945537,0.03904215396782789,0.14993342210829758,1.9049386534118217e-05,0.001732093765986061,0.025
36.01101113124273,0.2950902301032391,0.03907196888077188,0.1427440477958781,1.9306489565465042e-05,0.001670097073528855,0.025
36.01101113124273,0.30009175942702276,0.03910183419231348,0.13554252253503177,1.9570674088996103e-05,0.001606392796188383,0.025
36.01101113124273,0.30509328875080655,0.03913173007307869,0.12833362812315152,1.9842053904453605e-05,0.0015409534964940445,0.025
36.01101113124273,0.3100948180745902,0.03916163257318316,0.12112313999611558,2.01207012827005e-05,0.0014737617518725118,0.025
36.01101113124273,0.31509634739837394,0.039191512825646375,0.11391801931975831,2.0406633202192432e-05,0.001404813473690531,0.025
36.01101113124273,0.32009787672215767,0.039221336102983534,0.10672664048531667,2.0699794150261593e-05,0.001334122054671569,0.025
36.01101113124273,0.32509940604594134,0.039251060706023945,0.09955905906170318,2.1000034775812162e-05,0.0012617235167130085,0.025
36.01101113124273,0.33010093536972507,0.03928063666566648,0.09242732485511518,2.1307085612008437e-05,0.0011876828475279831,0.025
36.01101113124273,0.33510246469350885,0.0393100042437824,0.08534584340024412,2.1620525073024725e-05,0.0011121017180287204,0.025
36.01101113124273,0.3401039940172925,0.03933909223136548,0.07833178634042427,2.1939741020697113e-05,0.0010351277502284452,0.025
36.01101113124273,0.34510552334107625,0.039367816064070846,0.07140554583731376,2.2263885478448825e-05,0.0009569654375337952,0.025
36.01101113124273,0.3501070526648599,0.03939607581278915,0.06459121910623265,2.2591822666420925e-05,0.0008778886754225759,0.025
36.01101113124273,0.35510858198864365,0.03942375416681973,0.057917094724093156,2.292207161932947e-05,0.0007982545982092411,0.025
36.01101113124273,0.3601101113124274,0.039450714617714974,0.05141609052909245,2.3252746452618806e-05,0.0007185179825331332,0.025
36.01101113124273,0.3651116406362111,0.03947680018071101,0.045126061862444854,2.358150010900791e-05,0.0006392448110448923,0.025
36.01101113124273,0.3701131699599948,0.03950183316098166,0.03908985782954013,2.3905481327344785e-05,0.0005611226469253712,0.025
36.01101113124273,0.3751146992837785,0.03952561667432381,0.03335495446050286,2.4221319559752406e-05,0.000484964268029894,0.025
36.01101113124273,0.3801162286075622,0.03954793883092949,0.0279724456571742,2.452515797955563e-05,0.0004116997034230413,0.025
36.01101113124273,0.3851177579313459,0.03956858060765929,0.022995144672646486,2.481275890701751e-05,0.00034235080627650867,0.025
36.01101113124273,0.3901192872551297,0.03958732833084017,0.018474573819696537,2.5079705831092645e-05,0.0002779825334631878,0.025
36.01101113124273,0.39512081657891335,0.03960399117693158,0.014456744246091741,2.532171725584695e-05,0.0002196272609409378,0.025
36.01101113124273,0.4001223459026971,0.03961842298592072,0.010976895903830226,2.5535065349789814e-05,0.0001681838301325503,0.025
36.01101113124273,0.40512387522648075,0.03963054593301168,0.008053789672912067,2.5717055619406512e-05,0.00012430188428421183,0.025
36.01101113124273,0.41012540455026447,0.03964037154174544,0.005684640892308712,2.5866479531227866e-05,8.827273471516055e-05,0.025
36.01101113124273,0.41512693387404825,0.03964801299559917,0.0038421514485964645,2.5983918586448546e-05,5.995605363892954e-05,0.025
36.01101113124273,0.4201284631978319,0.03965368294455223,0.002475039684087892,2.607178158180341e-05,3.877090835609174e-05,0.025
36.01101113124273,0.42512999252161565,0.03965767394475913,0.001512757916064047,2.6134014592066275e-05,2.376571101680478e-05,0.025
36.01101113124273,0.4301315218453993,0.039660323962526195,0.0008738110021877898,2.6175525756265326e-05,1.3756930427442945e-05,0.025
36.01101113124273,0.43513305116918305,0.03966197489640464,0.0004757578454839487,2.6201470366267073e-05,7.501478206197206e-06,0.025
36.01101113124273,0.4401345804929667,0.03966293484518681,0.00024430909985645086,2.6216590189253474e-05,3.8560077088974674e-06,0.025
36.01101113124273,0.4451361098167505,0.039663453098588555,0.00011935677979005307,2.622476611953874e-05,1.8847680976200645e-06,0.025
36.01101113124273,0.45013763914053423,0.03966371147704581,5.706167852075431e-05,2.6228847141070583e-05,9.008328107307614e-07,0.025
36.01101113124273,0.4551391684643179,0.0396638297232599,2.8552787991924977e-05,2.6230716590667824e-05,4.501127618212188e-07,0.025
36.01101113124273,0.4601406977881016,0.03966387905039437,1.6660251943480885e-05,2.623149708768776e-05,2.6193865019957356e-07,0.025
36.01101113124273,0.4651422271118853,0.03966389764575523,1.217704547297633e-05,2.623179154511268e-05,1.9094709892723324e-07,0.025
36.01101113124273,0.4701437564356691,0.0396639039113638,1.0666468119785449e-05,2.6231890834607077e-05,1.6700936768141473e-07,0.025
36.01101113124273,0.4751452857594528,0.039663905771215785,1.0218080308299977e-05,2.623192032894314e-05,1.5989864366556646e-07,0.025
36.01101113124273,0.4801468150832365,0.039663906248136545,1.0103101652446387e-05,2.6231927897774902e-05,1.580739098972312e-07,0.025
36.01101113124273,0.4851483444070202,0.0396639063509259,1.0078321078602627e-05,2.62319295302798e-05,1.5768034132756078e-07,0.025
36.01101113124273,0.4901498737308039,0.03966390636880721,1.0074010203089893e-05,2.6231929814493734e-05,1.5761182297346835e-07,0.025
36.01101113124273,0.49515140305458766,0.039663906371157596,1.007344271433699e-05,2.6231929851935115e-05,1.5760279610537766e-07,0.025
36.01101113124273,0.5001529323783713,0.03966390637137494,1.0073392478911103e-05,2.6231929855258367e-05,1.5760199639229454e-07,0.025
42.012846319783186,0.005001529323783714,0.03785639780091486,0.4358599610630372,1.2317167205877302e-05,0.00335547474109882,0.025
42.012846319783186,0.010003058647567427,0.03787712226875994,0.43086257518646537,1.2396092242428186e-05,0.0033364430778133718,0.025
42.012846319783186,0.01500458797135114,0.037897989262788055,0.42583082219141455,1.2476500042236922e-05,0.0033170538694825753,0.025
42.012846319783186,0.020006117295134854,0.0379189939490465,0.42076586765759444,1.2558408003486342e-05,0.003297302920638929,0.025
42.012846319783186,0.025007646618918567,0.03794013189197861,0.4156687811012775,1.2641835431687191e-05,0.0032771855758979675,0.025
42.012846319783186,0.03000917594270228,0.03796139903068087,0.41054054170015636,1.2726803537601549e-05,0.003256696720458552,0.025
42.012846319783186,0.035010705266485996,0.03798279165631397,0.4053820437405944,1.2813335439442887e-05,0.003235830779572136,0.025
42.012846319783186,0.04001223459026971,0.038004306390669824,0.40019410178530324,1.2901456169556009e-05,0.003214581716931492,0.025
42.012846319783186,0.04501376391405342,0.03802594016588988,0.3949774555638729,1.299119268574518e-05,0.0031929430319387626,0.025
42.012846319783186,0.050015293237837134,0.03804769020530675,0.3897327745924109,1.3082573887378948e-05,0.003170907755821675,0.025
42.012846319783186,0.05501682256162084,0.03806955400537114,0.38446066253143785,1.3175630636374252e-05,0.0031484684465731888,0.025
42.012846319783186,0.06001835188540456,0.038091529318616583,0.37916166129351164,1.3270395783139e-05,0.0031256171826955035,0.025
42.012846319783186,0.06501988120918828,0.0381136141376076,0.37383625491363326,1.3366904197538307e-05,0.003102345555732633,0.025
42.012846319783186,0.07002141053297199,0.03813580667981205,0.36848487319708173,1.346519280493151e-05,0.0030786446615804113,0.025
42.012846319783186,0.07502293985675569,0.0381581053733316,0.3631078951601197,1.35653006273177e-05,0.0030545050905645553,0.025
42.012846319783186,0.08002446918053942,0.03818050884342369,0.35770565227982004,1.3667268829618119e-05,0.003029916916280078,0.025
42.012846319783186,0.08502599850432313,0.038203015899745264,0.35227843157002076,1.3771140771110085e-05,0.003004869683188598,0.025
42.012846319783186,0.09002752782810684,0.0382256255242451,0.3468264785007855,1.3876962062017764e-05,0.0029793523929720917,0.025
42.012846319783186,0.09502905715189056,0.03824833685963038,0.3413499997793567,1.3984780625249653e-05,0.002953353489645659,0.025
42.012846319783186,0.10003058647567427,0.03827114919833219,0.33584916601096126,1.4094646763257404e-05,0.0029268608434354095,0.025
