time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
31.189516856997937,0.03734643679741307,0.5588296781718523,0.9373567040683298,0.025,False
31.20952297429307,0.03734719952324105,0.5586457535818583,0.937336172636499,0.025,False
31.22952909158821,0.03734796429453635,0.5584613357800707,0.9373155734731572,0.025,False
31.249535208883344,0.03734873110168425,0.5582764270850002,0.9372949067239061,0.025,False
31.26954132617848,0.03734949993504462,0.5580910298212549,0.9372741725351968,0.025,False
31.28954744347361,0.03735027078495294,0.5579051463193477,0.9372533710543144,0.025,False
31.309553560768748,0.037351043641720996,0.557718778915487,0.9372325024293595,0.025,False
31.329559678063884,0.03735181849563774,0.5575319299513906,0.9372115668092356,0.025,False
31.349565795359016,0.03735259533697034,0.5573446017740845,0.9371905643436301,0.025,False
31.369571912654152,0.037353374155964396,0.5571567967357001,0.9371694951829996,0.025,False
31.389578029949284,0.037354154942845365,0.5569685171932983,0.9371483594785553,0.025,False
31.409584147244423,0.03735493768781893,0.5567797655086641,0.9371271573822452,0.025,False
31.429590264539556,0.03735572238107203,0.556590544048113,0.9371058890467395,0.025,False
31.44959638183469,0.03735650901277352,0.5564008551823156,0.9370845546254153,0.025,False
31.469602499129827,0.03735729757307508,0.5562107012861002,0.9370631542723412,0.025,False
31.489608616424956,0.03735808805211184,0.5560200847382643,0.937041688142261,0.025,False
31.509614733720095,0.03735888044000325,0.5558290079213981,0.9370201563905799,0.025,False
31.52962085101523,0.037359674726853705,0.5556374732216992,0.9369985591733487,0.025,False
31.549626968310367,0.03736047090275349,0.5554454830287857,0.936976896647249,0.025,False
31.5696330856055,0.03736126895777939,0.5552530397355167,0.9369551689695778,0.025,False
31.58963920290063,0.03736206888199544,0.5550601457378185,0.9369333762982327,0.025,False
31.60964532019577,0.0373628706654539,0.554866803434506,0.9369115187916984,0.025,False
31.629651437490907,0.03736367429819559,0.5546730152271033,0.9368895966090309,0.025,False
31.64965755478604,0.03736447977025082,0.5544787835196736,0.9368676099098433,0.025,False
31.669663672081175,0.03736528707163999,0.5542841107186443,0.9368455588542921,0.025,False
31.689669789376307,0.037366096192374534,0.554088999232634,0.9368234436030618,0.025,False
31.709675906671443,0.03736690712245751,0.5538934514722886,0.9368012643173512,0.025,False
31.72968202396658,0.03736771985188423,0.5536974698501123,0.9367790211588601,0.025,False
31.749688141261714,0.037368534370643004,0.5535010567802977,0.9367567142897746,0.025,False
31.76969425855685,0.03736935066871582,0.5533042146785615,0.936734343872753,0.025,False
31.789700375851986,0.0373701687360788,0.5531069459619777,0.9367119100709124,0.025,False
31.809706493147118,0.037370988562703475,0.5529092530488311,0.9366894130478156,0.025,False
31.829712610442254,0.03737181013855671,0.5527111383584368,0.9366668529674568,0.025,False
31.84971872773739,0.037372633453601915,0.5525126043109967,0.9366442299942487,0.025,False
31.869724845032522,0.03737345849779929,0.5523136533274356,0.9366215442930087,0.025,False
31.88973096232766,0.037374285261107,0.5521142878292511,0.9365987960289467,0.025,False
31.909737079622793,0.03737511373348104,0.5519145102383575,0.9365759853676515,0.025,False
31.929743196917926,0.037375943904876675,0.5517143229769277,0.9365531124750771,0.025,False
31.94974931421306,0.03737677576524852,0.5515137284672564,0.9365301775175313,0.025,False
31.969755431508197,0.03737760930455126,0.5513127291315948,0.936507180661662,0.025,False
31.989761548803337,0.03737844451274048,0.5511113273920181,0.9364841220744448,0.025,False
32.00976766609847,0.03737928137977316,0.5509095256702662,0.9364610019231697,0.025,False
32.0297737833936,0.037380119895608084,0.5507073263876184,0.9364378203754318,0.025,False
32.04977990068873,0.0373809600502067,0.5505047319647304,0.9364145775991144,0.025,False
32.06978601798387,0.03738180183353338,0.5503017448215092,0.9363912737623814,0.025,False
32.08979213527901,0.03738264523555645,0.5500983673769648,0.9363679090336617,0.025,False
32.10979825257414,0.03738349024624828,0.5498946020490779,0.9363444835816399,0.025,False
32.12980436986928,0.03738433685558619,0.5496904512546502,0.9363209975752418,0.025,False
32.14981048716441,0.03738518505355301,0.5494859174091962,0.9362974511836251,0.025,False
32.16981660445955,0.03738603483013725,0.5492810029267884,0.9362738445761675,0.025,False
32.18982272175468,0.03738688617533411,0.5490757102199343,0.9362501779224538,0.025,False
32.20982883904981,0.03738773907914586,0.5488700416994494,0.9362264513922663,0.025,False
32.22983495634495,0.037388593531582075,0.5486639997743157,0.9362026651555714,0.025,False
32.249841073640084,0.03738944952266067,0.5484575868515803,0.9361788193825117,0.025,False
32.269847190935224,0.03739030704240808,0.5482508053362058,0.9361549142433917,0.025,False
32.289853308230356,0.03739116608085975,0.5480436576309583,0.9361309499086687,0.025,False
32.30985942552549,0.03739202662806084,0.5478361461362874,0.9361069265489422,0.025,False
32.32986554282062,0.03739288867406658,0.5476282732502006,0.9360828443349419,0.025,False
32.34987166011576,0.03739375220894274,0.5474200413681429,0.9360587034375177,0.025,False
32.3698777774109,0.037394617222766414,0.5472114528828917,0.9360345040276302,0.025,False
32.38988389470603,0.03739548370562604,0.5470025101844328,0.9360102462763396,0.025,False
32.40989001200116,0.03739635164762219,0.5467932156598505,0.9359859303547958,0.025,False
32.429896129296296,0.03739722103886781,0.5465835716932066,0.935961556434228,0.025,False
32.449902246591435,0.037398091869488975,0.5463735806654383,0.9359371246859338,0.025,False
32.469908363886574,0.037398964129625095,0.5461632449542491,0.9359126352812717,0.025,False
32.48991448118171,0.037399837809429556,0.5459525669339957,0.9358880883916488,0.025,False
32.50992059847684,0.037400712899069856,0.5457415489755817,0.9358634841885131,0.025,False
32.52992671577197,0.03740158938872836,0.5455301934463701,0.9358388228433434,0.025,False
32.5499328330671,0.037402467268602496,0.5453185027100492,0.935814104527639,0.025,False
32.56993895036224,0.03740334652890536,0.5451064791265563,0.9357893294129113,0.025,False
32.58994506765738,0.03740422715986608,0.5448941250519675,0.9357644976706737,0.025,False
32.609951184952514,0.03740510915173015,0.544681442838411,0.9357396094724352,0.025,False
32.62995730224765,0.03740599249475985,0.5444684348339457,0.935714664989687,0.025,False
32.64996341954278,0.03740687717923463,0.5442551033824833,0.935689664393897,0.025,False
32.66996953683792,0.037407763195451645,0.5440414508236964,0.9356646078565001,0.025,False
32.68997565413305,0.03740865053372604,0.5438274794929179,0.9356394955488896,0.025,False
32.70998177142818,0.03740953918439123,0.5436131917210517,0.9356143276424078,0.025,False
32.72998788872332,0.03741042913779942,0.5433985898344846,0.9355891043083395,0.025,False
32.74999400601846,0.03741132038432173,0.5431836761549872,0.9355638257179008,0.025,False
32.770000123313594,0.03741221291434919,0.5429684529996575,0.9355384920422342,0.025,False
32.790006240608726,0.03741310671829214,0.542752922680793,0.9355131034523975,0.025,False
32.81001235790386,0.03741400178658142,0.5425370875058386,0.9354876601193576,0.025,False
32.83001847519899,0.03741489810966817,0.5423209497772942,0.9354621622139824,0.025,False
32.85002459249413,0.03741579567802462,0.5421045117926294,0.9354366099070319,0.025,False
32.87003070978927,0.037416694482143936,0.5418877758442051,0.9354110033691517,0.025,False
32.8900368270844,0.03741759451254092,0.5416707442192014,0.9353853427708647,0.025,False
32.91004294437953,0.03741849575975215,0.5414534191995333,0.935359628282564,0.025,False
32.930049061674666,0.0374193982143362,0.5412358030617754,0.9353338600745056,0.025,False
32.950055178969805,0.03742030186687435,0.5410178980770958,0.9353080383168002,0.025,False
32.970061296264944,0.03742120670797059,0.5407997065111737,0.9352821631794075,0.025,False
32.99006741356008,0.0374221127282517,0.540581230624125,0.935256234832127,0.025,False
33.01007353085521,0.03742301991836813,0.5403624726704466,0.9352302534445937,0.025,False
33.03007964815034,0.03742392826899369,0.5401434348989296,0.9352042191862684,0.025,False
33.05008576544548,0.03742483777082614,0.539924119552605,0.9351781322264331,0.025,False
33.07009188274061,0.03742574841458759,0.5397045288686758,0.9351519927341838,0.025,False
33.09009800003575,0.037426660191024454,0.5394846650784425,0.9351258008784227,0.025,False
33.110104117330884,0.037427573090907926,0.5392645304072435,0.9350995568278526,0.025,False
33.13011023462602,0.03742848710503413,0.5390441270743997,0.9350732607509712,0.025,False
33.150116351921156,0.037429402224224466,0.5388234572931426,0.9350469128160632,0.025,False
33.17012246921629,0.03743031843932577,0.538602523270559,0.9350205131911953,0.025,False
33.19012858651143,0.03743123574121051,0.5383813272075401,0.9349940620442106,0.025,False
33.21013470380655,0.03743215412077746,0.5381598712986998,0.9349675595427197,0.025,False
33.23014082110169,0.0374330735689512,0.5379381577323478,0.9349410058540988,0.025,False
33.25014693839683,0.03743399407668296,0.5377161886904088,0.9349144011454799,0.025,False
33.270153055691964,0.037434915634950675,0.5374939663483881,0.9348877455837475,0.025,False
33.290159172987096,0.03743583823475893,0.5372714928753071,0.9348610393355338,0.025,False
33.31016529028223,0.037436761867139505,0.5370487704336527,0.9348342825672098,0.025,False
33.33017140757737,0.037437686523151666,0.5368258011793361,0.9348074754448827,0.025,False
33.3501775248725,0.03743861219388173,0.5366025872616242,0.9347806181343894,0.025,False
33.37018364216764,0.03743953887044427,0.5363791308231136,0.9347537108012911,0.025,False
33.39018975946277,0.037440466543981345,0.5361554339996669,0.9347267536108684,0.025,False
33.4101958767579,0.03744139520566333,0.5359314989203712,0.9346997467281157,0.025,False
33.43020199405304,0.0374423248466888,0.5357073277074998,0.9346726903177373,0.025,False
33.450208111348175,0.037443255458284704,0.5354829224764611,0.934645584544141,0.025,False
33.470214228643314,0.03744418703170672,0.5352582853357553,0.9346184295714347,0.025,False
33.49022034593845,0.03744511955823942,0.5350334183869362,0.9345912255634196,0.025,False
33.51022646323358,0.037446053029196284,0.53480832372457,0.9345639726835872,0.025,False
33.53023258052872,0.03744698743591984,0.5345830034361955,0.9345366710951146,0.025,False
33.55023869782385,0.03744792276978196,0.534357459602278,0.9345093209608589,0.025,False
33.57024481511898,0.03744885902218416,0.5341316942961896,0.9344819224433534,0.025,False
33.59025093241412,0.03744979618455725,0.533905709584157,0.934454475704804,0.025,False
33.61025704970926,0.037450734248362094,0.5336795075252286,0.9344269809070828,0.025,False
33.63026316700439,0.03745167320508924,0.5334530901712445,0.9343994382117258,0.025,False
33.65026928429952,0.03745261304625952,0.5332264595668073,0.9343718477799285,0.025,False
33.67027540159466,0.03745355376342354,0.532999617749231,0.9343442097725411,0.025,False
33.69028151888979,0.03745449534816253,0.5327725667485292,0.9343165243500641,0.025,False
33.71028763618493,0.03745543779208823,0.5325453085873818,0.9342887916726467,0.025,False
33.73029375348007,0.03745638108684265,0.5323178452810876,0.9342610119000797,0.025,False
33.7502998707752,0.037457325224098614,0.5320901788375622,0.934233185191795,0.025,False
33.77030598807033,0.03745827019555974,0.5318623112572847,0.9342053117068589,0.025,False
33.790312105365466,0.0374592159929605,0.5316342445332954,0.9341773916039714,0.025,False
33.810318222660605,0.0374601626080664,0.5314059806511504,0.9341494250414604,0.025,False
33.83032433995574,0.03746111003267407,0.5311775215889029,0.9341214121772788,0.025,False
33.85033045725087,0.037462058258611375,0.5309488693170782,0.9340933531690012,0.025,False
33.87033657454601,0.03746300727773743,0.530720025798661,0.934065248173822,0.025,False
33.89034269184114,0.037463957081942764,0.5304909929890587,0.9340370973485498,0.025,False
33.91034880913628,0.037464907663149395,0.5302617728360832,0.9340089008496052,0.025,False
33.93035492643141,0.03746585901331078,0.530032367279933,0.9339806588330181,0.025,False
33.950361043726545,0.03746681112441246,0.5298027782531816,0.9339523714544246,0.025,False
33.97036716102168,0.037467763988471264,0.5295730076807403,0.9339240388690631,0.025,False
33.99037327831682,0.03746871759753602,0.5293430574798502,0.9338956612317724,0.025,False
34.010379395611956,0.03746967194368734,0.5291129295600672,0.9338672386969881,0.025,False
34.03038551290709,0.03747062701903792,0.5288826258232424,0.9338387714187406,0.025,False
34.05039163020222,0.03747158281573247,0.5286521481635068,0.9338102595506518,0.025,False
34.07039774749735,0.03747253932594755,0.5284214984672524,0.9337817032459327,0.025,False
34.09040386479249,0.037473496541892186,0.5281906786131234,0.93375310265738,0.025,False
34.110409982087624,0.03747445445580731,0.5279596904720022,0.9337244579373752,0.025,False
34.130416099382764,0.037475413059966406,0.5277285359069914,0.9336957692378806,0.025,False
34.150422216677896,0.03747637234667498,0.5274972167734101,0.9336670367104375,0.025,False
34.17042833397303,0.037477332308270946,0.5272657349187703,0.9336382605061637,0.025,False
34.19043445126817,0.037478292937124666,0.5270340921827917,0.9336094407757531,0.025,False
34.21044056856331,0.037479254225638935,0.5268022903973556,0.9335805776694692,0.025,False
34.23044668585843,0.037480216166248956,0.5265703313865275,0.9335516713371472,0.025,False
34.250452803153564,0.03748117875142236,0.5263382169665259,0.9335227219281893,0.025,False
34.270458920448704,0.03748214197365953,0.5261059489457315,0.9334937295915635,0.025,False
34.29046503774384,0.037483105825493225,0.5258735291246687,0.9334646944758018,0.025,False
34.310471155038975,0.03748407029948883,0.5256409592960125,0.9334356167289988,0.025,False
34.330477272334115,0.037485035388244436,0.5254082412445661,0.9334064964988081,0.025,False
34.35048338962925,0.037486001084390715,0.525175376747265,0.9333773339324416,0.025,False
34.37048950692437,0.03748696738059098,0.5249423675731718,0.9333481291766675,0.025,False
34.39049562421951,0.037487934269541036,0.5247092154834734,0.9333188823778095,0.025,False
34.41050174151465,0.037488901743969724,0.5244759222314757,0.9332895936817431,0.025,False
34.43050785880978,0.037489869796638306,0.5242424895625996,0.9332602632338957,0.025,False
34.450513976104915,0.03749083842034082,0.5240089192143819,0.9332308911792442,0.025,False
34.470520093400054,0.037491807607904035,0.5237752129164808,0.933201477662315,0.025,False
34.490526210695194,0.03749277735218734,0.5235413723906568,0.9331720228271798,0.025,False
34.51053232799032,0.03749374764608291,0.5233073993507839,0.933142526817456,0.025,False
34.53053844528546,0.03749471848251556,0.5230732955028555,0.9331129897763057,0.025,False
