time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.591879779719469,0.5815554970908248,8.878851820904074e-11,6.979056055646833e-47,5.698258213517258e-14,6.105148720676078e-49,0.026003295394878192
5.591879779719469,0.5927392566502637,2.8065305621803645e-11,3.346709133153143e-48,1.8001204913490156e-14,2.929528531419739e-50,0.026003295391333815
5.591879779719469,0.6039230162097026,8.766603049252923e-12,1.6062235357649752e-49,5.619536844203422e-15,1.4069338932500147e-51,0.026003295390207723
5.591879779719469,0.6151067757691415,2.705468982104787e-12,7.715594818273366e-51,1.7331689335222337e-15,6.762874403338781e-53,0.026003295389854165
5.591879779719469,0.6262905353285805,8.247537231434196e-13,3.709493315440405e-52,5.280126992148296e-16,3.253681771938655e-54,0.026003295389744496
5.591879779719469,0.6374742948880194,2.483219807058995e-13,1.7850277600789728e-53,1.5887308748403256e-16,1.566773011725659e-55,0.026003295389710898
5.591879779719469,0.6486580544474583,7.38362567028847e-14,8.597269564483823e-55,4.7207821714132457e-17,7.551297554248947e-57,0.026003295389700726
5.591879779719469,0.6598418140068973,2.1679849495048826e-14,4.144357989707904e-56,1.3851739859468638e-17,3.642624219045328e-58,0.02600329538969769
5.591879779719469,0.6710255735663363,6.2857291258482525e-15,1.99952360089927e-57,4.013310111183684e-18,1.758621122535142e-59,0.0260032953896968
5.591879779719469,0.6822093331257751,1.799530819484597e-15,9.655054549380629e-59,1.1481564504462977e-18,8.497238152055348e-61,0.026003295389696535
5.591879779719469,0.6933930926852141,5.087071576630787e-16,4.6657643411774713e-60,3.2434002171792803e-19,4.108730375395919e-62,0.02600329538969646
5.591879779719469,0.704576852244653,1.4200056042122188e-16,2.2563473910966897e-61,9.047118174607132e-20,1.9880746159791234e-63,0.026003295389696438
5.591879779719469,0.715760611804092,3.914186588921429e-17,1.091876624702944e-62,2.4919895067450257e-20,9.625376968634832e-65,0.02600329538969643
5.591879779719469,0.7269443713635309,1.0654761750784947e-17,5.286753115318236e-64,6.778447017508902e-21,4.6625313385029696e-66,0.02600329538969643
5.591879779719469,0.7381281309229699,2.8643311319987842e-18,2.5610022471344165e-65,1.820912419530342e-21,2.259425059566759e-67,0.02600329538969643
5.591879779719469,0.7493118904824089,7.605201420957502e-19,1.241047521698145e-66,4.83118630423161e-22,1.0952017742192997e-68,0.02600329538969643
5.591879779719469,0.7604956500418477,1.9945299589788165e-19,6.015493661338444e-68,1.2660736021768706e-22,5.309496631304038e-70,0.02600329538969643
5.591879779719469,0.7716794096012867,5.1671381249599246e-20,2.9160890170238737e-69,3.277495414320571e-23,2.574034113903427e-71,0.02600329538969643
5.591879779719469,0.7828631691607256,1.322449323318168e-20,1.4135628205609926e-70,8.381913787028781e-24,1.2477056002871278e-72,0.02600329538969643
5.591879779719469,0.7940469287201646,3.3440233549868106e-21,6.850923640546996e-72,2.117894144129715e-24,6.046152929126182e-74,0.02600329538969643
5.591879779719469,0.8052306882796034,8.355344284139979e-22,3.31921250806914e-73,5.287725663442717e-25,2.9285021624917457e-75,0.02600329538969643
5.591879779719469,0.8164144478390425,2.0630463924870978e-22,1.6073235983713983e-74,1.304614303504686e-25,1.4175564272639242e-76,0.02600329538969643
5.591879779719469,0.8275982073984814,5.034415812813012e-23,7.778274595725755e-76,3.18119201033759e-26,6.856334715453313e-78,0.02600329538969643
5.591879779719469,0.8387819669579203,1.2143146971394368e-23,3.7610054084171105e-77,7.667237294005633e-27,3.313059281887684e-79,0.02600329538969643
5.591879779719469,0.8499657265173592,2.895360932644647e-24,1.8167485895034065e-78,1.8267390425519858e-27,1.5991217714600968e-80,0.02600329538969643
5.591879779719469,0.8611494860767982,6.825132067158707e-25,8.765695693004338e-80,4.302792411096635e-28,7.708681422466162e-82,0.02600329538969643
5.591879779719469,0.8723332456362372,1.5907580578656767e-25,4.223872059411558e-81,1.0020940149190376e-28,3.710718641817525e-83,0.02600329538969643
5.591879779719469,0.883517005195676,3.6663156749153905e-26,2.032367188974582e-82,2.3078030173689964e-29,1.7834089148654976e-84,0.02600329538969643
5.591879779719469,0.894700764755115,8.35672553605142e-27,9.763318115411759e-84,5.256167239890842e-30,8.556522042577336e-86,0.02600329538969643
5.591879779719469,0.9058845243145539,1.883956056053095e-27,4.68205186927922e-85,1.1840434288874251e-30,4.097685501507053e-87,0.02600329538969643
5.591879779719469,0.9170682838739929,4.201277104233096e-28,2.2411004647602957e-86,2.6384067256713486e-31,1.9584833608415815e-88,0.02600329538969643
5.591879779719469,0.9282520434334317,9.268620907190193e-29,1.0705794131041338e-87,5.816193821974826e-32,9.340915200893197e-90,0.02600329538969643
5.591879779719469,0.9394358029928708,2.0231082026103533e-29,5.10338675166713e-89,1.268545414983336e-32,4.4452803500850837e-91,0.02600329538969643
5.591879779719469,0.9506195625523097,4.369581823767245e-30,2.4273543708391494e-90,2.7377249264515636e-33,2.1105931402417822e-92,0.02600329538969643
5.591879779719469,0.9618033221117486,9.339498498339163e-31,1.1518596849241582e-91,5.847044794421869e-34,9.99688078128298e-94,0.02600329538969643
5.591879779719469,0.9729870816711875,1.9756764492305226e-31,5.452776810258527e-93,1.2359234109068314e-34,4.7232569511920736e-95,0.02600329538969643
5.591879779719469,0.9841708412306265,4.1367744870813594e-32,2.5748448855729027e-94,2.5858327216304274e-35,2.2258787797251974e-96,0.02600329538969643
5.591879779719469,0.9953546007900654,8.574450029370686e-33,1.212736315275419e-95,5.3555946827944716e-36,1.0461967690599108e-97,0.02600329538969643
5.591879779719469,1.0065383603495044,1.7595159501112718e-33,5.696834298023136e-97,1.0981395009035633e-36,4.903987145241488e-99,0.02600329538969643
5.591879779719469,1.0177221199089435,3.574918895137194e-34,2.6688591414994845e-98,2.2294278991082048e-37,2.292368656221029e-100,0.02600329538969643
5.591879779719469,1.0289058794683823,7.192306754512803e-35,1.246862119220312e-99,4.481861697401371e-38,1.068554527181296e-101,0.02600329538969643
5.591879779719469,1.0400896390278211,1.4329849407210585e-35,5.808854504449998e-101,8.922673160816509e-39,4.966684007212459e-103,0.02600329538969643
5.591879779719469,1.05127339858726,2.8276670619611716e-36,2.6985035749918017e-102,1.7593200810589562e-39,2.3018497577522216e-104,0.02600329538969643
5.591879779719469,1.062457158146699,5.526744120292005e-37,1.2499696552520216e-103,3.4359695734903352e-40,1.0636856636643635e-105,0.02600329538969643
5.591879779719469,1.073640917706138,1.0700535332235014e-37,5.773055034612565e-105,6.647356557068235e-41,4.9007545258474193e-107,0.02600329538969643
5.591879779719469,1.084824677265577,2.0524696676259308e-38,2.6584564195850854e-106,1.2740424619717662e-41,2.2512063740735377e-108,0.02600329538969643
5.591879779719469,1.096008436825016,3.900520154255136e-39,1.2205647062672814e-107,2.4193213024128676e-42,1.0310070202863475e-109,0.02600329538969643
5.591879779719469,1.1071921963844549,7.344829095622705e-40,5.587159430258773e-109,4.552152277030387e-43,4.7075486057674166e-111,0.02600329538969643
5.591879779719469,1.1183759559438937,1.3705425472352404e-40,2.5498435716653993e-110,8.487736332374798e-44,2.142936780636616e-112,0.02600329538969643
8.387819669579203,0.011183759559438938,0.07294094377535708,0.1220357227700416,3.732345928109144e-05,0.0014772319352089481,0.09999999999925017
8.387819669579203,0.022367519118877875,0.07294094379869011,0.12203572274576173,3.7323459295103504e-05,0.0014772319349356286,0.09999999997542153
8.387819669579203,0.03355127867831681,0.07294094419670363,0.12203572233161225,3.7323459533895076e-05,0.0014772319302944707,0.09999999956940746
8.387819669579203,0.04473503823775575,0.07294094912727955,0.12203571720122895,3.7323462489744244e-05,0.0014772318730116188,0.09999999454424988
8.387819669579203,0.055918797797194685,0.0729409997213762,0.12203566455746534,3.732349280277748e-05,0.0014772312868561856,0.09999994301495693
8.387819669579203,0.06710255735663362,0.07294146376747135,0.12203518171588128,3.732377071930513e-05,0.0014772259210683342,0.09999947061903491
8.387819669579203,0.07828631691607256,0.07294545495785408,0.12203102888991209,3.7326160447987756e-05,0.0014771798264910237,0.09999540901806922
8.387819669579203,0.0894700764755115,0.07297860519037194,0.12199653625760391,3.7346007634116597e-05,0.001476797229071719,0.09996169276103828
8.387819669579203,0.10065383603495043,0.07324825947338694,0.12171596430200936,3.75075253498645e-05,0.0014736859119412389,0.09968832270729751
8.387819669579203,0.11183759559438937,0.07536206186094625,0.11951666363747163,3.877895639482376e-05,0.0014492841300308614,0.0975974025430729
8.387819669579203,0.12302135515382831,0.08893924907259233,0.10539306150188124,4.717649368330677e-05,0.0012914390819577038,0.08603211823354465
8.387819669579203,0.13420511471326724,0.1304843819639496,0.0621916738870134,7.553059555295259e-05,0.0007875434482466986,0.0631433783547904
8.387819669579203,0.1453888742727062,0.17024331231079787,0.02085767988935065,0.00010669830798829601,0.0002713051215121433,0.050342870632954576
8.387819669579203,0.15657263383214512,0.1854075609979554,0.005093942076647524,0.00011965640121513256,6.681443576029607e-05,0.04673311744391702
8.387819669579203,0.16775639339158407,0.18922307482319164,0.0011276649773910904,0.0001230096628535612,1.4813766035244774e-05,0.045905169261506396
8.387819669579203,0.178940152951023,0.19007388092416178,0.0002432431120452511,0.00012376237012768992,3.194509310697929e-06,0.045724550755073444
8.387819669579203,0.19012391251046193,0.19025788383137582,5.196898400474856e-05,0.0001239253640612873,6.818823093047998e-07,0.04568567774941988
8.387819669579203,0.20130767206990086,0.19029727161576293,1.1024127381192152e-05,0.000123960254649157,1.444556128688004e-07,0.0456773656914463
8.387819669579203,0.2124914316293398,0.19030564461658986,2.3201846789312208e-06,0.00012396766887715692,3.0351070809486035e-08,0.045675599354991527
8.387819669579203,0.22367519118877874,0.1903074114901407,4.837985187101274e-07,0.00012396923249263826,6.315571252424525e-09,0.045675226820330234
8.387819669579203,0.2348589507482177,0.19030778120685307,9.979647791501623e-08,0.00012396955938494898,1.2995593762623661e-09,0.045675148980387985
8.387819669579203,0.24604271030765662,0.19030785777050743,2.033538377319303e-08,0.0001239696270031082,2.640627034971985e-10,0.04567513288563985
8.387819669579203,0.2572264698670956,0.19030787331265098,4.088023923754983e-09,0.0001239696407382273,5.2916489732385125e-11,0.045675129574130176
8.387819669579203,0.2684102294265345,0.19030787624863266,8.098530299690963e-10,0.0001239696433761562,1.0446385832566847e-11,0.0456751288698598
8.387819669579203,0.27959398898597343,0.19030787662115153,1.5794690293129832e-10,0.0001239696437647844,2.0296613953423666e-12,0.04567512869211898
8.387819669579203,0.2907777485454124,0.19030787650715064,3.0302440973925013e-11,0.0001239696437220947,3.8781435635015664e-13,0.04567512862422799
8.387819669579203,0.3019615081048513,0.19030787632171278,5.715011351511033e-12,0.00012396964361011714,7.282627290672853e-14,0.04567512858221504
8.387819669579203,0.31314526766429024,0.1903078761266135,1.058993923351607e-12,0.00012396964348677375,1.3433471418410108e-14,0.04567512854577221
8.387819669579203,0.32432902722372914,0.1903078759095256,1.9271368707530435e-13,0.00012396964334764158,2.4329677467335256e-15,0.045675128506592624
8.387819669579203,0.33551278678316815,0.19030787563915053,3.442793760383574e-14,0.00012396964317323394,4.3248669365264964e-16,0.04567512845789317
8.387819669579203,0.34669654634260705,0.19030787524376946,6.035938950781962e-15,0.00012396964291663693,7.543180829297236e-17,0.0456751283863463
8.387819669579203,0.357880305902046,0.1903078744869431,1.0381922716618846e-15,0.0001239696424215496,1.2904563717155781e-17,0.045675128248358114
8.387819669579203,0.36906406546148496,0.1903078725269313,1.7513341482707631e-16,0.00012396964113083335,2.1646744651463756e-18,0.04567512788869813
8.387819669579203,0.38024782502092386,0.19030786637171337,2.8964068785123305e-17,0.00012396963706415152,3.559042554770109e-19,0.04567512675562993
8.387819669579203,0.3914315845803628,0.19030784544236418,4.694147543834446e-18,0.00012396962322012476,5.732663514479308e-20,0.045675122898519736
8.387819669579203,0.4026153441398017,0.1903077724440057,7.451001093315272e-19,0.000123969574917136,9.040510673461419e-21,0.04567510944088872
8.387819669579203,0.4137991036992407,0.1903075161227431,1.1574672543003852e-19,0.0001239694052939105,1.3947101318339138e-21,0.0456750621825899
8.387819669579203,0.4249828632586796,0.1903066150728974,1.7579251150698555e-20,0.0001239688090060443,2.1025241449046657e-22,0.04567489605320025
8.387819669579203,0.4361666228181186,0.19030344855848658,2.6066628635046412e-21,0.0001239667135116334,3.0923295833365586e-23,0.0456743122455337
8.387819669579203,0.4473503823775575,0.19029232707289745,3.766266370861237e-22,0.0001239593537498027,4.427471550285421e-24,0.045672261925747686
8.387819669579203,0.45853414193699643,0.19025329278146738,5.287504988844988e-23,0.0001239335227475743,6.15104207166733e-25,0.04566506727830849
8.387819669579203,0.4697179014964354,0.19011645613817035,7.182500086963852e-24,0.0001238429737522832,8.251880021696703e-26,0.0456398651241396
8.387819669579203,0.4809016610558743,0.18963838992585055,9.378914565720284e-25,0.0001235266537456072,1.0608585901807099e-26,0.045552047160953416
8.387819669579203,0.49208542061531324,0.18798670621514593,1.1648627800382496e-25,0.0001224341495532291,1.2907080775734678e-27,0.04525137253248371
8.387819669579203,0.5032691801747522,0.18248840009550404,1.3512879951121063e-26,0.00011880112842910659,1.4546842963859385e-28,0.04427989295111218
8.387819669579203,0.5144529397341912,0.1661526736483541,1.4176859920164366e-27,0.0001080380850690541,1.4640792768070483e-29,0.04163434046127221
8.387819669579203,0.52563669929363,0.12945697518421953,1.275822349359061e-28,8.39906234766982e-05,1.246867709082469e-30,0.03673281189345942
8.387819669579203,0.536820458853069,0.0783490321312456,9.319199005588561e-30,5.070614569673244e-05,8.612738935984908e-32,0.03157938278560616
8.387819669579203,0.548004218412508,0.03693507860626667,5.550391154020113e-31,2.386236110993436e-05,4.937705448238508e-33,0.028363061385580812
8.387819669579203,0.5591879779719469,0.014865969012687198,2.896060175526117e-32,9.59604672954997e-06,2.5287837500287944e-34,0.026904412939403478
8.387819669579203,0.5703717375313858,0.005557747983575213,1.4193020141733993e-33,3.5862665179828363e-06,1.2300223177684534e-35,0.026333450431822277
8.387819669579203,0.5815554970908248,0.002017479250816505,6.783758015452732e-35,1.3016444478198713e-06,5.862959650679999e-37,0.026122634143731668
8.387819669579203,0.5927392566502637,0.0007242718005978172,3.212584982553262e-36,4.672616695926239e-07,2.77398045464942e-38,0.026046469660845846
8.387819669579203,0.6039230162097026,0.00025891911483360555,1.5164536978707547e-37,1.6703595688591683e-07,1.3090960435422561e-39,0.02601917152452218
8.387819669579203,0.6151067757691415,9.239602448462958e-05,7.150626022421801e-39,5.960590699021662e-08,6.172851878468434e-41,0.026009417098328092
8.387819669579203,0.6262905353285805,3.293888165359144e-05,3.3708724481787454e-40,2.1248791957206053e-08,2.9101971572209796e-42,0.026005936081769477
8.387819669579203,0.6374742948880194,1.1732837332870763e-05,1.5890878804921386e-41,7.568595808770866e-09,1.3720856268203477e-43,0.026004694777894632
8.387819669579203,0.6486580544474583,4.175442429614356e-06,7.492150172856308e-43,2.693382633083766e-09,6.469926872050447e-45,0.026004252437686767
8.387819669579203,0.6598418140068973,1.4843143840859658e-06,3.5329352442792385e-44,9.574152017852972e-10,3.0513468685506176e-46,0.026004094930338107
8.387819669579203,0.6710255735663363,5.269442471995397e-07,1.6662620627171995e-45,3.398699446511315e-10,1.4393440218856549e-47,0.026004038898779572
8.387819669579203,0.6822093331257751,1.8676298067144095e-07,7.860201552448756e-47,1.2044995238620156e-10,6.790824004961887e-49,0.02600401898979006
8.387819669579203,0.6933930926852141,6.606332983172818e-08,3.708599787966674e-48,4.260272984945027e-11,3.20455918123579e-50,0.02600401192614987
8.387819669579203,0.704576852244653,2.3313987338238744e-08,1.7501489013135754e-49,1.50330612752383e-11,1.5125333270366957e-51,0.026004009424465416
8.387819669579203,0.715760611804092,8.205237151466934e-09,8.260980110436222e-51,5.290151983769463e-12,7.140610300833797e-53,0.026004008540351127
8.387819669579203,0.7269443713635309,2.878776980585797e-09,3.900161447511724e-52,1.855764988056554e-12,3.371804804237747e-54,0.026004008228683873
8.387819669579203,0.7381281309229699,1.0064346311136855e-09,1.8417515383510434e-53,6.486791720930682e-13,1.5925363911621292e-55,0.026004008119135502
8.387819669579203,0.7493118904824089,3.5046088685640175e-10,8.699216043914646e-55,2.2584196278169693e-13,7.523491798148219e-57,0.02600400808075854
8.387819669579203,0.7604956500418477,1.2150269861301222e-10,4.109917981601493e-56,7.828217737779829e-14,3.5551355769840364e-58,0.026004008067364894
8.387819669579203,0.7716794096012867,4.192213775044823e-11,1.9421988300326478e-57,2.700371328730163e-14,1.6803633181290217e-59,0.02600400806271007
8.387819669579203,0.7828631691607256,1.4389175258105113e-11,9.180481281934975e-59,9.266386014990164e-15,7.944460690349296e-61,0.0260040080610998
8.387819669579203,0.7940469287201646,4.911275658149882e-12,4.3406262200013106e-60,3.1619481337284532e-15,3.757024035434699e-62,0.026004008060545553
8.387819669579203,0.8052306882796034,1.6663194546799133e-12,2.052856967073365e-61,1.072497883757766e-15,1.7772405648143404e-63,0.026004008060355823
8.387819669579203,0.8164144478390425,5.617942142214347e-13,9.711555226297031e-63,3.614808736776758e-16,8.409608486731063e-65,0.026004008060291253
8.387819669579203,0.8275982073984814,1.881531567445514e-13,4.5956544139686055e-64,1.2102691396950156e-16,3.9804993277470885e-66,0.026004008060269413
8.387819669579203,0.8387819669579203,6.257954647151505e-14,2.1754013800390034e-65,4.024001741681804e-17,1.884676176431484e-67,0.026004008060262075
8.387819669579203,0.8499657265173592,2.0664398547358315e-14,1.0300781149381457e-66,1.3283029689336197e-17,8.926451115851173e-69,0.026004008060259626
