time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.493096537304968,0.07294094476232997,0.1220357227835865,0.6258991104915024,0.05,False
7.515464056423847,0.07294094490470683,0.12203572278544171,0.6258991100380147,0.05,False
7.537831575542723,0.07294094506656645,0.12203572278755496,0.6258991095224801,0.05,False
7.560199094661601,0.0729409452504188,0.12203572278995321,0.6258991089368929,0.05,False
7.58256661378048,0.07294094545907479,0.12203572279267484,0.6258991082723034,0.05,False
7.604934132899357,0.07294094569568141,0.12203572279576112,0.6258991075186888,0.05,False
7.627301652018235,0.07294094596375911,0.12203572279925769,0.6258991066648353,0.05,False
7.649669171137113,0.07294094626723989,0.12203572280321588,0.625899105698219,0.05,False
7.672036690255991,0.07294094661051485,0.12203572280769495,0.6258991046048582,0.05,False
7.69440420937487,0.07294094699848286,0.12203572281275614,0.625899103369144,0.05,False
7.716771728493748,0.07294094743660286,0.12203572281847162,0.6258991019736911,0.05,False
7.739139247612625,0.07294094793095489,0.12203572282492105,0.6258991003991349,0.05,False
7.761506766731503,0.07294094848830415,0.12203572283219187,0.6258990986239257,0.05,False
7.7838742858503815,0.07294094911617123,0.12203572284038326,0.6258990966241119,0.05,False
7.806241804969259,0.07294094982291169,0.12203572284960335,0.6258990943730787,0.05,False
7.828609324088136,0.07294095061779825,0.12203572285997315,0.6258990918412916,0.05,False
7.850976843207015,0.07294095151111514,0.1220357228716276,0.6258990889959959,0.05,False
7.873344362325892,0.0729409525142581,0.12203572288471455,0.6258990858008936,0.05,False
7.895711881444771,0.07294095363984379,0.12203572289939897,0.6258990822158,0.05,False
7.918079400563648,0.0729409549018304,0.12203572291586284,0.6258990781962573,0.05,False
7.940446919682525,0.07294095631564686,0.12203572293430742,0.6258990736931225,0.05,False
7.962814438801404,0.07294095789833363,0.12203572295495492,0.6258990686521199,0.05,False
7.985181957920282,0.07294095966869762,0.12203572297805078,0.6258990630133483,0.05,False
8.00754947703916,0.07294096164747663,0.12203572300386577,0.6258990567107562,0.05,False
8.029916996158036,0.07294096385751994,0.12203572303269769,0.625899049671566,0.05,False
8.052284515276915,0.07294096632398422,0.12203572306487477,0.6258990418156517,0.05,False
8.074652034395793,0.07294096907454278,0.12203572310075787,0.6258990330548707,0.05,False
8.09701955351467,0.07294097213961519,0.12203572314074419,0.6258990232923352,0.05,False
8.119387072633549,0.0729409755526122,0.12203572318526933,0.6258990124216279,0.05,False
8.141754591752427,0.07294097935020126,0.12203572323481175,0.6258990003259605,0.05,False
8.164122110871304,0.07294098357259275,0.12203572328989597,0.6258989868772589,0.05,False
8.18648962999018,0.07294098826384811,0.12203572335109679,0.6258989719351836,0.05,False
8.208857149109061,0.07294099347221039,0.12203572341904359,0.6258989553460765,0.05,False
8.231224668227938,0.07294099925046121,0.12203572349442483,0.6258989369418235,0.05,False
8.253592187346817,0.07294100565630234,0.12203572357799332,0.6258989165386395,0.05,False
8.275959706465695,0.0729410127527666,0.12203572367057142,0.6258988939357597,0.05,False
8.298327225584572,0.07294102060865677,0.12203572377305656,0.6258988689140415,0.05,False
8.32069474470345,0.0729410292990176,0.1220357238864278,0.625898841234461,0.05,False
8.343062263822327,0.07294103890563866,0.1220357240117521,0.6258988106365123,0.05,False
8.365429782941206,0.07294104951759364,0.1220357241501915,0.6258987768364881,0.05,False
8.387797302060083,0.07294106123181492,0.12203572430301049,0.6258987395256514,0.05,False
8.410164821178961,0.07294107415370803,0.12203572447158402,0.6258986983682774,0.05,False
8.432532340297838,0.07294108839780557,0.12203572465740621,0.6258986529995709,0.05,False
8.454899859416717,0.07294110408846505,0.12203572486209939,0.6258986030234446,0.05,False
8.477267378535595,0.07294112136060922,0.12203572508742362,0.6258985480101598,0.05,False
8.499634897654472,0.07294114036051576,0.12203572533528717,0.625898487493812,0.05,False
8.52200241677335,0.07294116124665413,0.12203572560775693,0.6258984209696651,0.05,False
8.544369935892227,0.0729411841905745,0.12203572590707162,0.6258983478913225,0.05,False
8.566737455011106,0.07294120937784984,0.12203572623565134,0.6258982676677219,0.05,False
8.589104974129985,0.07294123700907425,0.12203572659611307,0.6258981796599603,0.05,False
8.611472493248861,0.07294126730091816,0.12203572699128332,0.6258980831779312,0.05,False
8.63384001236774,0.07294130048724573,0.12203572742421269,0.6258979774767655,0.05,False
8.656207531486617,0.07294133682029282,0.1220357278981917,0.6258978617530817,0.05,False
8.678575050605494,0.07294137657191162,0.1220357284167666,0.6258977351410202,0.05,False
8.700942569724374,0.07294142003488199,0.12203572898375671,0.6258975967080674,0.05,False
8.72331008884325,0.07294146752429247,0.12203572960327254,0.6258974454506592,0.05,False
8.74567760796213,0.07294151937899203,0.12203573027973404,0.6258972802895542,0.05,False
8.768045127081008,0.07294157596311837,0.12203573101789142,0.6258971000649698,0.05,False
8.790412646199885,0.07294163766769989,0.12203573182284572,0.6258969035314798,0.05,False
8.812780165318763,0.07294170491233769,0.12203573270007059,0.6258966893526572,0.05,False
8.835147684437642,0.07294177814696674,0.12203573365543531,0.6258964560954658,0.05,False
8.857515203556519,0.07294185785370093,0.12203573469522877,0.6258962022243856,0.05,False
8.879882722675395,0.07294194454875948,0.12203573582618517,0.6258959260952784,0.05,False
8.902250241794274,0.07294203878448242,0.12203573705550941,0.6258956259489689,0.05,False
8.924617760913153,0.07294214115143055,0.12203573839090541,0.6258952999045593,0.05,False
8.946985280032031,0.0729422522805761,0.12203573984060437,0.6258949459524545,0.05,False
8.969352799150908,0.07294237284558261,0.12203574141339325,0.6258945619470997,0.05,False
8.991720318269785,0.07294250356517469,0.12203574311864804,0.6258941455994398,0.05,False
9.014087837388663,0.07294264520560159,0.12203574496636395,0.6258936944690732,0.05,False
9.036455356507542,0.07294279858319186,0.12203574696718984,0.6258932059561204,0.05,False
9.058822875626419,0.07294296456700038,0.12203574913246237,0.6258926772927964,0.05,False
9.081190394745297,0.07294314408154845,0.12203575147424107,0.6258921055346878,0.05,False
9.103557913864174,0.07294333810965759,0.12203575400534711,0.6258914875517353,0.05,False
9.125925432983053,0.07294354769537237,0.122035756739399,0.6258908200189267,0.05,False
9.148292952101931,0.07294377394697622,0.1220357596908543,0.6258900994067028,0.05,False
9.170660471220808,0.0729440180400968,0.12203576287504789,0.625889321971071,0.05,False
9.193027990339687,0.07294428122089872,0.12203576630823568,0.6258884837434496,0.05,False
9.215395509458563,0.0729445648093607,0.12203577000763595,0.6258875805202379,0.05,False
9.23776302857744,0.07294487020263915,0.12203577399147425,0.6258866078521172,0.05,False
9.26013054769632,0.07294519887850894,0.12203577827902684,0.6258855610331027,0.05,False
9.282498066815199,0.07294555239888331,0.12203578289066835,0.6258844350893509,0.05,False
9.304865585934076,0.0729459324134036,0.12203578784791816,0.6258832247677436,0.05,False
9.327233105052954,0.07294634066309978,0.12203579317348481,0.6258819245242416,0.05,False
9.349600624171833,0.07294677898411338,0.12203579889132055,0.6258805285120603,0.05,False
9.37196814329071,0.07294724931147673,0.12203580502666658,0.6258790305696503,0.05,False
9.394335662409588,0.07294775368294348,0.12203581160610419,0.6258774242085263,0.05,False
9.416703181528465,0.07294829424286405,0.12203581865760453,0.6258757026009542,0.05,False
9.439070700647342,0.07294887324609693,0.12203582621058076,0.6258738585675286,0.05,False
9.461438219766222,0.07294949306194794,0.1220358342959386,0.6258718845646651,0.05,False
9.4838057388851,0.07295015617812935,0.12203584294612853,0.6258697726720331,0.05,False
9.506173258003978,0.07295086520472772,0.12203585219519678,0.625867514579965,0.05,False
9.528540777122855,0.0729516228781717,0.12203586207883786,0.6258651015768734,0.05,False
9.550908296241731,0.07295243206518788,0.12203587263444585,0.6258625245367092,0.05,False
9.573275815360612,0.07295329576673182,0.12203588390116626,0.6258597739065085,0.05,False
9.595643334479488,0.07295421712188387,0.1220358959199442,0.6258568396940506,0.05,False
9.618010853598365,0.07295519941169384,0.12203590873357867,0.6258537114557005,0.05,False
9.640378372717244,0.07295624606296293,0.12203592238676925,0.6258503782844458,0.05,False
9.66274589183612,0.07295736065194479,0.12203593692616427,0.625846828798205,0.05,False
9.685113410955001,0.07295854690795311,0.12203595240040932,0.6258430511284466,0.05,False
9.707480930073878,0.0729598087168571,0.12203596886019194,0.6258390329091698,0.05,False
9.729848449192755,0.07296115012444733,0.12203598635828442,0.6258347612663095,0.05,False
9.752215968311633,0.07296257533965606,0.12203600494958884,0.6258302228076258,0.05,False
9.77458348743051,0.07296408873760983,0.12203602469117372,0.6258254036131256,0.05,False
9.796951006549389,0.07296569486249711,0.12203604564231281,0.6258202892260988,0.05,False
9.819318525668267,0.07296739843022974,0.12203606786452001,0.6258148646448225,0.05,False
9.841686044787146,0.07296920433087624,0.12203609142158076,0.6258091143150052,0.05,False
9.864053563906023,0.07297111763084664,0.12203611637958005,0.6258030221230408,0.05,False
9.886421083024901,0.07297314357480413,0.1220361428069289,0.6257965713901525,0.05,False
9.90878860214378,0.07297528758728228,0.12203617077438336,0.6257897448674873,0.05,False
9.931156121262656,0.07297755527398232,0.12203620035506309,0.6257825247322553,0.05,False
9.953523640381535,0.07297995242272695,0.12203623162446263,0.6257748925849794,0.05,False
9.975891159500412,0.07298248500404551,0.12203626466046005,0.6257668294479446,0.05,False
9.998258678619289,0.07298515917136429,0.12203629954331839,0.6257583157649235,0.05,False
10.020626197738169,0.07298798126077595,0.12203633635568349,0.6257493314022703,0.05,False
10.042993716857046,0.07299095779036321,0.12203637518257485,0.6257398556514567,0.05,False
10.065361235975924,0.07299409545904703,0.12203641611137021,0.6257298672331485,0.05,False
10.087728755094801,0.07299740114493578,0.12203645923178533,0.6257193443029002,0.05,False
10.110096274213678,0.07300088190314402,0.12203650463584381,0.6257082644585622,0.05,False
10.132463793332558,0.07300454496305696,0.12203655241784164,0.6256966047494836,0.05,False
10.154831312451435,0.07300839772501139,0.12203660267430484,0.6256843416876051,0.05,False
10.177198831570312,0.07301244775636391,0.12203665550393863,0.6256714512605308,0.05,False
10.19956635068919,0.07301670278692296,0.12203671100756601,0.625657908946652,0.05,False
10.221933869808067,0.07302117070371258,0.12203676928806016,0.6256436897324328,0.05,False
10.244301388926948,0.07302585954504377,0.12203683045026756,0.6256287681319319,0.05,False
10.266668908045824,0.073030777493866,0.12203689460092138,0.6256131182086448,0.05,False
10.289036427164701,0.07303593287037118,0.12203696184854411,0.6255967135997534,0.05,False
10.31140394628358,0.07304133412382531,0.12203703230334176,0.6255795275428685,0.05,False
10.333771465402457,0.07304698982360214,0.12203710607708632,0.6255615329053363,0.05,False
10.356138984521335,0.07305290864939465,0.12203718328298835,0.6255427022161929,0.05,False
10.378506503640214,0.07305909938057899,0.12203726403555899,0.6255230077008412,0.05,False
10.400874022759092,0.0730655708847094,0.12203734845045808,0.6255024213185144,0.05,False
10.42324154187797,0.07307233210512326,0.12203743664433415,0.6254809148025989,0.05,False
10.44560906099685,0.0730793920476311,0.12203752873464965,0.6254584597038818,0.05,False
10.467976580115726,0.07308675976627863,0.12203762483949658,0.6254350274367736,0.05,False
10.490344099234603,0.07309444434815625,0.12203772507739674,0.6254105893285663,0.05,False
10.512711618353482,0.07310245489724422,0.1220378295670924,0.6253851166717744,0.05,False
10.535079137472357,0.07311080051727506,0.12203793842732126,0.6253585807795992,0.05,False
10.557446656591235,0.07311949029360298,0.12203805177658122,0.6253309530445554,0.05,False
10.579814175710114,0.07312853327406517,0.12203816973288088,0.625302205000294,0.05,False
10.602181694828992,0.07313793844882956,0.12203829241347439,0.6252723083866288,0.05,False
10.62454921394787,0.07314771472921684,0.12203841993458832,0.625241235217815,0.05,False
10.646916733066748,0.07315787092549562,0.1220385524111307,0.6252089578540531,0.05,False
10.669284252185628,0.07316841572364526,0.12203868995638677,0.6251754490762385,0.05,False
10.691651771304505,0.07317935766108519,0.12203883268170433,0.6251406821639554,0.05,False
10.714019290423384,0.07319070510137454,0.12203898069616226,0.6251046309766791,0.05,False
10.736386809542259,0.07320246620788347,0.12203913410622826,0.625067270038185,0.05,False
10.758754328661137,0.07321464891644658,0.12203929301540065,0.6250285746241071,0.05,False
10.781121847780016,0.07322726090700421,0.12203945752383964,0.6249885208526277,0.05,False
10.803489366898894,0.07324030957424653,0.12203962772798452,0.6249470857782288,0.05,False
10.825856886017771,0.07325380199727645,0.12203980372015685,0.6249042474884404,0.05,False
10.84822440513665,0.07326774490830633,0.12203998558815383,0.6248599852035337,0.05,False
10.870591924255526,0.07328214466041309,0.12204017341482574,0.624814279379049,0.05,False
10.892959443374407,0.07329700719437568,0.12204036727764472,0.6247671118110859,0.05,False
10.915326962493282,0.07331233800462085,0.12204056724826107,0.6247184657442441,0.05,False
10.93769448161216,0.07332814210431012,0.1220407733920451,0.6246683259820924,0.05,False
10.960062000731037,0.07334442398960084,0.12204098576762444,0.6246166790000623,0.05,False
10.982429519849916,0.07336118760311891,0.12204120442640591,0.6245635130606068,0.05,False
11.004797038968794,0.07337843629668497,0.12204142941208897,0.6245088183304874,0.05,False
11.027164558087673,0.07339617279333613,0.12204166076017087,0.624452587000041,0.05,False
11.04953207720655,0.07341439914869195,0.12204189849744317,0.6243948134042453,0.05,False
11.071899596325428,0.07343311671171612,0.12204214264147926,0.6243354941454092,0.05,False
11.094267115444303,0.07345232608492479,0.12204239320011556,0.624274628217308,0.05,False
11.116634634563184,0.07347202708410225,0.12204265017092603,0.6242122171305546,0.05,False
11.13900215368206,0.07349221869758249,0.12204291354069163,0.6241482650390072,0.05,False
11.161369672800939,0.07351289904516031,0.12204318328486329,0.6240827788669915,0.05,False
11.183737191919818,0.07353406533669903,0.12204345936702334,0.624015768437121,0.05,False
11.206104711038694,0.07355571383050583,0.12204374173834115,0.6239472465984665,0.05,False
11.228472230157575,0.07357783979154578,0.12204403033702955,0.6238772293548484,0.05,False
11.250839749276452,0.07360043744957095,0.12204432508779799,0.623805735992994,0.05,False
11.27320726839533,0.07362349995724272,0.12204462590130588,0.6237327892103068,0.05,False
