time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.44786535456956,0.3454051724459608,0.3929811613871423,0.00214648163061329,0.0002461800982623135,2.159930515242717e-05,0.04685389124172651
16.44786535456956,0.35362910512324564,0.39458503356929137,0.0005121178354644716,0.0002477211796891879,5.152611481998139e-06,0.04669436233133509
16.44786535456956,0.36185303780053035,0.39496819506806247,0.0001216755433589098,0.0002480898598910106,1.2241858054259925e-06,0.04665641501893551
16.44786535456956,0.3700769704778151,0.3950592611209655,2.8880561113972934e-05,0.0002481775129824706,2.905670883233938e-07,0.04664740554074365
16.44786535456956,0.3783009031550999,0.3950808779056465,6.8533909616691594e-06,0.000248198321172441,6.895178027791392e-08,0.04664526742650248
16.44786535456956,0.3865248358323847,0.3950860071381244,1.626226272350456e-06,0.00024820325879798934,1.6361408723571765e-08,0.04664476001835466
16.44786535456956,0.3947487685096695,0.3950872237838637,3.8587842606983905e-07,0.0002482044301769738,3.88230873453107e-09,0.046644639579279376
16.44786535456956,0.40297270118695433,0.39508751229800704,9.156265834348122e-08,0.0002482047080419488,9.212081933971494e-10,0.046644610988737206
16.44786535456956,0.41119663386423905,0.3950875807886521,2.172628970795922e-08,0.00024820477400733465,2.1858719582988403e-10,0.046644604209272356
16.44786535456956,0.4194205665415238,0.39508759713497305,5.155277753471192e-09,0.0002482047897202987,5.1866967330922947e-11,0.04664460260922564
16.44786535456956,0.4276444992188086,0.39508760108101043,1.2232569098733856e-09,0.00024820479348680575,1.2307105550695107e-11,0.046644602234992685
16.44786535456956,0.4358684318960934,0.39508760203711585,2.9025653685760205e-10,0.00024820479438903006,2.920246244881839e-12,0.046644602147411646
16.44786535456956,0.4440923645733782,0.3950876022544804,6.887228887199919e-11,0.00024820479459548145,6.929164321014023e-13,0.04664460212554732
16.44786535456956,0.45231629725066297,0.3950876022904304,1.6341971433588948e-11,0.00024820479463478085,1.6441415635089983e-13,0.04664460211897971
16.44786535456956,0.46054022992794774,0.3950876022895396,3.877580171358296e-12,0.00024820479463893926,3.9011562184094367e-14,0.04664460211668439
16.44786535456956,0.4687641626052325,0.3950876022874802,9.200515925501998e-13,0.00024820479463934475,9.256391241894133e-15,0.04664460211605592
16.44786535456956,0.4769880952825173,0.39508760228908574,2.183015690196518e-13,0.00024820479464095164,2.1962524322538297e-15,0.046644602116121675
16.44786535456956,0.4852120279598021,0.39508760229192846,5.179555698447184e-14,0.00024820479464281934,5.210895579742908e-16,0.046644602116350437
16.44786535456956,0.4934359606370869,0.39508760229385304,1.2288989601846477e-14,0.0002482047946439199,1.23631373492698e-16,0.04664460211649831
16.44786535456956,0.5016598933143717,0.3950876022943939,2.9155743414976494e-15,0.00024820479464415107,2.9331008721522784e-17,0.04664460211652837
16.44786535456956,0.5098838259916564,0.39508760229409956,6.916902385220405e-16,0.00024820479464391954,6.958281895071399e-18,0.04664460211649282
16.44786535456956,0.5181077586689412,0.3950876022936369,1.6408653853450112e-16,0.00024820479464363694,1.650620626092816e-18,0.04664460211645352
16.44786535456956,0.526331691346226,0.39508760229335665,3.892251859808791e-17,0.00024820479464348597,3.915208060159587e-19,0.046644602116436645
16.44786535456956,0.5345556240235108,0.3950876022932881,9.23181280974978e-18,0.00024820479464345474,9.285712638507643e-20,0.04664460211643221
16.44786535456956,0.5427795567007956,0.39508760229333145,2.189378352624161e-18,0.00024820479464348916,2.2019989730797306e-20,0.0466446021164378
16.44786535456956,0.5510034893780803,0.39508760229335205,5.191468501254277e-19,0.00024820479464349247,5.2209207420448525e-21,0.04664460211643221
16.44786535456956,0.5592274220553651,0.39508760229329504,1.2307813234607739e-19,0.000248204794643458,1.2376265448475393e-21,0.046644602116426626
16.44786535456956,0.5674513547326498,0.395087602293238,2.9172674517380155e-20,0.00024820479464342357,2.9330985827135585e-22,0.04664460211642105
16.44786535456956,0.5756752874099347,0.395087602293181,6.912851227385085e-21,0.0002482047946433891,6.949245635839653e-23,0.04664460211641546
16.44786535456956,0.5838992200872195,0.39508760229312406,1.6375784509642034e-21,0.0002482047946433547,1.6458844640862636e-23,0.046644602116409875
16.44786535456956,0.5921231527645042,0.39508760229306705,3.87781023390599e-22,0.00024820479464332025,3.896598152673612e-24,0.04664460211640429
16.44786535456956,0.6003470854417889,0.39508760229301004,9.178744922258655e-23,0.0002482047946432858,9.220777158852197e-25,0.0466446021163987
16.44786535456956,0.6085710181190738,0.39508760229295303,2.1715122336207092e-23,0.00024820479464325134,2.1807868209591565e-25,0.046644602116393125
16.44786535456956,0.6167949507963586,0.3950876022928182,5.1344101200167025e-24,0.0002482047946431698,5.154516922516809e-26,0.04664460211638749
16.44786535456956,0.6250188834736433,0.3950876022926492,1.2131999548943033e-24,0.0002482047946430677,1.2174588546908085e-26,0.046644602116381856
16.44786535456956,0.6332428161509281,0.39508760229248024,2.8645032284244447e-25,0.0002482047946429656,2.8732407305044587e-27,0.04664460211637622
16.44786535456956,0.6414667488282129,0.3950876022923113,6.757721990931321e-26,0.00024820479464286347,6.7748309574122465e-28,0.04664460211637059
16.44786535456956,0.6496906815054978,0.39508760229214235,1.5927293467858346e-26,0.00024820479464276134,1.5958375131749197e-28,0.04664460211636495
16.44786535456956,0.6579146141827825,0.39508760229197337,3.749977871563892e-27,0.0002482047946426592,3.754876017665959e-29,0.04664460211635932
16.44786535456956,0.6661385468600673,0.39508760229180434,8.818870522566954e-28,0.00024820479464255713,8.824100158522607e-30,0.046644602116353684
16.44786535456956,0.6743624795373521,0.39508760229163536,2.0713123000643305e-28,0.000248204794642455,2.0709175403240994e-30,0.04664460211634805
16.44786535456956,0.6825864122146368,0.39508760229146633,4.8582068428177077e-29,0.00024820479464235287,4.853121529550533e-31,0.046644602116342415
16.44786535456956,0.6908103448919216,0.39508760229129736,1.1377650218389561e-29,0.0002482047946422508,1.13551536674749e-31,0.04664460211633678
16.44786535456956,0.6990342775692063,0.3950876022911284,2.6602526361210797e-30,0.0002482047946421486,2.652315741313195e-32,0.046644602116331146
16.44786535456956,0.7072582102464913,0.3950876022909594,6.209176003174268e-31,0.0002482047946420465,6.183926192175766e-33,0.04664460211632551
16.44786535456956,0.715482142923776,0.3950876022907902,1.4465473528217343e-31,0.00024820479464194347,1.4389862598655069e-33,0.046644602116318906
16.44786535456956,0.7237060756010607,0.3950876022906135,3.3633010847798287e-32,0.00024820479464182833,3.34155649928151e-34,0.04664460211630205
16.44786535456956,0.7319300082783455,0.39508760229033046,7.803335436335557e-33,0.0002482047946416573,7.742614738992896e-35,0.046644602116285294
16.44786535456956,0.7401539409556303,0.39508760229004747,1.8064405402957353e-33,0.0002482047946414862,1.7898660811159215e-35,0.04664460211626843
16.44786535456956,0.7483778736329151,0.3950876022897644,4.171996315839788e-34,0.0002482047946413152,4.127579714913484e-36,0.04664460211625163
16.44786535456956,0.7566018063101998,0.3950876022894814,9.611466612527219e-35,0.00024820479464114414,9.49426091982124e-37,0.046644602116234765
16.44786535456956,0.7648257389874847,0.39508760228919837,2.2085655819397775e-35,0.0002482047946409731,2.178046314223431e-37,0.046644602116217904
16.44786535456956,0.7730496716647695,0.3950876022889041,5.061229148373211e-36,0.00024820479464078603,4.982686804386608e-38,0.04664460211618987
16.44786535456956,0.7812736043420542,0.3950876022885071,1.156585398419828e-36,0.00024820479464054615,1.1365842466264846e-38,0.04664460211616184
16.44786535456956,0.789497537019339,0.3950876022881101,2.635281909441503e-37,0.0002482047946403062,2.5848357523405523e-39,0.046644602116133804
16.44786535456956,0.7977214696966237,0.39508760228771306,5.986271804439822e-38,0.00024820479464006634,5.860164803148303e-40,0.04664460211610573
16.44786535456956,0.8059454023739087,0.3950876022873149,1.3555594574670244e-38,0.00024820479463982093,1.3242956575056778e-40,0.04664460211607177
16.44786535456956,0.8141693350511934,0.39508760228682144,3.059614047335301e-39,0.00024820479463951833,2.9827113246241953e-41,0.046644602116032566
16.44786535456956,0.8223932677284781,0.3950876022863104,6.882622034123429e-40,0.0002482047946392095,6.694859767237453e-42,0.04664460211599336
18.503848523890756,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
18.503848523890756,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
18.503848523890756,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
18.503848523890756,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
18.503848523890756,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
18.503848523890756,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
18.503848523890756,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
18.503848523890756,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
18.503848523890756,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
18.503848523890756,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
18.503848523890756,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
18.503848523890756,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
18.503848523890756,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
18.503848523890756,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
18.503848523890756,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
18.503848523890756,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
18.503848523890756,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
18.503848523890756,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
18.503848523890756,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
18.503848523890756,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
18.503848523890756,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
18.503848523890756,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
18.503848523890756,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
18.503848523890756,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
18.503848523890756,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
18.503848523890756,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
18.503848523890756,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
18.503848523890756,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
18.503848523890756,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
18.503848523890756,0.24671798031854345,0.14718777733727215,0.2526996135074739,5.985624068911046e-05,0.0024310476266486093,0.09999999999864666
18.503848523890756,0.2549419129958282,0.14718777733863236,0.25269961350608416,5.985624068985014e-05,0.0024310476266365313,0.09999999999801015
18.503848523890756,0.263165845673113,0.1471877773498111,0.25269961349468245,5.9856240695915846e-05,0.0024310476265373532,0.099999999992742
18.503848523890756,0.2713897783503978,0.14718777743989067,0.2526996134027822,5.985624074478964e-05,0.0024310476257387833,0.09999999995029346
18.503848523890756,0.27961371102768257,0.14718777816384662,0.25269961266419616,5.985624113756579e-05,0.0024310476193215736,0.09999999960915781
18.503848523890756,0.28783764370496734,0.1471877839800933,0.2526996067304158,5.9856244293105836e-05,0.002431047567766616,0.09999999686849931
18.503848523890756,0.2960615763822521,0.1471878307056075,0.2526995590606934,5.985626964350101e-05,0.0024310471535945225,0.09999997485112007
18.503848523890756,0.3042855090595369,0.14718820607760164,0.2526991761033638,5.9856473297410864e-05,0.002431043826320638,0.0999997979736799
18.503848523890756,0.31250944173682166,0.14719122158670214,0.2526960996584159,5.985810933674851e-05,0.0024310170970147805,0.09999837707235752
18.503848523890756,0.32073337441410643,0.14721544244587184,0.2526713893624867,5.987125070106665e-05,0.0024308024032025934,0.09998696579591389
18.503848523890756,0.32895730709139126,0.14740973583884961,0.25247317021001653,5.9976701980699565e-05,0.0024290800914609175,0.09989552648430673
18.503848523890756,0.33718123976867603,0.14895236895888955,0.25089939095174896,6.081614712259719e-05,0.0024153992993070604,0.09917570797973713
18.503848523890756,0.3454051724459608,0.16028867951066675,0.2393353400914818,6.710563312560812e-05,0.002314458457656822,0.09419978404225081
18.503848523890756,0.35362910512324564,0.2149412850689532,0.1836040796434541,0.00010054886112388546,0.0018123177299571743,0.07593355360220969
18.503848523890756,0.36185303780053035,0.31070924808480727,0.08598760075111984,0.00017223331826492108,0.0008655321619818572,0.05685332380371513
18.503848523890756,0.3700769704778151,0.3693540886919849,0.026223120526183537,0.00022389582721096783,0.00026424019897741143,0.049340424951293205
18.503848523890756,0.3783009031550999,0.38854383780363544,0.006668178493725632,0.00024193495896909895,6.712143224335314e-05,0.04730213259274911
