time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.076187576806593,0.01571901691811019,0.24918866006476736,0.9406622824331128,0.05,False
18.09263544216116,0.015719016917200606,0.24918866006474477,0.9406622824363374,0.05,False
18.10908330751573,0.015719016916347396,0.24918866006472357,0.9406622824393623,0.05,False
18.1255311728703,0.01571901691554672,0.24918866006470367,0.9406622824422012,0.05,False
18.14197903822487,0.01571901691479496,0.24918866006468499,0.9406622824448665,0.05,False
18.15842690357944,0.01571901691408877,0.24918866006466742,0.94066228244737,0.05,False
18.17487476893401,0.015719016913425022,0.24918866006465093,0.9406622824497233,0.05,False
18.19132263428858,0.015719016912800775,0.24918866006463541,0.9406622824519365,0.05,False
18.20777049964315,0.015719016912213363,0.2491886600646208,0.940662282454019,0.05,False
18.224218364997718,0.015719016911660257,0.24918866006460708,0.9406622824559799,0.05,False
18.24066623035229,0.015719016911139066,0.24918866006459411,0.9406622824578277,0.05,False
18.257114095706857,0.015719016910647608,0.2491886600645819,0.9406622824595702,0.05,False
18.273561961061425,0.0157190169101839,0.24918866006457036,0.9406622824612141,0.05,False
18.290009826415996,0.01571901690974596,0.24918866006455945,0.9406622824627668,0.05,False
18.306457691770568,0.01571901690933202,0.24918866006454918,0.9406622824642344,0.05,False
18.322905557125136,0.015719016908940484,0.24918866006453946,0.9406622824656224,0.05,False
18.339353422479704,0.01571901690856978,0.2491886600645302,0.9406622824669367,0.05,False
18.355801287834275,0.015719016908218527,0.2491886600645215,0.9406622824681821,0.05,False
18.372249153188847,0.015719016907885353,0.24918866006451323,0.9406622824693632,0.05,False
18.388697018543414,0.015719016907569005,0.24918866006450535,0.9406622824704849,0.05,False
18.405144883897982,0.015719016907268315,0.24918866006449789,0.9406622824715508,0.05,False
18.421592749252554,0.01571901690698229,0.24918866006449075,0.9406622824725649,0.05,False
18.43804061460712,0.01571901690670985,0.24918866006448398,0.9406622824735308,0.05,False
18.454488479961693,0.015719016906450164,0.24918866006447749,0.9406622824744515,0.05,False
18.47093634531626,0.01571901690620225,0.24918866006447135,0.9406622824753305,0.05,False
18.487384210670832,0.015719016905965347,0.24918866006446544,0.9406622824761703,0.05,False
18.5038320760254,0.015719016905738795,0.24918866006445983,0.9406622824769735,0.05,False
18.52027994137997,0.015719016905521833,0.24918866006445442,0.9406622824777428,0.05,False
18.536727806734543,0.015719016905313694,0.24918866006444923,0.9406622824784806,0.05,False
18.55317567208911,0.01571901690511393,0.2491886600644443,0.9406622824791889,0.05,False
18.56962353744368,0.015719016904921956,0.2491886600644395,0.9406622824798694,0.05,False
18.58607140279825,0.01571901690473721,0.24918866006443488,0.9406622824805244,0.05,False
18.602519268152818,0.015719016904559208,0.2491886600644305,0.9406622824811556,0.05,False
18.618967133507386,0.01571901690438748,0.2491886600644262,0.9406622824817643,0.05,False
18.635414998861958,0.0157190169042217,0.2491886600644221,0.9406622824823522,0.05,False
18.65186286421653,0.01571901690406147,0.24918866006441812,0.94066228248292,0.05,False
18.668310729571097,0.015719016903906247,0.24918866006441423,0.9406622824834706,0.05,False
18.684758594925665,0.015719016903755913,0.2491886600644105,0.9406622824840035,0.05,False
18.701206460280236,0.015719016903610054,0.24918866006440687,0.9406622824845207,0.05,False
18.717654325634808,0.015719016903468334,0.24918866006440332,0.940662282485023,0.05,False
18.734102190989375,0.015719016903330555,0.2491886600643999,0.9406622824855114,0.05,False
18.750550056343947,0.01571901690319648,0.24918866006439658,0.9406622824859869,0.05,False
18.766997921698515,0.015719016903065767,0.2491886600643933,0.9406622824864502,0.05,False
18.783445787053083,0.015719016902938338,0.24918866006439014,0.9406622824869021,0.05,False
18.799893652407654,0.015719016902813878,0.24918866006438703,0.9406622824873433,0.05,False
18.816341517762226,0.015719016902692277,0.24918866006438403,0.9406622824877745,0.05,False
18.832789383116793,0.015719016902573088,0.24918866006438106,0.9406622824881969,0.05,False
18.84923724847136,0.01571901690245657,0.24918866006437818,0.9406622824886101,0.05,False
18.865685113825933,0.015719016902342498,0.24918866006437534,0.9406622824890145,0.05,False
18.882132979180504,0.0157190169022304,0.2491886600643725,0.940662282489412,0.05,False
18.898580844535072,0.01571901690212037,0.24918866006436974,0.9406622824898021,0.05,False
18.91502870988964,0.015719016902012512,0.24918866006436707,0.9406622824901845,0.05,False
18.93147657524421,0.01571901690190624,0.2491886600643644,0.9406622824905612,0.05,False
18.94792444059878,0.015719016901801646,0.2491886600643618,0.940662282490932,0.05,False
18.96437230595335,0.01571901690169887,0.2491886600643593,0.9406622824912965,0.05,False
18.98082017130792,0.015719016901597497,0.24918866006435675,0.9406622824916558,0.05,False
18.99726803666249,0.01571901690149762,0.24918866006435425,0.9406622824920099,0.05,False
19.013715902017058,0.015719016901398947,0.24918866006435184,0.9406622824923597,0.05,False
19.03016376737163,0.015719016901301976,0.24918866006434942,0.9406622824927036,0.05,False
19.046611632726194,0.015719016901205925,0.249188660064347,0.940662282493044,0.05,False
19.063059498080765,0.015719016901110723,0.24918866006434462,0.9406622824933815,0.05,False
19.079507363435333,0.015719016901016854,0.2491886600643423,0.9406622824937143,0.05,False
19.095955228789904,0.015719016900924226,0.24918866006433998,0.9406622824940428,0.05,False
19.112403094144472,0.015719016900832307,0.24918866006433768,0.9406622824943687,0.05,False
19.12885095949904,0.015719016900741803,0.2491886600643354,0.9406622824946894,0.05,False
19.14529882485361,0.015719016900651927,0.24918866006433316,0.9406622824950082,0.05,False
19.161746690208183,0.01571901690056261,0.24918866006433094,0.9406622824953248,0.05,False
19.17819455556275,0.015719016900474253,0.2491886600643288,0.9406622824956381,0.05,False
19.19464242091732,0.015719016900386452,0.2491886600643266,0.9406622824959493,0.05,False
19.21109028627189,0.015719016900300583,0.24918866006432444,0.9406622824962537,0.05,False
19.22753815162646,0.015719016900214756,0.2491886600643223,0.9406622824965581,0.05,False
19.24398601698103,0.015719016900128967,0.24918866006432017,0.9406622824968622,0.05,False
19.260433882335597,0.015719016900043657,0.24918866006431806,0.9406622824971645,0.05,False
19.27688174769017,0.015719016899959908,0.24918866006431598,0.9406622824974616,0.05,False
19.293329613044737,0.01571901689987644,0.24918866006431387,0.9406622824977574,0.05,False
19.309777478399308,0.015719016899794026,0.2491886600643118,0.9406622824980497,0.05,False
19.32622534375388,0.015719016899711623,0.24918866006430973,0.9406622824983418,0.05,False
19.342673209108447,0.015719016899629876,0.24918866006430776,0.9406622824986317,0.05,False
19.359121074463015,0.01571901689954817,0.2491886600643057,0.9406622824989214,0.05,False
19.375568939817587,0.015719016899467687,0.2491886600643037,0.9406622824992067,0.05,False
19.392016805172158,0.015719016899388025,0.24918866006430168,0.940662282499489,0.05,False
19.408464670526726,0.015719016899308363,0.2491886600642997,0.9406622824997716,0.05,False
19.424912535881294,0.015719016899228926,0.24918866006429774,0.9406622825000531,0.05,False
19.441360401235865,0.015719016899149958,0.24918866006429577,0.940662282500333,0.05,False
19.457808266590433,0.01571901689907132,0.2491886600642938,0.9406622825006118,0.05,False
19.474256131945,0.015719016898993698,0.24918866006429186,0.9406622825008871,0.05,False
19.490703997299573,0.01571901689891608,0.24918866006428994,0.9406622825011624,0.05,False
19.507151862654144,0.015719016898838457,0.249188660064288,0.9406622825014375,0.05,False
19.523599728008712,0.01571901689876189,0.24918866006428608,0.940662282501709,0.05,False
19.540047593363283,0.01571901689868631,0.2491886600642842,0.9406622825019768,0.05,False
19.55649545871785,0.015719016898610733,0.2491886600642823,0.9406622825022449,0.05,False
19.572943324072423,0.01571901689853516,0.24918866006428045,0.9406622825025128,0.05,False
19.58939118942699,0.015719016898459587,0.2491886600642786,0.9406622825027806,0.05,False
19.605839054781562,0.015719016898384053,0.2491886600642767,0.9406622825030485,0.05,False
19.62228692013613,0.015719016898309388,0.24918866006427481,0.9406622825033132,0.05,False
19.638734785490698,0.015719016898235853,0.24918866006427295,0.9406622825035739,0.05,False
19.65518265084527,0.015719016898162318,0.24918866006427112,0.9406622825038345,0.05,False
19.67163051619984,0.015719016898088783,0.24918866006426935,0.9406622825040953,0.05,False
19.68807838155441,0.015719016898015387,0.24918866006426751,0.9406622825043556,0.05,False
19.704526246908976,0.015719016897943267,0.2491886600642657,0.9406622825046113,0.05,False
19.720974112263548,0.01571901689787116,0.24918866006426393,0.9406622825048669,0.05,False
19.73742197761812,0.015719016897799205,0.24918866006426213,0.9406622825051218,0.05,False
19.753869842972687,0.015719016897727714,0.24918866006426033,0.9406622825053754,0.05,False
19.770317708327255,0.01571901689765622,0.24918866006425858,0.9406622825056289,0.05,False
19.786765573681826,0.015719016897584728,0.24918866006425677,0.9406622825058825,0.05,False
19.803213439036394,0.015719016897514496,0.24918866006425502,0.9406622825061313,0.05,False
19.819661304390966,0.015719016897445044,0.24918866006425333,0.9406622825063776,0.05,False
19.836109169745534,0.015719016897375596,0.24918866006425155,0.9406622825066238,0.05,False
19.852557035100105,0.015719016897306145,0.24918866006424983,0.94066228250687,0.05,False
19.869004900454673,0.015719016897236694,0.2491886600642481,0.9406622825071163,0.05,False
19.885452765809244,0.015719016897167825,0.2491886600642464,0.9406622825073605,0.05,False
19.901900631163816,0.015719016897099154,0.24918866006424467,0.9406622825076039,0.05,False
19.918348496518384,0.015719016897030612,0.24918866006424298,0.9406622825078469,0.05,False
19.93479636187295,0.015719016896963207,0.2491886600642413,0.9406622825080858,0.05,False
19.951244227227523,0.0157190168968958,0.2491886600642396,0.9406622825083248,0.05,False
19.96769209258209,0.01571901689682839,0.24918866006423793,0.9406622825085638,0.05,False
19.98413995793666,0.015719016896761043,0.24918866006423626,0.9406622825088026,0.05,False
20.00058782329123,0.015719016896695314,0.2491886600642346,0.9406622825090356,0.05,False
20.0170356886458,0.015719016896629915,0.249188660064233,0.9406622825092674,0.05,False
20.03348355400037,0.015719016896564512,0.24918866006423135,0.9406622825094993,0.05,False
20.049931419354937,0.01571901689649911,0.24918866006422974,0.9406622825097312,0.05,False
20.06637928470951,0.01571901689643372,0.2491886600642281,0.9406622825099631,0.05,False
20.08282715006408,0.015719016896368357,0.24918866006422646,0.9406622825101948,0.05,False
20.099275015418648,0.015719016896302992,0.24918866006422483,0.9406622825104266,0.05,False
20.11572288077322,0.015719016896237625,0.2491886600642232,0.9406622825106583,0.05,False
20.132170746127787,0.01571901689617226,0.24918866006422158,0.9406622825108899,0.05,False
20.148618611482355,0.015719016896106896,0.24918866006421997,0.9406622825111218,0.05,False
20.165066476836927,0.01571901689604153,0.24918866006421833,0.9406622825113535,0.05,False
20.181514342191498,0.015719016895976167,0.24918866006421672,0.9406622825115851,0.05,False
20.197962207546066,0.015719016895910803,0.24918866006421506,0.940662282511817,0.05,False
20.214410072900634,0.015719016895845508,0.24918866006421342,0.9406622825120485,0.05,False
20.230857938255205,0.015719016895780265,0.2491886600642118,0.9406622825122798,0.05,False
20.247305803609777,0.01571901689571504,0.24918866006421017,0.9406622825125109,0.05,False
20.263753668964345,0.015719016895651507,0.2491886600642086,0.9406622825127362,0.05,False
20.280201534318913,0.015719016895588186,0.24918866006420703,0.9406622825129607,0.05,False
20.296649399673484,0.015719016895524865,0.24918866006420545,0.9406622825131852,0.05,False
20.313097265028052,0.01571901689546154,0.24918866006420387,0.9406622825134097,0.05,False
20.329545130382623,0.01571901689539822,0.2491886600642023,0.9406622825136343,0.05,False
20.34599299573719,0.015719016895336276,0.24918866006420073,0.940662282513854,0.05,False
20.362440861091763,0.01571901689527444,0.2491886600641992,0.940662282514073,0.05,False
20.37888872644633,0.015719016895212618,0.24918866006419763,0.9406622825142922,0.05,False
20.395336591800902,0.015719016895150813,0.24918866006419613,0.9406622825145114,0.05,False
20.41178445715547,0.01571901689508906,0.24918866006419457,0.9406622825147303,0.05,False
20.42823232251004,0.01571901689502778,0.24918866006419302,0.9406622825149475,0.05,False
20.44468018786461,0.015719016894966503,0.24918866006419152,0.9406622825151648,0.05,False
20.46112805321918,0.01571901689490522,0.24918866006419002,0.9406622825153821,0.05,False
20.47757591857375,0.015719016894844274,0.2491886600641885,0.9406622825155981,0.05,False
20.494023783928316,0.01571901689478503,0.249188660064187,0.9406622825158081,0.05,False
20.510471649282888,0.015719016894725792,0.24918866006418555,0.9406622825160184,0.05,False
20.52691951463746,0.015719016894666555,0.24918866006418405,0.9406622825162283,0.05,False
20.543367379992027,0.01571901689460732,0.24918866006418255,0.9406622825164382,0.05,False
20.559815245346595,0.015719016894548084,0.24918866006418108,0.9406622825166482,0.05,False
20.576263110701166,0.01571901689448932,0.2491886600641796,0.9406622825168567,0.05,False
20.592710976055738,0.015719016894430934,0.2491886600641782,0.9406622825170636,0.05,False
20.609158841410306,0.015719016894372575,0.24918866006417675,0.9406622825172705,0.05,False
20.625606706764874,0.015719016894314763,0.24918866006417534,0.9406622825174754,0.05,False
20.642054572119445,0.01571901689425757,0.24918866006417387,0.9406622825176782,0.05,False
20.658502437474013,0.015719016894200376,0.24918866006417245,0.9406622825178811,0.05,False
20.674950302828584,0.015719016894143182,0.249188660064171,0.9406622825180838,0.05,False
20.691398168183156,0.015719016894086682,0.2491886600641696,0.940662282518284,0.05,False
20.707846033537724,0.015719016894031417,0.24918866006416826,0.94066228251848,0.05,False
20.72429389889229,0.015719016893976197,0.24918866006416684,0.9406622825186758,0.05,False
20.740741764246863,0.015719016893921002,0.2491886600641655,0.9406622825188714,0.05,False
20.757189629601434,0.015719016893865845,0.24918866006416412,0.940662282519067,0.05,False
20.773637494956002,0.01571901689381068,0.24918866006416274,0.9406622825192626,0.05,False
20.79008536031057,0.015719016893755523,0.24918866006416138,0.9406622825194582,0.05,False
