time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.692531969685673,0.4692531969685672,1.4218519944152968e-18,6.935836370311783e-60,9.180289594452897e-22,8.044921269421222e-62,0.01543034888300262
4.692531969685673,0.4786382609079386,2.97155814070836e-19,1.9975780661605676e-61,1.916075060041152e-22,2.311844320571805e-63,0.01543034888300262
4.692531969685673,0.4880233248473099,6.106704112017445e-20,5.720201987095535e-63,3.932429025595071e-23,6.604685138530128e-65,0.01543034888300262
4.692531969685673,0.4974083887866812,1.2343463938431098e-20,1.6283140997893722e-64,7.93809696174441e-24,1.875525270922997e-66,0.01543034888300262
4.692531969685673,0.5067934527260526,2.4546391707562996e-21,4.6069376856926816e-66,1.5764931575221694e-24,5.293013574876683e-68,0.01543034888300262
4.692531969685673,0.5161785166654239,4.803630920563879e-22,1.2953075845298908e-67,3.0810519991472545e-25,1.4843462338906189e-69,0.01543034888300262
4.692531969685673,0.5255635806047952,9.25319710378856e-23,3.618838626026817e-69,5.927153528897083e-26,4.1359229054781515e-71,0.01543034888300262
4.692531969685673,0.5349486445441667,1.7549344103735005e-23,1.0045233936928273e-70,1.1226395158370292e-26,1.144924434518569e-72,0.01543034888300262
4.692531969685673,0.544333708483538,3.2777915587526325e-24,2.770211259396449e-72,2.094045127133933e-27,3.1486109027967203e-74,0.01543034888300262
4.692531969685673,0.5537187724229093,6.030528465390634e-25,7.589323683184921e-74,3.8475619762137365e-28,8.601559952117185e-76,0.01543034888300262
4.692531969685673,0.5631038363622807,1.0931581188895149e-25,2.0654423831365133e-75,6.965288961218247e-29,2.334192488656939e-77,0.01543034888300262
4.692531969685673,0.572488900301652,1.9528185804357233e-26,5.583824671820448e-77,1.2426372613512812e-29,6.291999291970629e-79,0.01543034888300262
4.692531969685673,0.5818739642410233,3.438647089888666e-27,1.4995249376212205e-78,2.185228606449426e-30,1.6847289056865768e-80,0.01543034888300262
4.692531969685673,0.5912590281803948,5.969712126672739e-28,4.000169957137233e-80,3.7886979893363496e-31,4.4808707501626454e-82,0.01543034888300262
4.692531969685673,0.600644092119766,1.021998710454039e-28,1.0600103009348956e-81,6.477610816730371e-32,1.1838366100729768e-83,0.01543034888300262
4.692531969685673,0.6100291560591373,1.7257085074873727e-29,2.7903365775905316e-83,1.0923466191906291e-32,3.1069033811828173e-85,0.01543034888300262
4.692531969685673,0.6194142199985088,2.8746933219603976e-30,7.296748192457754e-85,1.8172460438152906e-33,8.099967809305014e-87,0.01543034888300262
4.692531969685673,0.6287992839378801,4.725060600493915e-31,1.8955827980241476e-86,2.983042703128231e-34,2.0978486891204788e-88,0.01543034888300262
4.692531969685673,0.6381843478772514,7.664746762435075e-32,4.8923074128537187e-88,4.832596079091527e-35,5.397821867719754e-90,0.01543034888300262
4.692531969685673,0.6475694118166228,1.227279897790159e-32,1.2544734113981483e-89,7.727831736471937e-36,1.3798654598850895e-91,0.01543034888300262
4.692531969685673,0.6569544757559941,1.940098206774454e-33,3.196001564761048e-91,1.2200282217464165e-36,3.504699733364034e-93,0.01543034888300262
4.692531969685673,0.6663395396953655,3.0284131650348417e-34,8.090455467380212e-93,1.901928616261743e-37,8.844725072870696e-95,0.01543034888300262
4.692531969685673,0.6757246036347369,4.668668861843656e-35,2.0350891872469104e-94,2.9282348325781717e-38,2.218003087052206e-96,0.01543034888300262
4.692531969685673,0.6851096675741082,7.109368105284192e-36,5.0870213313647065e-96,4.453263704787067e-39,5.5272628835419004e-98,0.01543034888300262
4.692531969685673,0.6944947315134795,1.0695489005445068e-36,1.2636866234094735e-97,6.6908838583050595e-40,1.368847273927565e-99,0.01543034888300262
4.692531969685673,0.7038797954528507,1.5899082514728118e-37,3.1198791474478744e-99,9.933246465234083e-41,3.3691798189433993e-101,0.01543034888300262
4.692531969685673,0.7132648593922221,2.3356818755140794e-38,7.655721812121365e-101,1.4573706617445546e-41,8.242247747055368e-103,0.01543034888300262
4.692531969685673,0.7226499233315936,3.391504419459108e-39,1.867292730896249e-102,2.1134247840961203e-42,2.004231036343171e-104,0.01543034888300262
4.692531969685673,0.7320349872709649,4.868256827001994e-40,4.5273576544217365e-104,3.0297505363458007e-43,4.844614299762217e-106,0.01543034888300262
4.692531969685673,0.7414200512103362,6.909089445614027e-41,1.0912187592104023e-105,4.2943169830086204e-44,1.1641495924535148e-107,0.01543034888300262
4.692531969685673,0.7508051151497075,9.696093316027399e-42,2.614821804903057e-107,6.018813486601318e-45,2.7811569411784273e-109,0.01543034888300262
4.692531969685673,0.7601901790890788,1.345743817078576e-42,6.229659816193802e-109,8.342923024373452e-46,6.605996216612761e-111,0.01543034888300262
4.692531969685673,0.7695752430284502,1.847469478912976e-43,1.4757310949253862e-110,1.1438676977789704e-46,1.5601854467639987e-112,0.01543034888300262
4.692531969685673,0.7789603069678216,2.508994684944038e-44,3.476157379079425e-112,1.5514646557704074e-47,3.6641063673996e-114,0.01543034888300262
4.692531969685673,0.7883453709071929,3.3712179876871447e-45,8.142719374477948e-114,2.0819655943516707e-48,8.557415128454146e-116,0.01543034888300262
4.692531969685673,0.7977304348465643,4.482232150965045e-46,1.8969055724496195e-115,2.764563550111144e-49,1.987597097200898e-117,0.01543034888300262
4.692531969685673,0.8071154987859356,5.897620969985515e-47,4.394974292384224e-117,3.632917720066276e-50,4.591490189806562e-119,0.01543034888300262
4.692531969685673,0.8165005627253069,7.680469702992131e-48,1.0128130606263791e-118,4.7251316694150064e-51,1.0549857651878091e-120,0.01543034888300262
4.692531969685673,0.8258856266646782,9.901007432497746e-49,2.3216260126607634e-120,6.083505595782919e-52,2.4112096499811602e-122,0.01543034888300262
4.692531969685673,0.8352706906040497,1.2635802897859696e-49,5.293862388237833e-122,7.754016508378961e-53,5.482091554450866e-124,0.01543034888300262
4.692531969685673,0.844655754543421,1.5966445465098933e-50,1.2008743126786527e-123,9.78548684814881e-54,1.2399601269850902e-125,0.01543034888300262
4.692531969685673,0.8540408184827923,1.9977660723946417e-51,2.710152730136882e-125,1.2228413378902144e-54,2.7902693862888802e-127,0.01543034888300262
4.692531969685673,0.8634258824221637,2.4754835979245728e-52,6.085380392276858e-127,1.5133444215974445e-55,6.247237783117984e-129,0.01543034888300262
4.692531969685673,0.872810946361535,3.0380964196290306e-53,1.359582465817841e-128,1.8549512301761807e-56,1.3917447151557835e-130,0.01543034888300262
4.692531969685673,0.8821960103009063,3.693305454178982e-54,3.022546502557892e-130,2.2521657684187806e-57,3.085222990055708e-132,0.01543034888300262
4.692531969685673,0.8915810742402778,4.447810149159055e-55,6.686755329853399e-132,2.7088597316403317e-58,6.806038372559172e-134,0.01543034888300262
4.692531969685673,0.9009661381796491,5.306874974905657e-56,1.472169806238622e-133,3.2280128039985024e-59,1.49419794111795e-135,0.01543034888300262
4.692531969685673,0.9103512021190204,6.273883551534641e-57,3.225708147852208e-135,3.811447385618382e-60,3.264768966613853e-137,0.01543034888300262
4.692531969685673,0.9197362660583918,7.349902217723154e-58,7.034629278107755e-137,4.459571024584303e-61,7.099890477212039e-139,0.01543034888300262
4.692531969685673,0.9291213299977631,8.533277636512554e-59,1.526969119028719e-138,5.171141387454449e-62,1.5368434811425225e-140,0.01543034888300262
4.692531969685673,0.9385063939371344,9.819294501448687e-60,3.299253844216478e-140,5.943069343139974e-63,3.31138719019246e-142,0.01543034888300262
7.038797954528508,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
7.038797954528508,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
7.038797954528508,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
7.038797954528508,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
7.038797954528508,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
7.038797954528508,0.05631038363622807,0.03568144375316327,0.19184278216227893,1.6591679968332065e-05,0.0021103019830018208,0.09999999999952842
7.038797954528508,0.0656954475755994,0.03568144375557441,0.19184278215972597,1.65916799695829e-05,0.002110301982978665,0.09999999999603473
7.038797954528508,0.07508051151497075,0.03568144392759909,0.1918427819774182,1.6591680058819253e-05,0.002110301981323432,0.09999999974686324
7.038797954528508,0.0844655754543421,0.03568145617429603,0.19184276899860728,1.6591686411682723e-05,0.002110301863485089,0.09999998200803188
7.038797954528508,0.09385063939371344,0.03568232778565525,0.19184184528198964,1.659213855267601e-05,0.0021102934768062807,0.09999871953299738
7.038797954528508,0.10323570333308478,0.03574429932107584,0.19177616949656212,1.6624288576548686e-05,0.0021096972064233582,0.09990904597604361
7.038797954528508,0.11262076727245614,0.039887625437130134,0.187386697178004,1.878661318119937e-05,0.0020699003094922586,0.0942791221640902
7.038797954528508,0.12200583121182748,0.1143681670914411,0.10859493971737359,6.30410965874085e-05,0.001307317234925808,0.04634833279237552
7.038797954528508,0.1313908951511988,0.20083698195957042,0.01717230068531196,0.00013072469919226109,0.00022497065710224104,0.02903023198456557
7.038797954528508,0.14077595909057017,0.21560317585306019,0.0015618303602816359,0.00014420185382117711,2.0698695297314858e-05,0.02728899620573655
7.038797954528508,0.1501610230299415,0.21695521395223724,0.00013248694322479684,0.00014546368869511778,1.7575063916913312e-06,0.027139945429096687
7.038797954528508,0.15954608696931286,0.21706975907042303,1.1168757064840116e-05,0.00014557085472460194,1.481683501532154e-07,0.027127349234720845
7.038797954528508,0.1689311509086842,0.21707890339208163,9.408484389688863e-07,0.0001455795450568957,1.2481130932204364e-08,0.027126239307947275
7.038797954528508,0.17831621484805552,0.21707789221289384,7.920953665195483e-08,0.00014557906701974065,1.050658181310921e-09,0.027125976086680933
7.038797954528508,0.18770127878742687,0.21707121099442536,6.66039479393416e-09,0.0001455745426358334,8.832238665953859e-11,0.02712532506977257
7.038797954528508,0.19708634272679823,0.21704664292726247,5.58612111926311e-10,0.00014555784641173095,7.403653771689945e-12,0.027122982435904927
7.038797954528508,0.20647140666616956,0.21695859760591468,4.661104307287663e-11,0.00014549802021240595,6.170993279357495e-13,0.027114596418769718
7.038797954528508,0.21585647060554092,0.2166468546922788,3.8502964750138995e-12,0.00014528623263063365,5.086842153521517e-14,0.027084952049981938
7.038797954528508,0.22524153454491228,0.21555699798759256,3.119399049701666e-13,0.00014454601175498987,4.104820470845677e-15,0.026981856829222457
7.038797954528508,0.2346265984842836,0.21184337271013498,2.4354626401272286e-14,0.00014202530668249987,3.18129133166514e-16,0.02663667904597848
7.038797954528508,0.24401166242365496,0.2000740652476937,1.7735568798569858e-15,0.00013405019369673357,2.2866169216985733e-17,0.025601102963376594
7.038797954528508,0.2533967263630263,0.16938795383574654,1.138773967188958e-16,0.0001133338618671178,1.437767946784743e-18,0.02325405475352576
7.038797954528508,0.2627817903023976,0.11552255870362015,5.997028613763325e-18,7.715193790022623e-05,7.372368025954696e-20,0.020042412651633187
7.038797954528508,0.272166854241769,0.060303248132643754,2.508035587615602e-19,4.021422012431046e-05,3.0127869278847473e-21,0.017561940365455702
7.038797954528508,0.28155191818114034,0.02566640709707041,8.788818801297519e-21,1.710168514529472e-05,1.0417322502422159e-22,0.016298054680581684
7.038797954528508,0.29093698212051167,0.00980756716302592,2.804083743283135e-22,6.532126927597054e-06,3.304148974149869e-24,0.015778365260714536
7.038797954528508,0.300322046059883,0.0035763406014277434,8.598901683021246e-24,2.3813956819491416e-06,1.0109655615603478e-25,0.015583162304213905
7.038797954528508,0.3097071099992544,0.0012785998921762617,2.5976968727691154e-25,8.512344554626117e-07,3.0516951950170785e-27,0.015512402307986312
7.038797954528508,0.3190921739386257,0.0004526747655629151,7.805655196424405e-27,3.0131453096709866e-07,9.167638911002913e-29,0.01548712633473447
7.038797954528508,0.32847723787799704,0.00015919676625368164,2.3412413128263035e-28,1.0594348162979754e-07,2.7496380649668942e-30,0.015478165560089838
7.038797954528508,0.3378623018173684,5.564068867811941e-05,7.01867506897841e-30,3.7018696347831755e-08,8.243225902437094e-32,0.01547500648134531
7.038797954528508,0.34724736575673976,1.9318106920769117e-05,2.1039597920501135e-31,1.284878937933328e-08,2.47118152299978e-33,0.015473898871092039
7.038797954528508,0.35663242969611103,6.657508105655787e-06,6.307658822816152e-33,4.426474623505287e-09,7.409117374290797e-35,0.015473512898139023
7.038797954528508,0.36601749363548247,2.275389452347193e-06,1.8913776541481588e-34,1.5122730107030036e-09,2.2218328360915622e-36,0.015473379332397265
7.038797954528508,0.37540255757485375,7.705858903361236e-07,5.67261226330329e-36,5.119218935687888e-10,6.664294741252624e-38,0.015473333476299162
7.038797954528508,0.3847876215142251,2.5837667370923754e-07,1.7017391642251495e-37,1.7156352361626082e-10,1.999424516520198e-39,0.015473317871328883
7.038797954528508,0.39417268545359646,8.570939583656716e-08,5.1064192129137267e-39,5.6881490423281725e-11,6.000291247421707e-41,0.015473312612197712
7.038797954528508,0.4035577493929678,2.8109744505638613e-08,1.5327151450351309e-40,1.864461463993155e-11,1.8012088605428507e-42,0.015473310858308548
7.038797954528508,0.4129428133323391,9.109302807537794e-09,4.601882954075086e-42,6.038374498598549e-12,5.408636825491556e-44,0.015473310279926714
7.038797954528508,0.4223278772717105,2.9153808292347083e-09,1.3821210459516454e-43,1.9313204664125277e-12,1.6246159161004852e-45,0.015473310091441927
7.038797954528508,0.43171294121108184,9.210935078518255e-10,4.1524043850615896e-45,6.097811369295224e-13,4.8815658637041e-47,0.015473310030775334
7.038797954528508,0.44109800515045317,2.871830286084966e-10,1.2479637395814853e-46,1.8998905861159155e-13,1.4672986593282235e-48,0.015473310011498596
7.038797954528508,0.45048306908982455,8.833607830252775e-11,3.7519530381516817e-48,5.839787234201784e-14,4.411970572108737e-50,0.01547331000545408
7.038797954528508,0.4598681330291959,2.6800683940479273e-11,1.1284137090715197e-49,1.7704534827432844e-14,1.327098344386754e-51,0.015473310003584269
7.038797954528508,0.4692531969685672,8.01880668116947e-12,3.3949608452638315e-51,5.293218007687573e-15,3.9932727799718487e-53,0.015473310003013791
7.038797954528508,0.4786382609079386,2.3658007062918628e-12,1.0217705622314984e-52,1.5604583240286902e-15,1.2020035211087771e-54,0.01547331000284216
7.038797954528508,0.4880233248473099,6.882047805781027e-13,3.0762175710172084e-54,4.535749909760646e-16,3.6193013361463057e-56,0.015473310002791247
7.038797954528508,0.4974083887866812,1.9738338657814777e-13,9.26432878812462e-56,1.2998510150499499e-16,1.0901152447767098e-57,0.01547331000277636
7.038797954528508,0.5067934527260526,5.5815223411841734e-14,2.7907886248128604e-57,3.672671223744696e-17,3.2841994030401115e-59,0.015473310002772064
7.038797954528508,0.5161785166654239,1.5561491753616498e-14,8.408775440916029e-59,1.0231102803879766e-17,9.896246210336555e-61,0.015473310002770843
7.038797954528508,0.5255635806047952,4.277828993602538e-15,2.533969960032536e-60,2.810169025989369e-18,2.9823791613040522e-62,0.015473310002770503
7.038797954528508,0.5349486445441667,1.159563902394374e-15,7.636528337537061e-62,7.61093385460611e-19,8.988076865226548e-64,0.015473310002770408
7.038797954528508,0.544333708483538,3.099541394699108e-16,2.3012917168374348e-63,2.0326930082502268e-19,2.708537153399933e-65,0.015473310002770383
7.038797954528508,0.5537187724229093,8.170900270108314e-17,6.933880388366874e-65,5.3539286703533646e-20,8.160405830713199e-67,0.015473310002770378
7.038797954528508,0.5631038363622807,2.1244922229065213e-17,2.0885754790899354e-66,1.390860877934779e-20,2.4577343987196782e-68,0.015473310002770375
7.038797954528508,0.572488900301652,5.448791176256527e-18,6.288196001823796e-68,3.564120952574367e-21,7.398343111167682e-70,0.015473310002770375
7.038797954528508,0.5818739642410233,1.3786537516614517e-18,1.892039304914253e-69,9.010093767543112e-22,2.2255318077020467e-71,0.015473310002770375
7.038797954528508,0.5912590281803948,3.4417007836583124e-19,5.688299569970534e-71,2.2473327960131407e-22,6.688836768669042e-73,0.015473310002770375
7.038797954528508,0.600644092119766,8.478299688151548e-20,1.7084323906326515e-72,5.531230611873168e-23,2.0081565253817917e-74,0.015473310002770375
7.038797954528508,0.6100291560591373,2.0611929330210586e-20,5.12491592537666e-74,1.343535362086404e-23,6.02120664315255e-76,0.015473310002770375
7.038797954528508,0.6194142199985088,4.946071924175432e-21,1.5351709578917745e-75,3.2211224551416196e-24,1.802663185247272e-77,0.015473310002770375
7.038797954528508,0.6287992839378801,1.1716358308652593e-21,4.591062774466737e-77,7.623507765105486e-25,5.3875982092972224e-79,0.015473310002770375
7.038797954528508,0.6381843478772514,2.740150414607209e-22,1.3704423083615002e-78,1.7813578599582155e-25,1.6070498741118894e-80,0.015473310002770375
7.038797954528508,0.6475694118166228,6.327980610285029e-23,4.082292360450632e-80,4.110132028319574e-26,4.7832343089631575e-82,0.015473310002770375
7.038797954528508,0.6569544757559941,1.4431930121806584e-23,1.2132471884237036e-81,9.365442697146438e-27,1.4202941908762017e-83,0.015473310002770375
7.038797954528508,0.6663395396953655,3.2509609335655922e-24,3.596702520711113e-83,2.1077951402885687e-27,4.20637544427419e-85,0.015473310002770375
7.038797954528508,0.6757246036347369,7.234132515695077e-25,1.0633615557094397e-84,4.686141981597515e-28,1.242289487281795e-86,0.015473310002770375
7.038797954528508,0.6851096675741082,1.5904043268655255e-25,3.1346816094456862e-86,1.0293155257431457e-28,3.657956532802952e-88,0.015473310002770375
7.038797954528508,0.6944947315134795,3.454885033820543e-26,9.212150200768766e-88,2.2340160796510944e-29,1.0736816862511856e-89,0.015473310002770375
7.038797954528508,0.7038797954528507,7.416904603964005e-27,2.698406416074655e-89,4.791669969986432e-30,3.140934973708562e-91,0.015473310002770375
7.038797954528508,0.7132648593922221,1.5737376325200247e-27,7.877004700776245e-91,1.0157992634859896e-30,9.156276931847486e-93,0.015473310002770375
7.038797954528508,0.7226499233315936,3.300801287252153e-28,2.2911629718288877e-92,2.128659524296355e-31,2.6594440378379837e-94,0.015473310002770375
