time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.01610230299415,0.34724736575673976,0.012089379033837878,0.19133708265882887,5.635758389095562e-06,0.0021100671411434565,0.0375
15.01610230299415,0.35663242969611103,0.01207078582316259,0.19133668386511765,5.627092017830614e-06,0.002110066955263863,0.0375
15.01610230299415,0.36601749363548247,0.012058038464974377,0.1913364104494438,5.621150163849251e-06,0.002110066827817941,0.0375
15.01610230299415,0.37540255757485375,0.012049438642595287,0.19133622598954728,5.617141408017714e-06,0.0021100667418328715,0.0375
15.01610230299415,0.3847876215142251,0.012043730677810137,0.1913361035552761,5.6144805644815675e-06,0.0021100666847583224,0.0375
15.01610230299415,0.39417268545359646,0.01204000408813301,0.19133602361925653,5.6127432947491e-06,0.0021100666474933674,0.0375
15.01610230299415,0.4035577493929678,0.012037611359841252,0.19133597229372207,5.611627802765107e-06,0.0021100666235652006,0.0375
15.01610230299415,0.4129428133323391,0.012036100803595979,0.1913359398906524,5.61092355223536e-06,0.002110066608458121,0.0375
15.01610230299415,0.4223278772717105,0.012035163350360133,0.19133591978084039,5.610486476233174e-06,0.0021100665990820486,0.0375
15.01610230299415,0.43171294121108184,0.012034591560466493,0.19133590751480534,5.6102198758489035e-06,0.002110066593362799,0.0375
15.01610230299415,0.44109800515045317,0.01203424887148624,0.1913359001632852,5.610060088910825e-06,0.0021100665899348534,0.0375
15.01610230299415,0.45048306908982455,0.012034047108603415,0.19133589583487165,5.6099660085121365e-06,0.00211006658791637,0.0375
15.01610230299415,0.4598681330291959,0.012033930438643507,0.1913358933318569,5.609911604170143e-06,0.0021100665867487627,0.0375
15.01610230299415,0.4692531969685672,0.01203386419382958,0.19133589191046949,5.609880712391141e-06,0.0021100665860846086,0.0375
15.01610230299415,0.4786382609079386,0.012033827268981173,0.1913358911176524,5.609863492671891e-06,0.0021100665857105272,0.0375
15.01610230299415,0.4880233248473099,0.01203380706852339,0.1913358906822323,5.609854071950878e-06,0.0021100665854933386,0.0375
15.01610230299415,0.4974083887866812,0.012033796224569028,0.19133589044316812,5.609849014606521e-06,0.0021100665853372026,0.0375
15.01610230299415,0.5067934527260526,0.012033790513463517,0.19133589030091833,5.609846351146077e-06,0.0021100665851334307,0.0375
15.01610230299415,0.5161785166654239,0.012033787562896636,0.19133589017834854,5.609844975510386e-06,0.002110066584663045,0.0375
15.01610230299415,0.5255635806047952,0.01203378606762372,0.1913358899722873,5.609844279684404e-06,0.00211006658335346,0.0375
15.01610230299415,0.5349486445441667,0.012033785324453462,0.19133588945709096,5.609843937670052e-06,0.002110066579629844,0.0375
15.01610230299415,0.544333708483538,0.01203378496291062,0.19133588804989637,5.609843782018738e-06,0.002110066569206356,0.0375
15.01610230299415,0.5537187724229093,0.012033784793223087,0.19133588421687656,5.609843738431693e-06,0.002110066540683399,0.0375
15.01610230299415,0.5631038363622807,0.012033784723658222,0.19133587399310986,5.60984380095721e-06,0.0021100664645240046,0.0375
15.01610230299415,0.572488900301652,0.0120337847194886,0.1913358473909899,5.60984404625769e-06,0.0021100662662714557,0.0375
15.01610230299415,0.5818739642410233,0.012033784789998522,0.19133577995274745,5.609844706164995e-06,0.002110065763522103,0.0375
15.01610230299415,0.5912590281803948,0.012033785001528196,0.1913356135329333,5.609846352690506e-06,0.002110064522484505,0.0375
15.01610230299415,0.600644092119766,0.012033785527303616,0.1913352140954062,5.6098503143688585e-06,0.0021100615428539925,0.0375
15.01610230299415,0.6100291560591373,0.012033786763105523,0.19133428243874478,5.609859562124819e-06,0.0021100545909508877,0.0375
15.01610230299415,0.6194142199985088,0.012033789567205948,0.19133217274868491,5.609880512813675e-06,0.0021100388437878394,0.0375
15.01610230299415,0.6287992839378801,0.012033795729723502,0.19132753934296926,5.6099265432354715e-06,0.002110004248021929,0.0375
15.01610230299415,0.6381843478772514,0.012033808845642218,0.1913176803692426,5.61002452303585e-06,0.0021099306104706513,0.0375
15.01610230299415,0.6475694118166228,0.012033835855697885,0.19129737977794908,5.6102263512343804e-06,0.002109778928800225,0.0375
15.01610230299415,0.6569544757559941,0.012033889612649258,0.19125697888293214,5.610628191568608e-06,0.002109476937338771,0.0375
15.01610230299415,0.6663395396953655,0.012033992880315104,0.19117937142306346,5.611400510181766e-06,0.0021088965364047018,0.0375
15.01610230299415,0.6757246036347369,0.012034184092701156,0.19103567626374057,5.61283151170202e-06,0.0021078211552314533,0.0375
15.01610230299415,0.6851096675741082,0.012034524871456872,0.19077958921188062,5.615384324968352e-06,0.002105902785680627,0.0375
15.01610230299415,0.6944947315134795,0.012035108617941317,0.19034092786945211,5.619763644624453e-06,0.002102611914333781,0.0375
15.01610230299415,0.7038797954528507,0.01203606847751481,0.18961964880154422,5.626980727758309e-06,0.002097188694833357,0.0375
15.01610230299415,0.7132648593922221,0.012037581890610605,0.1884824298952405,5.638398676917981e-06,0.0020886089364930884,0.0375
15.01610230299415,0.7226499233315936,0.012039868386743004,0.1867643300172773,5.655736755323696e-06,0.0020755808765335108,0.0375
15.01610230299415,0.7320349872709649,0.012043177968211092,0.1842775188211092,5.681017430854057e-06,0.0020565849813110795,0.0375
15.01610230299415,0.7414200512103362,0.012047769733845507,0.1808273385633617,5.716454388952235e-06,0.0020299580937371362,0.0375
15.01610230299415,0.7508051151497075,0.01205388375511724,0.1762334339991826,5.764299474059813e-06,0.00199400842958185,0.0375
15.01610230299415,0.7601901790890788,0.012061712109095825,0.170351514041086,5.826681890339528e-06,0.0019471363801792613,0.0375
15.01610230299415,0.7695752430284502,0.012071375707333725,0.1630907576787481,5.905474962204688e-06,0.001887934603141314,0.0375
15.01610230299415,0.7789603069678216,0.012082911512876557,0.15442341497086542,6.002212202859867e-06,0.0018152510670587656,0.0375
15.01610230299415,0.7883453709071929,0.01209627089846026,0.14438603828131225,6.1180516245823154e-06,0.0017282158566432023,0.0375
15.01610230299415,0.7977304348465643,0.012111326168199429,0.13307458145258444,6.253764800055083e-06,0.0016262493903129297,0.0375
15.01610230299415,0.8071154987859356,0.012127880146955105,0.12063719544284965,6.409711523115664e-06,0.0015090814660536432,0.0375
15.01610230299415,0.8165005627253069,0.012145673581739971,0.10726866866949547,6.585752388474286e-06,0.0013768169575661847,0.0375
15.01610230299415,0.8258856266646782,0.012164386326851113,0.09320953805693602,6.781047164916297e-06,0.001230087321319249,0.0375
15.01610230299415,0.8352706906040497,0.012183630208951933,0.07875145083495201,6.993685865101622e-06,0.001070327803069829,0.0375
15.01610230299415,0.844655754543421,0.012202934004865097,0.06424845131250945,7.2201115337685375e-06,0.0009002111221201941,0.0375
15.01610230299415,0.8540408184827923,0.012221725018726873,0.05013082082737374,7.454349244785438e-06,0.0007242267252044266,0.0375
15.01610230299415,0.8634258824221637,0.012239319144361932,0.036912539541842544,7.687214895449923e-06,0.0005492751504826969,0.0375
15.01610230299415,0.872810946361535,0.012254943461245366,0.02517430100411404,7.906010194420778e-06,0.000384896988287597,0.0375
15.01610230299415,0.8821960103009063,0.012267828379171454,0.015494270705932622,8.095663354541495e-06,0.00024241554367293076,0.0375
15.01610230299415,0.8915810742402778,0.012277400390435499,0.008303261842915615,8.24234935325714e-06,0.00013221662629483625,0.0375
15.01610230299415,0.9009661381796491,0.012283542811673234,0.0036888507470256033,8.339240736477063e-06,5.9428101123212486e-05,0.0375
15.01610230299415,0.9103512021190204,0.012286762634544354,0.0012700631412986133,8.390937815129276e-06,2.0592307214136318e-05,0.0375
15.01610230299415,0.9197362660583918,0.012288043320842068,0.0003080136029301451,8.411683687396688e-06,5.008036194966892e-06,0.0375
15.01610230299415,0.9291213299977631,0.012288392061206037,4.6046545895878325e-05,8.417353026491296e-06,7.493374540075423e-07,0.0375
15.01610230299415,0.9385063939371344,0.012288447263953638,4.580087920568376e-06,8.41825149487708e-06,7.443804531004415e-08,0.0375
22.524153454491227,0.009385063939371344,0.012046043159832003,0.19133615312499538,5.6155571891249015e-06,0.0021100667078452857,0.0375
22.524153454491227,0.018770127878742687,0.012042316585619744,0.19133607320013796,5.61382036945172e-06,0.0021100666705949223,0.0375
22.524153454491227,0.028155191818114034,0.012039664860634102,0.1913360163270467,5.612584463790847e-06,0.002110066644087435,0.0375
22.524153454491227,0.037540255757485375,0.012037797292486347,0.19133597627164606,5.611714011307919e-06,0.0021100666254177873,0.0375
22.524153454491227,0.04692531969685672,0.012036495569495471,0.1913359483520224,5.611107276565559e-06,0.0021100666124041247,0.0375
22.524153454491227,0.05631038363622807,0.012035597688601591,0.19133592909380537,5.610688761954599e-06,0.002110066603427334,0.0375
22.524153454491227,0.0656954475755994,0.012034984858811087,0.1913359159493108,5.610403105981467e-06,0.0021100665973000383,0.0375
22.524153454491227,0.07508051151497075,0.012034571007811745,0.19133590707254436,5.610210194113207e-06,0.0021100665931619365,0.0375
22.524153454491227,0.0844655754543421,0.01203429450963689,0.19133590114178892,5.610081304279376e-06,0.0021100665903970263,0.0375
22.524153454491227,0.09385063939371344,0.01203411176488253,0.1913358972219356,5.6099961154336445e-06,0.0021100665885694808,0.0375
22.524153454491227,0.10323570333308478,0.012033992294171608,0.19133589465925832,5.609940421146684e-06,0.0021100665873745946,0.0375
22.524153454491227,0.11262076727245614,0.01203391504378395,0.19133589300218926,5.609904407987406e-06,0.002110066586601903,0.0375
22.524153454491227,0.12200583121182748,0.012033865644472827,0.1913358919425207,5.609881378049391e-06,0.0021100665861077104,0.0375
22.524153454491227,0.1313908951511988,0.012033834406688707,0.191335891272418,5.609866814629081e-06,0.002110066585795129,0.0375
22.524153454491227,0.14077595909057017,0.012033814875125545,0.19133589085341793,5.609857708550007e-06,0.002110066585599603,0.0375
22.524153454491227,0.1501610230299415,0.012033802801140117,0.1913358905943859,5.60985207922575e-06,0.002110066585478639,0.0375
22.524153454491227,0.15954608696931286,0.012033795422387436,0.1913358904360681,5.609848638898833e-06,0.002110066585404612,0.0375
22.524153454491227,0.1689311509086842,0.012033790964793687,0.19133589034040574,5.609846560502871e-06,0.0021100665853597406,0.0375
22.524153454491227,0.17831621484805552,0.012033788302974215,0.19133589028327613,5.609845319372625e-06,0.0021100665853329083,0.0375
22.524153454491227,0.18770127878742687,0.012033786731856441,0.1913358902495426,5.609844586787264e-06,0.0021100665853169757,0.0375
22.524153454491227,0.19708634272679823,0.012033785815190047,0.19133589022983744,5.609844159351248e-06,0.0021100665853075085,0.0375
22.524153454491227,0.20647140666616956,0.01203378528643025,0.19133589021846895,5.609843912788049e-06,0.002110066585302032,0.0375
22.524153454491227,0.21585647060554092,0.012033784984770795,0.19133589021196412,5.609843772119997e-06,0.0021100665852987607,0.0375
22.524153454491227,0.22524153454491228,0.012033784814429259,0.1913358902083174,5.60984369268566e-06,0.002110066585297115,0.0375
22.524153454491227,0.2346265984842836,0.012033784719079567,0.19133589020636946,5.6098436482203895e-06,0.002110066585296895,0.0375
22.524153454491227,0.24401166242365496,0.01203378466602687,0.19133589020527286,5.609843623479921e-06,0.002110066585296677,0.0375
22.524153454491227,0.2533967263630263,0.012033784636538866,0.1913358902046507,5.609843609728889e-06,0.0021100665852964605,0.0375
22.524153454491227,0.2627817903023976,0.012033784620022142,0.1913358902042902,5.609843602027171e-06,0.002110066585296249,0.0375
22.524153454491227,0.272166854241769,0.012033784610564155,0.19133589020407177,5.6098435976174495e-06,0.002110066585296039,0.0375
22.524153454491227,0.28155191818114034,0.01203378460490825,0.19133589020393085,5.609843594980934e-06,0.0021100665852958342,0.0375
22.524153454491227,0.29093698212051167,0.012033784601284129,0.19133589020383088,5.609843593292006e-06,0.002110066585295631,0.0375
22.524153454491227,0.300322046059883,0.012033784598742792,0.1913358902037536,5.60984359210805e-06,0.0021100665852954344,0.0375
22.524153454491227,0.3097071099992544,0.012033784596782006,0.1913358902036883,5.6098435911948365e-06,0.0021100665852952396,0.0375
22.524153454491227,0.3190921739386257,0.012033784595138491,0.19133589020362995,5.609843590429577e-06,0.00211006658529505,0.0375
22.524153454491227,0.32847723787799704,0.012033784593676213,0.19133589020357578,5.609843589748797e-06,0.0021100665852948654,0.0375
22.524153454491227,0.3378623018173684,0.012033784592324527,0.19133589020350136,5.609843589119743e-06,0.002110066585294543,0.0375
22.524153454491227,0.34724736575673976,0.01203378459104763,0.19133589020250952,5.6098435885341875e-06,0.0021100665852872937,0.0375
22.524153454491227,0.35663242969611103,0.012033784589829082,0.19133589020137015,5.609843587977195e-06,0.0021100665852789467,0.0375
22.524153454491227,0.36601749363548247,0.01203378458865615,0.19133589019971406,5.609843587446181e-06,0.0021100665852667984,0.0375
22.524153454491227,0.37540255757485375,0.01203378458752651,0.19133589019513125,5.609843586962535e-06,0.0021100665852328325,0.0375
22.524153454491227,0.3847876215142251,0.012033784586443838,0.19133589018289243,5.6098435865719145e-06,0.0021100665851418164,0.0375
22.524153454491227,0.39417268545359646,0.012033784585421677,0.19133589015089708,5.609843586393131e-06,0.0021100665849035556,0.0375
22.524153454491227,0.4035577493929678,0.012033784584497826,0.19133589006902516,5.609843586723907e-06,0.0021100665842934715,0.0375
22.524153454491227,0.4129428133323391,0.012033784583769956,0.19133588986351444,5.609843588295821e-06,0.0021100665827615173,0.0375
22.524153454491227,0.4223278772717105,0.012033784583471874,0.19133588935698048,5.609843592868145e-06,0.00211006657898464,0.0375
22.524153454491227,0.43171294121108184,0.012033784584159112,0.19133588813113084,5.609843604592291e-06,0.002110066569842255,0.0375
22.524153454491227,0.44109800515045317,0.012033784587116242,0.19133588521945488,5.6098436330631804e-06,0.0021100665481223603,0.0375
22.524153454491227,0.45048306908982455,0.012033784595252308,0.19133587843473376,5.609843700000135e-06,0.002110066497500647,0.0375
22.524153454491227,0.4598681330291959,0.012033784615013015,0.19133586293166926,5.609843853529208e-06,0.0021100663818063923,0.0375
22.524153454491227,0.4692531969685672,0.01203378466037019,0.19133582820907644,5.609844197978789e-06,0.0021100661226299143,0.0375
22.524153454491227,0.4786382609079386,0.01203378476093102,0.19133575201517047,5.609844954470734e-06,0.0021100655537862464,0.0375
22.524153454491227,0.4880233248473099,0.012033784977992448,0.19133558828196126,5.60984658090332e-06,0.0021100643311452996,0.0375
22.524153454491227,0.4974083887866812,0.012033785435452166,0.19133524389593878,5.609850003012263e-06,0.002110061758987994,0.0375
22.524153454491227,0.5067934527260526,0.012033786377600199,0.19133453526766178,5.609857046493166e-06,0.002110056465268291,0.0375
22.524153454491227,0.5161785166654239,0.012033788273872343,0.19133310961170863,5.609871220486586e-06,0.00211004581283868,0.0375
22.524153454491227,0.5255635806047952,0.012033792002562223,0.19133030689346836,5.609899092059495e-06,0.002110024866571699,0.0375
22.524153454491227,0.5349486445441667,0.012033799161797228,0.19132492614396254,5.609952613744454e-06,0.0021099846443217093,0.0375
22.524153454491227,0.544333708483538,0.012033812576133425,0.19131484478620947,5.610052917055598e-06,0.0021099092663314544,0.0375
22.524153454491227,0.5537187724229093,0.012033837087788702,0.19129642408471392,5.610236241657488e-06,0.0021097714999212956,0.0375
22.524153454491227,0.5631038363622807,0.012033880735760581,0.19126362315074008,5.61056278100696e-06,0.0021095261128288153,0.0375
22.524153454491227,0.572488900301652,0.01203395642145091,0.19120674741698207,5.611129201426267e-06,0.002109100466553167,0.0375
22.524153454491227,0.5818739642410233,0.012034084118422052,0.19111078830918024,5.612085308066203e-06,0.002108381994145691,0.0375
22.524153454491227,0.5912590281803948,0.012034293587339134,0.19095338341271098,5.613654655765297e-06,0.002107202714473736,0.0375
