time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.208777565466297,0.035681445010469943,0.19184278218927456,0.8431751842446868,0.0375,False
8.233804402637954,0.03568144519839875,0.19184278219329368,0.8431751835510174,0.0375,False
8.258831239809611,0.03568144541296606,0.19184278219788958,0.8431751827590267,0.0375,False
8.283858076981268,0.035681445657727885,0.19184278220312795,0.8431751818555818,0.0375,False
8.308884914152925,0.03568144593668412,0.1918427822090973,0.8431751808259208,0.0375,False
8.333911751324582,0.03568144625432993,0.19184278221589515,0.8431751796534522,0.0375,False
8.358938588496239,0.03568144661571213,0.19184278222362705,0.8431751783195462,0.0375,False
8.383965425667897,0.035681447026492494,0.19184278223241985,0.8431751768033082,0.0375,False
8.408992262839552,0.03568144749301606,0.19184278224240342,0.843175175081314,0.0375,False
8.434019100011211,0.03568144802238797,0.19184278225373502,0.843175173127341,0.0375,False
8.459045937182866,0.03568144862255686,0.19184278226658022,0.8431751709120471,0.0375,False
8.484072774354525,0.03568144930240756,0.1918427822811296,0.8431751684026373,0.0375,False
8.50909961152618,0.03568145007186268,0.19184278229760093,0.84317516556249,0.0375,False
8.534126448697837,0.03568145094199371,0.1918427823162249,0.8431751623507346,0.0375,False
8.559153285869495,0.03568145192514357,0.19184278233726826,0.8431751587218138,0.0375,False
8.58418012304115,0.03568145303506065,0.19184278236102484,0.8431751546249805,0.0375,False
8.60920696021281,0.035681454287045666,0.19184278238782299,0.8431751500037583,0.0375,False
8.634233797384464,0.035681455698112194,0.19184278241802613,0.8431751447953479,0.0375,False
8.659260634556121,0.03568145728716205,0.19184278245203912,0.8431751389299804,0.0375,False
8.684287471727778,0.0356814590751776,0.19184278249031178,0.8431751323302082,0.0375,False
8.709314308899435,0.03568146108543017,0.19184278253334067,0.8431751249101332,0.0375,False
8.734341146071094,0.035681463343708836,0.19184278258167917,0.8431751165745657,0.0375,False
8.75936798324275,0.035681465878568325,0.1918427826359385,0.843175107218107,0.0375,False
8.784394820414407,0.0356814687215991,0.1918427826967948,0.843175096724153,0.0375,False
8.809421657586064,0.035681471907721404,0.1918427827649952,0.8431750849638093,0.0375,False
8.83444849475772,0.03568147547550408,0.19184278284136588,0.8431750717947141,0.0375,False
8.859475331929378,0.03568147946751043,0.19184278292681814,0.8431750570597615,0.0375,False
8.884502169101035,0.035681483930673656,0.19184278302235666,0.8431750405857161,0.0375,False
8.909529006272692,0.035681488916703044,0.1918427831290885,0.8431750221817135,0.0375,False
8.934555843444349,0.03568149448252332,0.19184278324823226,0.8431750016376381,0.0375,False
8.959582680616004,0.03568150069075055,0.1918427833811289,0.8431749787223677,0.0375,False
8.984609517787662,0.03568150761020481,0.19184278352925171,0.8431749531818802,0.0375,False
9.009636354959317,0.03568151531646467,0.19184278369421914,0.8431749247372071,0.0375,False
9.034663192130976,0.035681523892463644,0.1918427838778064,0.8431748930822325,0.0375,False
9.059690029302631,0.03568153342913438,0.19184278408196068,0.8431748578813146,0.0375,False
9.08471686647429,0.03568154402610007,0.19184278430881518,0.8431748187667346,0.0375,False
9.109743703645947,0.03568155579241902,0.19184278456070492,0.8431747753359474,0.0375,False
9.134770540817604,0.03568156884738415,0.19184278484018416,0.8431747271486315,0.0375,False
9.15979737798926,0.03568158332138082,0.19184278515004466,0.8431746737235224,0.0375,False
9.184824215160917,0.03568159935680679,0.1918427854933355,0.8431746145350166,0.0375,False
9.209851052332574,0.03568161710905809,0.19184278587338405,0.8431745490095337,0.0375,False
9.234877889504231,0.035681636747583026,0.1918427862938184,0.843174476521625,0.0375,False
9.259904726675888,0.03568165845701062,0.1918427867585926,0.8431743963898098,0.0375,False
9.284931563847545,0.03568168243835543,0.19184278727201035,0.8431743078721269,0.0375,False
9.309958401019202,0.03568170891030349,0.1918427878387546,0.843174210161389,0.0375,False
9.334985238190859,0.03568173811058364,0.19184278846391567,0.843174102380122,0.0375,False
9.360012075362516,0.03568177029742897,0.19184278915302397,0.8431739835751698,0.0375,False
9.38503891253417,0.03568180575113161,0.19184278991208079,0.843173852711956,0.0375,False
9.41006574970583,0.03568184477569677,0.19184279074759655,0.8431737086683795,0.0375,False
9.435092586877486,0.035681887700599754,0.19184279166662638,0.8431735502283293,0.0375,False
9.460119424049145,0.035681934882651374,0.1918427926768114,0.8431733760748004,0.0375,False
9.4851462612208,0.035681986707975455,0.19184279378642033,0.8431731847825941,0.0375,False
9.510173098392457,0.035682043594104595,0.19184279500439394,0.8431729748105837,0.0375,False
9.535199935564115,0.03568210599219832,0.19184279634039436,0.8431727444935292,0.0375,False
9.56022677273577,0.03568217438938872,0.19184279780485305,0.8431724920334184,0.0375,False
9.58525360990743,0.035682249311259004,0.19184279940902604,0.8431722154903213,0.0375,False
9.610280447079084,0.035682331324458784,0.19184280116504807,0.8431719127727377,0.0375,False
9.635307284250741,0.03568242103946259,0.19184280308599297,0.8431715816274173,0.0375,False
9.660334121422398,0.0356825191134759,0.19184280518593536,0.8431712196286353,0.0375,False
9.685360958594055,0.0356826262534935,0.1918428074800161,0.8431708241669063,0.0375,False
9.710387795765712,0.035682743219514555,0.19184280998451192,0.8431703924371203,0.0375,False
9.735414632937369,0.035682870827921216,0.19184281271690667,0.8431699214260756,0.0375,False
9.760441470109026,0.035683009955022514,0.19184281569596856,0.8431694078994013,0.0375,False
9.785468307280684,0.03568316154077094,0.1918428189418269,0.8431688483878431,0.0375,False
9.810495144452341,0.03568332659265355,0.19184282247605974,0.8431682391729087,0.0375,False
9.835521981623998,0.0356835061897644,0.19184282632177815,0.8431675762718402,0.0375,False
9.860548818795655,0.03568370148705972,0.19184283050371845,0.8431668554219163,0.0375,False
9.885575655967312,0.03568391371980158,0.19184283504833696,0.8431660720640572,0.0375,False
9.910602493138969,0.03568414420819213,0.1918428399839091,0.8431652213257309,0.0375,False
9.935629330310624,0.035684394362203095,0.19184284534063484,0.843164298003137,0.0375,False
9.960656167482282,0.03568466568660137,0.1918428511507426,0.8431632965426692,0.0375,False
9.985683004653938,0.03568495978617416,0.19184285744860433,0.8431622110216439,0.0375,False
10.010709841825596,0.03568527837115725,0.19184286427085037,0.8431610351282812,0.0375,False
10.035736678997251,0.03568562326286457,0.19184287165649194,0.8431597621409455,0.0375,False
10.060763516168908,0.0356859963995228,0.19184287964704247,0.8431583849066286,0.0375,False
10.085790353340565,0.03568639984231064,0.191842888286651,0.8431568958186874,0.0375,False
10.110817190512222,0.0356868357816029,0.1918428976222338,0.843155286793822,0.0375,False
10.135844027683882,0.03568730654341844,0.19184290770361112,0.8431535492483089,0.0375,False
10.160870864855537,0.035687814596070525,0.19184291858365818,0.8431516740734959,0.0375,False
10.185897702027194,0.03568836255701837,0.19184293031843674,0.8431496516105444,0.0375,False
10.210924539198851,0.03568895319991664,0.19184294296735918,0.8431474716244662,0.0375,False
10.235951376370508,0.03568958946185915,0.19184295659333894,0.8431451232774363,0.0375,False
10.260978213542165,0.03569027445081301,0.1918429712629494,0.8431425951014143,0.0375,False
10.286005050713822,0.03569101145323683,0.19184298704658842,0.8431398749700949,0.0375,False
10.311031887885479,0.0356918039418798,0.19184300401864535,0.8431369500701978,0.0375,False
10.336058725057136,0.0356926555837494,0.19184302225767064,0.8431338068721459,0.0375,False
10.36108556222879,0.03569357024824605,0.1918430418465515,0.8431304311001379,0.0375,False
10.38611239940045,0.035694552015450465,0.1918430628726883,0.8431268077016695,0.0375,False
10.411139236572104,0.035695605184556424,0.19184308542817802,0.8431229208165326,0.0375,False
10.436166073743763,0.03569673428243677,0.19184310960999115,0.8431187537453316,0.0375,False
10.46119291091542,0.03569794407233041,0.19184313552016652,0.84311428891758,0.0375,False
10.486219748087075,0.03569923956263733,0.19184316326599435,0.8431095078594059,0.0375,False
10.511246585258736,0.03570062601580681,0.19184319296020846,0.8431043911609398,0.0375,False
10.53627342243039,0.035702108957302026,0.19184322472117635,0.8430989184434381,0.0375,False
10.56130025960205,0.03570369418462559,0.1918432586730967,0.8430930683262107,0.0375,False
10.586327096773704,0.035705387776386426,0.19184329494619057,0.8430868183934171,0.0375,False
10.611353933945361,0.035707196101388804,0.19184333367689677,0.8430801451608124,0.0375,False
10.636380771117018,0.035709125827722975,0.19184337500806656,0.8430730240425174,0.0375,False
10.661407608288675,0.03571118393183469,0.1918434190891589,0.8430654293179027,0.0375,False
10.686434445460332,0.03571337770755003,0.1918434660764338,0.8430573340986739,0.0375,False
10.711461282631989,0.03571571477503144,0.19184351613314393,0.8430487102962506,0.0375,False
10.736488119803646,0.03571820308963827,0.19184356942972458,0.8430395285895435,0.0375,False
10.761514956975303,0.03572085095066505,0.19184362614398043,0.8430297583932288,0.0375,False
10.78654179414696,0.035723667009927344,0.19184368646127092,0.8430193678266392,0.0375,False
10.811568631318616,0.035726660280167584,0.1918437505746907,0.8430083236833736,0.0375,False
10.836595468490275,0.03572984014324754,0.1918438186852422,0.8429965914017525,0.0375,False
10.861622305661932,0.035733216358096336,0.19184389100200985,0.8429841350362453,0.0375,False
10.886649142833589,0.03573679906837968,0.19184396774232249,0.8429709172299918,0.0375,False
10.911675980005244,0.03574059880985621,0.19184404913191144,0.8429568991885552,0.0375,False
10.936702817176903,0.03574462651738492,0.1918441354050626,0.8429420406550427,0.0375,False
10.961729654348558,0.035748893531545964,0.19184422680475527,0.842926299886737,0.0375,False
10.986756491520216,0.03575341160483834,0.1918443235827967,0.842909633633381,0.0375,False
11.011783328691871,0.03575819290741525,0.19184442599994678,0.8428919971172677,0.0375,False
11.036810165863528,0.03576325003231641,0.19184453432602613,0.8428733440152852,0.0375,False
11.061837003035187,0.03576859600015841,0.19184464884002145,0.8428536264430764,0.0375,False
11.086863840206842,0.035774244263240745,0.19184476983017204,0.842832794941466,0.0375,False
11.1118906773785,0.035780208709026595,0.1918448975940424,0.8428107984653177,0.0375,False
11.136917514550156,0.03578650366295582,0.19184503243858578,0.8427875843749865,0.0375,False
11.161944351721813,0.03579314389054736,0.1918451746801871,0.842763098430525,0.0375,False
11.18697118889347,0.03580014459874756,0.19184532464469348,0.8427372847888163,0.0375,False
11.211998026065128,0.035807521436482526,0.1918454826674272,0.8427100860037913,0.0375,False
11.237024863236785,0.03581529049436993,0.19184564909317617,0.8426814430298997,0.0375,False
11.262051700408442,0.03582346830354755,0.19184582427617367,0.8426512952290063,0.0375,False
11.287078537580099,0.035832071833575736,0.19184600858005005,0.8426195803808644,0.0375,False
11.312105374751756,0.03584111848937004,0.19184620237776956,0.8425862346973457,0.0375,False
11.33713221192341,0.03585062610712268,0.1918464060515397,0.8425511928405747,0.0375,False
11.36215904909507,0.035860612949171165,0.19184661999270558,0.842514387945135,0.0375,False
11.387185886266726,0.03587109769777164,0.19184684460161622,0.8424757516445024,0.0375,False
11.412212723438383,0.03588209944773877,0.19184708028746536,0.84243521410185,0.0375,False
11.43723956061004,0.03589363769791154,0.19184732746810718,0.8423927040453799,0.0375,False
11.462266397781695,0.03590573234140799,0.19184758656985404,0.8423481488083268,0.0375,False
11.487293234953354,0.03591840365463168,0.19184785802723336,0.8423014743737548,0.0375,False
11.512320072125009,0.03593167228499564,0.19184814228273128,0.8422526054242971,0.0375,False
11.53734690929667,0.03594555923732993,0.19184843978649754,0.8422014653969441,0.0375,False
11.562373746468324,0.03596008585894156,0.19184875099602874,0.8421479765430048,0.0375,False
11.587400583639981,0.03597527382329725,0.191849076375815,0.8420920599933421,0.0375,False
11.612427420811638,0.035991145112302544,0.19184941639696362,0.8420336358289794,0.0375,False
11.637454257983295,0.03600772199715031,0.19184977153678917,0.8419726231571711,0.0375,False
11.662481095154952,0.03602502701771881,0.19185014227836955,0.8419089401929971,0.0375,False
11.687507932326609,0.03604308296049928,0.19185052911007575,0.8418425043465575,0.0375,False
11.712534769498266,0.03606191283503315,0.19185093252506585,0.8417732323158186,0.0375,False
11.737561606669923,0.03608153984884993,0.1918513530207499,0.8417010401851385,0.0375,False
11.76258844384158,0.0361019873808909,0.19185179109821832,0.8416258435295054,0.0375,False
11.787615281013236,0.03612327895341393,0.1918522472616405,0.8415475575244948,0.0375,False
11.812642118184893,0.036145438202374154,0.1918527220176318,0.8414660970619423,0.0375,False
11.83766895535655,0.03616848884628071,0.19185321587458629,0.8413813768713096,0.0375,False
11.862695792528207,0.03619245465353292,0.19185372934197534,0.8412933116467067,0.0375,False
11.887722629699862,0.03621735940824333,0.1918542629296166,0.8412018161795167,0.0375,False
11.912749466871523,0.036243226874558714,0.1918548171469076,0.8411068054965528,0.0375,False
11.937776304043178,0.03627008075949421,0.19185539250203482,0.8410081950036626,0.0375,False
11.962803141214836,0.03629794467430083,0.19185598950113947,0.8409059006346595,0.0375,False
11.987829978386491,0.03632684209438937,0.1918566086474636,0.8407998390054745,0.0375,False
12.012856815558148,0.036356796317838794,0.19185725044045732,0.8406899275733687,0.0375,False
12.037883652729807,0.0363878304225237,0.19185791537486319,0.8405760848010501,0.0375,False
12.062910489901462,0.03641996722189467,0.1918586039397691,0.8404582303255151,0.0375,False
12.08793732707312,0.03645322921945593,0.19185931661762748,0.8403362851314015,0.0375,False
12.112964164244776,0.03648763856198566,0.19186005388326127,0.8402101717286473,0.0375,False
12.137991001416433,0.036523216991549076,0.19186081620282733,0.8400798143341993,0.0375,False
12.16301783858809,0.03655998579636141,0.19186160403277014,0.839945139057522,0.0375,False
12.188044675759746,0.036597965760558696,0.19186241781874055,0.8398060740896224,0.0375,False
12.213071512931403,0.03663717711294313,0.1918632579944998,0.8396625498952945,0.0375,False
12.23809835010306,0.0366776394747711,0.19186412498080097,0.8395144994082641,0.0375,False
12.263125187274719,0.03671937180665743,0.19186501918425114,0.839361858228903,0.0375,False
12.288152024446376,0.03676239235467484,0.19186594099615129,0.8392045648241524,0.0375,False
12.313178861618033,0.03680671859573124,0.19186689079133423,0.8390425607292962,0.0375,False
12.33820569878969,0.036852367182309935,0.19186786892697277,0.8388757907511872,0.0375,False
12.363232535961346,0.03689935388666726,0.19186887574138872,0.8387042031725285,0.0375,False
12.388259373133003,0.03694769354457877,0.19186991155284333,0.8385277499567928,0.0375,False
12.41328621030466,0.036997399998736094,0.19187097665832817,0.8383463869533496,0.0375,False
12.438313047476315,0.03704848604189601,0.1918720713323396,0.8381600741023457,0.0375,False
12.463339884647974,0.037100963359888064,0.19187319582566698,0.8379687756389037,0.0375,False
