time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
41.15507348199697,1.4980446747446896,0.013490624362501223,6.016915825161747e-63,9.198017029886875e-06,8.966409433019763e-65,0.01772982056673393
41.15507348199697,1.5145067041374884,0.006201879849919199,1.8087697214398615e-64,4.2291350412883015e-06,2.6876826412180276e-66,0.016925773278160552
41.15507348199697,1.530968733530287,0.002663729970734613,5.099397550784266e-66,1.8165674693243109e-06,7.56692801807274e-68,0.016561164423654275
41.15507348199697,1.547430762923086,0.001108955453921688,1.39598732437356e-67,7.56293169027014e-07,2.070257520662717e-69,0.016405859750918437
41.15507348199697,1.563892792315885,0.00045554684490916084,3.773821322423658e-69,3.1068145218258155e-07,5.595221804465097e-71,0.016341456406652244
41.15507348199697,1.5803548217086836,0.00018609514109197122,1.0148942713399533e-70,1.2691701525288783e-07,1.5045749699252412e-72,0.016315044699472286
41.15507348199697,1.5968168511014824,7.584727892982151e-05,2.7236021567211384e-72,5.172801487702122e-08,4.037571765308373e-74,0.01630426275194854
41.15507348199697,1.6132788804942813,3.088383173405541e-05,7.303044564360775e-74,2.1062859221020446e-08,1.0826173227318193e-75,0.016299869532232284
41.15507348199697,1.6297409098870799,1.2570270748403006e-05,1.9576207006344713e-75,8.57296063412185e-09,2.9020071273038453e-77,0.01629808085666848
41.15507348199697,1.6462029392798787,5.115327115965796e-06,5.246990704035754e-77,3.4886669369871263e-09,7.778233483611657e-79,0.016297352848749676
45.270580830196664,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
45.270580830196664,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
45.270580830196664,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
45.270580830196664,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
45.270580830196664,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
45.270580830196664,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
45.270580830196664,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
45.270580830196664,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
45.270580830196664,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
45.270580830196664,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
45.270580830196664,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
45.270580830196664,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
45.270580830196664,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
45.270580830196664,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
45.270580830196664,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
45.270580830196664,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
45.270580830196664,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
45.270580830196664,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
45.270580830196664,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
45.270580830196664,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
45.270580830196664,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
45.270580830196664,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
45.270580830196664,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
45.270580830196664,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
45.270580830196664,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
45.270580830196664,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
45.270580830196664,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
45.270580830196664,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
45.270580830196664,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
45.270580830196664,0.49386088178396365,0.011597135493350527,0.062352525261306906,6.8908088091844535e-06,0.0008764450961925552,0.09999999999646282
45.270580830196664,0.5103229111767624,0.011597135494247169,0.06235252526023728,6.890808809737861e-06,0.0008764450961787519,0.09999999999174199
45.270580830196664,0.5267849405695612,0.011597135543074125,0.062352525201961585,6.890808839872709e-06,0.0008764450954264304,0.09999999973410437
45.270580830196664,0.54324696996236,0.011597138197237955,0.062352522034186134,6.890810477960134e-06,0.0008764450545315767,0.09999998572939932
45.270580830196664,0.5597089993551587,0.011597282461695092,0.06235234985290036,6.89089951461206e-06,0.000876442831732683,0.09999922452375125
45.270580830196664,0.5761710287479576,0.011605120437008743,0.06234299515796406,6.895737009689202e-06,0.0008763220661666565,0.09995788554486874
45.270580830196664,0.5926330581407564,0.01202135468698943,0.06184626499220114,7.1528576591586006e-06,0.000869909879452069,0.09781156621016152
45.270580830196664,0.6090950875335551,0.02346045379487355,0.048209214469104276,1.4409115904618745e-05,0.0006920927871711572,0.06150646972920964
45.270580830196664,0.625557116926354,0.053474618367966235,0.012448988981538902,3.5466463438787965e-05,0.00018921775323196732,0.030992415853321405
45.270580830196664,0.6420191463191527,0.06278039496895375,0.001362702580586362,4.264999573605256e-05,2.107617880411582e-05,0.026855605172848247
45.270580830196664,0.6584811757119515,0.06381775931065337,0.0001268850679768645,4.347120692194352e-05,1.966231638400266e-06,0.026461824097611317
45.270580830196664,0.6749432051047503,0.06391453705846561,1.1620184682033694e-05,4.354802859367404e-05,1.8009962916503652e-07,0.026425689361173593
45.270580830196664,0.6914052344975491,0.06392341047731322,1.0625286111718614e-06,4.355507290851713e-05,1.6468231226519275e-08,0.026422386825140556
45.270580830196664,0.7078672638903478,0.06392422156114208,9.714226252986475e-08,4.355571678571817e-05,1.5056194301521997e-09,0.026422084787085222
45.270580830196664,0.7243292932831465,0.06392429339268005,8.881205128000708e-09,4.355577406728482e-05,1.3765089171090442e-10,0.026422056576909644
45.270580830196664,0.7407913226759455,0.06392429873923827,8.11961858114464e-10,4.355577848597267e-05,1.2584697670646688e-11,0.0264220536892476
45.270580830196664,0.7572533520687442,0.06392429910062646,7.423339718109118e-11,4.355577881132824e-05,1.150552646305561e-12,0.02642205339527559
45.270580830196664,0.773715381461543,0.0639242993524495,6.7867677807355356e-12,4.3555778991516284e-05,1.0518895657395768e-13,0.02642205342495087
45.270580830196664,0.7901774108543418,0.06392429952729974,6.204783333370546e-13,4.355577911025705e-05,9.616870713735524e-15,0.026422053466204576
45.270580830196664,0.8066394402471406,0.06392429957576833,5.672705638828962e-14,4.355577914226291e-05,8.792196885679435e-16,0.026422053477979143
45.270580830196664,0.8231014696399394,0.06392429956223732,5.186255097859495e-15,4.3555779132684685e-05,8.038241152935185e-17,0.026422053474363175
45.270580830196664,0.8395634990327382,0.06392429954331345,4.741519029372766e-16,4.35557791198433e-05,7.348939197482513e-18,0.026422053469524656
45.270580830196664,0.8560255284255369,0.06392429953601586,4.334920260963867e-17,4.355577911498634e-05,6.718746714192287e-19,0.026422053467691553
45.270580830196664,0.8724875578183356,0.06392429953645204,3.963188355249262e-18,4.3555779115335194e-05,6.142594810326412e-20,0.0264220534678203
45.270580830196664,0.8889495872111346,0.06392429953842602,3.6233332902734124e-19,4.35557791166816e-05,5.615849211458567e-21,0.02642205346832845
45.270580830196664,0.9054116166039333,0.06392429953942157,3.3126213913368905e-20,4.355577911734843e-05,5.134272957471929e-22,0.026422053468581886
45.270580830196664,0.921873645996732,0.0639242995395097,3.0285533182205717e-21,4.355577911740169e-05,4.693992284093128e-23,0.026422053468601266
45.270580830196664,0.9383356753895309,0.06392429953932618,2.7688439273145296e-22,4.3555779117275645e-05,4.291465410094444e-24,0.026422053468553586
45.270580830196664,0.9547977047823296,0.06392429953920324,2.5314038433793056e-23,4.3555779117192975e-05,3.923453973969038e-25,0.02642205346852529
45.270580830196664,0.9712597341751285,0.06392429953918218,2.3143225893238307e-24,4.3555779117179185e-05,3.5869968850499645e-26,0.02642205346851458
45.270580830196664,0.9877217635679273,0.06392429953919754,2.1158531349177696e-25,4.3555779117189986e-05,3.279386373478277e-27,0.02642205346851815
45.270580830196664,1.004183792960726,0.06392429953921021,1.9343977371466552e-26,4.355577911719837e-05,2.9981460417216563e-28,0.02642205346851458
45.270580830196664,1.0206458223535249,0.06392429953919289,1.7684949562307965e-27,4.355577911718664e-05,2.7410107379146063e-29,0.02642205346851101
45.270580830196664,1.0371078517463237,0.06392429953917556,1.61680774242001e-28,4.35557791171749e-05,2.5059080885299613e-30,0.026422053468507442
45.270580830196664,1.0535698811391223,0.06392429953915824,1.4781124997593106e-29,4.3555779117163186e-05,2.2909415451355445e-31,0.026422053468503872
45.270580830196664,1.0700319105319211,0.0639242995391409,1.3512890442639887e-30,4.3555779117151456e-05,2.0943748174899954e-32,0.026422053468500302
45.270580830196664,1.08649393992472,0.06392429953912358,1.2353113853748242e-31,4.3555779117139733e-05,1.9146175830304444e-33,0.026422053468496732
45.270580830196664,1.1029559693175188,0.06392429953910626,1.1292392711145887e-32,4.355577911712801e-05,1.7502123807812761e-34,0.026422053468493162
45.270580830196664,1.1194179987103174,0.06392429953908893,1.0322104487827021e-33,4.355577911711628e-05,1.5998226154648322e-35,0.026422053468489595
45.270580830196664,1.1358800281031163,0.06392429953907161,9.434336038924547e-35,4.355577911710456e-05,1.462221614467947e-36,0.026422053468486025
45.270580830196664,1.1523420574959151,0.06392429953905428,8.621819498046759e-36,4.355577911709283e-05,1.3362826954162635e-37,0.026422053468482455
45.270580830196664,1.168804086888714,0.06392429953903696,7.877874484558742e-37,4.3555779117081105e-05,1.2209702143549282e-38,0.026422053468478885
45.270580830196664,1.1852661162815128,0.06392429953901964,7.196356479856622e-38,4.3555779117069376e-05,1.1153315727878086e-39,0.026422053468475315
45.270580830196664,1.2017281456743114,0.06392429953894221,6.571611252550218e-39,4.355577911701657e-05,1.0184901650288723e-40,0.026422053468456958
45.270580830196664,1.2181901750671102,0.06392429953868554,5.998435196922829e-40,4.3555779116841646e-05,9.296392446676636e-42,0.026422053468394237
45.270580830196664,1.234652204459909,0.06392429953791441,5.472041393629821e-41,4.355577911631591e-05,8.480366800826212e-43,0.02642205346819205
45.270580830196664,1.251114233852708,0.06392429953565786,4.988031107661332e-42,4.355577911477836e-05,7.730005540821054e-44,0.026422053467613272
45.270580830196664,1.2675762632455065,0.06392429952911803,4.542370311895016e-43,4.355577911032207e-05,7.039055428376409e-45,0.026422053465935336
45.270580830196664,1.2840382926383054,0.06392429951023225,4.1313706754896703e-44,4.355577909745343e-05,6.401799859427019e-46,0.02642205346109326
45.270580830196664,1.3005003220311042,0.06392429945577821,3.751674299472132e-45,4.35557790603489e-05,5.813035349722124e-47,0.026422053447130764
45.270580830196664,1.316962351423903,0.06392429929887228,3.400241334774566e-46,4.355577895343475e-05,5.268052450956413e-48,0.026422053406897503
45.270580830196664,1.3334243808167017,0.06392429884689947,3.074339499749535e-47,4.3555778645465425e-05,4.762619560842139e-49,0.02642205329100767
45.270580830196664,1.3498864102095005,0.06392429754519907,2.771534443274646e-48,4.355577775850135e-05,4.292967983185793e-50,0.02642205295723489
45.270580830196664,1.3663484396022996,0.06392429379664255,2.489679891766712e-49,4.355577520427801e-05,3.8557765859355917e-51,0.02642205199605699
45.270580830196664,1.3828104689950982,0.0639242830025328,2.226906585390375e-50,4.355576784929747e-05,3.448154514236636e-52,0.026422049228309864
45.270580830196664,1.399272498387897,0.06392425192196179,1.9816091577601044e-51,4.355574667136232e-05,3.0676206530499145e-53,0.02642204125886065
45.270580830196664,1.4157345277806956,0.06392416243155982,1.7524303502536444e-52,4.3555685693663354e-05,2.712078909212056e-54,0.02642201831242418
45.270580830196664,1.4321965571734945,0.06392390476839914,1.5382422898997852e-53,4.3555510125056114e-05,2.3797889181279794e-55,0.026421952244659132
45.270580830196664,1.448658586566293,0.06392316291870648,1.3381250416225657e-54,4.3555004637558355e-05,2.0693325468955255e-56,0.026421762027822805
45.270580830196664,1.4651206159590922,0.06392102712815732,1.1513433946686831e-55,4.3553549335630134e-05,1.7795777660066059e-57,0.026421214407571926
45.270580830196664,1.481582645351891,0.06391487888120105,9.773241722479501e-57,4.354935999541848e-05,1.509643605964207e-58,0.026419638114104957
45.270580830196664,1.4980446747446896,0.06389718567472226,8.156389875121842e-58,4.353730406981807e-05,1.2588741762882086e-59,0.026415102966515287
45.270580830196664,1.5145067041374884,0.06384631456249656,6.660028455626793e-59,4.350264121218561e-05,1.0268385681492545e-60,0.026402072317123826
45.270580830196664,1.530968733530287,0.06370042706573746,5.283101924293766e-60,4.340323610560083e-05,8.133914305556474e-62,0.02636477468681242
45.270580830196664,1.547430762923086,0.06328511264893338,4.0275100843926585e-61,4.3120252935012074e-05,6.188621917780293e-63,0.026259172306148045
45.270580830196664,1.563892792315885,0.062126906375940254,2.9008018484414738e-62,4.233111889343307e-05,4.444872727510097e-64,0.025969110226731835
45.270580830196664,1.5803548217086836,0.05907106355193717,1.921171627613085e-63,4.024925583649996e-05,2.931950647179857e-65,0.025233777681752185
45.270580830196664,1.5968168511014824,0.052021113566339976,1.123168610170763e-64,3.5447111342245544e-05,1.7045018348717926e-66,0.02368668904962608
