time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
44.44747936055672,0.4773988523911648,0.008315312934629488,0.062329922607078654,4.942706423972542e-06,0.0008764316791697419,0.022222222222222223
44.44747936055672,0.49386088178396365,0.00804661056890106,0.06232807178926128,4.78310406377134e-06,0.0008764305798308667,0.022222222222222223
44.44747936055672,0.5103229111767624,0.007814714285593884,0.06232647447980747,4.64535406539871e-06,0.0008764296310040058,0.022222222222222223
44.44747936055672,0.5267849405695612,0.007617861283838779,0.06232511854017498,4.528413167062587e-06,0.0008764288255052786,0.022222222222222223
44.44747936055672,0.54324696996236,0.00745349027244441,0.06232398633135615,4.430763004397474e-06,0.0008764281528780655,0.022222222222222223
44.44747936055672,0.5597089993551587,0.007318489227599594,0.06232305642035093,4.350557292748339e-06,0.0008764276004067197,0.022222222222222223
44.44747936055672,0.5761710287479576,0.00720943099183504,0.06232230520294715,4.285761854264584e-06,0.0008764271540810645,0.022222222222222223
44.44747936055672,0.5926330581407564,0.007122782988692522,0.06232170834825145,4.234279306993062e-06,0.0008764267994552272,0.022222222222222223
44.44747936055672,0.6090950875335551,0.007055081749428147,0.062321242000880885,4.194052864753474e-06,0.0008764265223626263,0.022222222222222223
44.44747936055672,0.625557116926354,0.007003067446455212,0.06232088370770993,4.1631463755111134e-06,0.0008764263094673872,0.022222222222222223
44.44747936055672,0.6420191463191527,0.006963777729227542,0.062320613064295594,4.139800168961537e-06,0.0008764261486490403,0.022222222222222223
44.44747936055672,0.6584811757119515,0.00693460351522581,0.06232041209925377,4.122464284031915e-06,0.0008764260292314566,0.022222222222222223
44.44747936055672,0.6749432051047503,0.006913311804187385,0.06232026543148112,4.109812086161873e-06,0.0008764259420766528,0.022222222222222223
44.44747936055672,0.6914052344975491,0.006898042006886772,0.06232016024493943,4.100738132315802e-06,0.0008764258795701528,0.022222222222222223
44.44747936055672,0.7078672638903478,0.006887282783970917,0.062320086129177096,4.0943444425239856e-06,0.0008764258355264611,0.022222222222222223
44.44747936055672,0.7243292932831465,0.0068798361378152074,0.06232003483203561,4.0899191871013965e-06,0.0008764258050422909,0.022222222222222223
44.44747936055672,0.7407913226759455,0.006874774702027385,0.06231999996548593,4.08691132422634e-06,0.0008764257843218663,0.022222222222222223
44.44747936055672,0.7572533520687442,0.006871397050697308,0.0623199766978154,4.084904055217888e-06,0.0008764257704940963,0.022222222222222223
44.44747936055672,0.773715381461543,0.006869184604492335,0.062319961456807495,4.0835892246653e-06,0.0008764257614362874,0.022222222222222223
44.44747936055672,0.7901774108543418,0.006867762504730493,0.062319951660238446,4.0827440755898625e-06,0.0008764257556139737,0.022222222222222223
44.44747936055672,0.8066394402471406,0.006866865771426479,0.06231994548277149,4.082211142529601e-06,0.0008764257519424314,0.022222222222222223
44.44747936055672,0.8231014696399394,0.006866311218965729,0.06231994166250918,4.081881564658754e-06,0.00087642574967177,0.022222222222222223
44.44747936055672,0.8395634990327382,0.006865974992463121,0.06231993934625353,4.081681738036383e-06,0.0008764257482949466,0.022222222222222223
44.44747936055672,0.8560255284255369,0.00686577519562159,0.06231993796984258,4.08156299285802e-06,0.0008764257474766866,0.022222222222222223
44.44747936055672,0.8724875578183356,0.006865658873196629,0.0623199371684795,4.081493858052593e-06,0.0008764257470001986,0.022222222222222223
44.44747936055672,0.8889495872111346,0.006865592544657146,0.062319936711521334,4.081454435963152e-06,0.0008764257467283974,0.022222222222222223
44.44747936055672,0.9054116166039333,0.006865555516113663,0.06231993645640978,4.0814324279053355e-06,0.0008764257465765523,0.022222222222222223
44.44747936055672,0.921873645996732,0.0068655352858311095,0.06231993631702141,4.081420403796445e-06,0.0008764257464934793,0.022222222222222223
44.44747936055672,0.9383356753895309,0.006865524473507766,0.062319936242513904,4.081413977277112e-06,0.0008764257464489673,0.022222222222222223
44.44747936055672,0.9547977047823296,0.006865518822796389,0.062319936203563284,4.081410618619492e-06,0.0008764257464255644,0.022222222222222223
44.44747936055672,0.9712597341751285,0.006865515936358456,0.06231993618365104,4.081408902961938e-06,0.0008764257464134169,0.022222222222222223
44.44747936055672,0.9877217635679273,0.006865514495911013,0.06231993617367933,4.081408046769404e-06,0.0008764257464069345,0.022222222222222223
44.44747936055672,1.004183792960726,0.006865513793964139,0.06231993616870905,4.0814076295322e-06,0.0008764257464024261,0.022222222222222223
44.44747936055672,1.0206458223535249,0.0068655134600956414,0.062319936166006645,4.081407431081079e-06,0.0008764257463961755,0.022222222222222223
44.44747936055672,1.0371078517463237,0.00686551330517563,0.06231993616323383,4.081407339008711e-06,0.0008764257463748187,0.022222222222222223
44.44747936055672,1.0535698811391223,0.00686551323507854,0.06231993615650719,4.081407297395294e-06,0.0008764257462986721,0.022222222222222223
44.44747936055672,1.0700319105319211,0.006865513204169931,0.06231993613338954,4.081407279220491e-06,0.0008764257460202183,0.022222222222222223
44.44747936055672,1.08649393992472,0.006865513190927886,0.062319936051614615,4.081407272056111e-06,0.0008764257450274321,0.022222222222222223
44.44747936055672,1.1029559693175188,0.006865513185552715,0.06231993576870785,4.08140727131034e-06,0.000876425741589069,0.022222222222222223
44.44747936055672,1.1194179987103174,0.0068655131839647195,0.06231993481872288,4.081407278593896e-06,0.0008764257300401581,0.022222222222222223
44.44747936055672,1.1358800281031163,0.006865513185342436,0.06231993172859998,4.08140730618038e-06,0.0008764256924674247,0.022222222222222223
44.44747936055672,1.1523420574959151,0.006865513192239259,0.062319922003793125,4.081407394533415e-06,0.0008764255742053313,0.022222222222222223
44.44747936055672,1.168804086888714,0.00686551321422044,0.06231989242910174,4.081407663870623e-06,0.0008764252144959491,0.022222222222222223
44.44747936055672,1.1852661162815128,0.006865513279153859,0.06231980562300011,4.081408454788527e-06,0.0008764241585326807,0.022222222222222223
44.44747936055672,1.2017281456743114,0.006865513463046998,0.06231956004636829,4.081410692789771e-06,0.0008764211707234261,0.022222222222222223
44.44747936055672,1.2181901750671102,0.00686551396386156,0.062318891395559586,4.081416787425662e-06,0.000876413034308515,0.022222222222222223
44.44747936055672,1.234652204459909,0.006865515274275872,0.06231714194099801,4.081432736085197e-06,0.000876391742834098,0.022222222222222223
44.44747936055672,1.251114233852708,0.006865518563312582,0.06231275105697564,4.081472771956794e-06,0.0008763382952694011,0.022222222222222223
44.44747936055672,1.2675762632455065,0.006865526467491427,0.062302199062505365,4.081569003098199e-06,0.0008762098282603508,0.022222222222222223
44.44747936055672,1.2840382926383054,0.006865544618001574,0.062277968528294585,4.081790030507152e-06,0.0008759147620106155,0.022222222222222223
44.44747936055672,1.3005003220311042,0.006865584355395223,0.062224920339448486,4.082274085814451e-06,0.0008752685636498753,0.022222222222222223
44.44747936055672,1.316962351423903,0.006865667100890917,0.06211445835684458,4.08328254439437e-06,0.0008739223114973374,0.022222222222222223
44.44747936055672,1.3334243808167017,0.006865830562234129,0.06189624519763837,4.08527642558281e-06,0.0008712605746232033,0.022222222222222223
44.44747936055672,1.3498864102095005,0.006866136103994507,0.06148836378485466,4.089008925585161e-06,0.0008662778923598713,0.022222222222222223
44.44747936055672,1.3663484396022996,0.006866675112875749,0.060768820739396164,4.095610289526516e-06,0.0008574654834917458,0.022222222222222223
44.44747936055672,1.3828104689950982,0.006867570450894211,0.0595736072809405,4.106622221003012e-06,0.0008427653212684873,0.022222222222222223
44.44747936055672,1.399272498387897,0.006868968272330052,0.05770762365676346,4.123929778393509e-06,0.0008196610549701715,0.022222222222222223
44.44747936055672,1.4157345277806956,0.006871017065486691,0.05497265690723307,4.14955322223377e-06,0.0007854558805833425,0.022222222222222223
44.44747936055672,1.4321965571734945,0.0068738352271777055,0.05121066558916383,4.185302414447987e-06,0.0007377338847398512,0.022222222222222223
44.44747936055672,1.448658586566293,0.0068774739501974375,0.04635332031683238,4.232342752348112e-06,0.0006749394729959065,0.022222222222222223
44.44747936055672,1.4651206159590922,0.006881885293756653,0.04046462492951208,4.290745994075519e-06,0.0005969769602200843,0.022222222222222223
44.44747936055672,1.481582645351891,0.006886904067578085,0.03376509766598382,4.359094661869174e-06,0.0005057386361270351,0.022222222222222223
44.44747936055672,1.4980446747446896,0.00689224847180037,0.026630915440346337,4.434206504600104e-06,0.0004054725597350905,0.022222222222222223
44.44747936055672,1.5145067041374884,0.006897542499371014,0.01956400765334649,4.5110949875152455e-06,0.00030283527378633887,0.022222222222222223
44.44747936055672,1.530968733530287,0.006902364808517065,0.013126815391263553,4.583392082894367e-06,0.00020632738618860474,0.022222222222222223
44.44747936055672,1.547430762923086,0.006906329373322045,0.007834630921124035,4.644518825049538e-06,0.0001247309699744485,0.022222222222222223
44.44747936055672,1.563892792315885,0.006909191077469471,0.004014642965549251,4.689626860528432e-06,6.451781172525058e-05,0.022222222222222223
44.44747936055672,1.5803548217086836,0.006910936783432915,0.0016843743522881147,4.717562867606365e-06,2.7227214727072886e-05,0.022222222222222223
44.44747936055672,1.5968168511014824,0.006911792176509569,0.0005425529665724362,4.731370598285287e-06,8.79596467264218e-06,0.022222222222222223
44.44747936055672,1.6132788804942813,0.006912106701643299,0.00012271141070031077,4.736468015221305e-06,1.9917150958532194e-06,0.022222222222222223
44.44747936055672,1.6297409098870799,0.006912185484558339,1.7549129351742944e-05,4.737746669474403e-06,2.849211972278903e-07,0.022222222222222223
44.44747936055672,1.6462029392798787,0.006912197053218362,2.1069220547112517e-06,4.737934507608227e-06,3.418901137086416e-08,0.022222222222222223
66.67121904083508,0.016462029392798786,0.006969562047373291,0.06232065288946513,4.1432333117456234e-06,0.0008764261722948139,0.022222222222222223
66.67121904083508,0.03292405878559757,0.006944746920820932,0.06232048195655932,4.128488639775743e-06,0.0008764260707295131,0.022222222222222223
66.67121904083508,0.04938608817839636,0.006925253823592551,0.062320347682566425,4.116906049783264e-06,0.0008764259909450606,0.022222222222222223
66.67121904083508,0.06584811757119514,0.006910106277959425,0.06232024334152307,4.1079054209606995e-06,0.0008764259289456604,0.022222222222222223
66.67121904083508,0.08231014696399394,0.00689846307010356,0.06232016313911411,4.100986974224477e-06,0.0008764258812887839,0.022222222222222223
66.67121904083508,0.09877217635679272,0.006889611061789359,0.062320102163182206,4.095727009572558e-06,0.0008764258450559275,0.022222222222222223
66.67121904083508,0.1152342057495915,0.006882954996226286,0.062320056313524004,4.091771855380909e-06,0.0008764258178109634,0.022222222222222223
66.67121904083508,0.1316962351423903,0.006878005444088914,0.06232002221886862,4.088830710949331e-06,0.0008764257975508146,0.022222222222222223
66.67121904083508,0.1481582645351891,0.006874365867922714,0.06231999714778623,4.0866679638973375e-06,0.0008764257826525678,0.022222222222222223
66.67121904083508,0.16462029392798788,0.006871719595368287,0.06231997891895502,4.085095452372084e-06,0.0008764257718200652,0.022222222222222223
66.67121904083508,0.18108232332078664,0.006869817301235172,0.0623199658149556,4.083965028842163e-06,0.0008764257640328694,0.022222222222222223
66.67121904083508,0.19754435271358545,0.006868465419050438,0.0623199565024384,4.083161675602149e-06,0.0008764257584986859,0.022222222222222223
66.67121904083508,0.21400638210638423,0.0068675157437796145,0.06231994996051324,4.082597327637182e-06,0.0008764257546108823,0.022222222222222223
66.67121904083508,0.230468411499183,0.006866856354551654,0.062319945418224394,4.0822054795157776e-06,0.0008764257519113355,0.022222222222222223
66.67121904083508,0.24693044089198182,0.0068664038815859346,0.062319942301286645,4.081936590778799e-06,0.0008764257500588097,0.022222222222222223
66.67121904083508,0.2633924702847806,0.00686609706456981,0.06231994018771056,4.081754258548056e-06,0.0008764257488025446,0.022222222222222223
66.67121904083508,0.27985449967757936,0.006865891497982274,0.0623199387716095,4.08163209530935e-06,0.0008764257479607796,0.022222222222222223
66.67121904083508,0.2963165290703782,0.006865755428585567,0.06231993783424911,4.0815512318228966e-06,0.0008764257474035178,0.022222222222222223
66.67121904083508,0.312778558463177,0.006865666457250408,0.062319937221331646,4.08149835734541e-06,0.0008764257470390691,0.022222222222222223
66.67121904083508,0.32924058785597576,0.006865608997117107,0.06231993682548418,4.081464209242938e-06,0.0008764257468036106,0.022222222222222223
66.67121904083508,0.34570261724877455,0.006865572348849453,0.06231993657300311,4.081442429269132e-06,0.0008764257466533442,0.022222222222222223
66.67121904083508,0.3621646466415733,0.006865549267974921,0.06231993641398284,4.081428712238497e-06,0.0008764257465586031,0.022222222222222223
66.67121904083508,0.3786266760343721,0.006865534916286723,0.06231993631509446,4.081420182911298e-06,0.0008764257464995805,0.022222222222222223
66.67121904083508,0.3950887054271709,0.006865526106937904,0.06231993625438662,4.081414947394969e-06,0.0008764257464632535,0.022222222222222223
66.67121904083508,0.4115507348199697,0.006865520769766783,0.06231993621759732,4.081411775412679e-06,0.0008764257464411333,0.022222222222222223
66.67121904083508,0.42801276421276846,0.006865517578672489,0.062319936195594075,4.081409878867603e-06,0.0008764257464278241,0.022222222222222223
66.67121904083508,0.4444747936055673,0.006865515696053654,0.06231993618259714,4.081408759971429e-06,0.000876425746419778,0.022222222222222223
66.67121904083508,0.460936822998366,0.006865514600305012,0.06231993617503703,4.081408108729636e-06,0.0008764257464151518,0.022222222222222223
66.67121904083508,0.4773988523911648,0.006865513971210474,0.06231993617068639,4.081407734833454e-06,0.0008764257464123716,0.022222222222222223
66.67121904083508,0.49386088178396365,0.006865513614999394,0.062319936168195075,4.081407523121234e-06,0.0008764257464104558,0.022222222222222223
66.67121904083508,0.5103229111767624,0.006865513416107956,0.06231993616683115,4.081407404909843e-06,0.0008764257464097187,0.022222222222222223
66.67121904083508,0.5267849405695612,0.006865513306616957,0.062319936166094415,4.0814073398330205e-06,0.0008764257464094843,0.022222222222222223
66.67121904083508,0.54324696996236,0.006865513247196282,0.06231993616568569,4.08140730451565e-06,0.0008764257464092488,0.022222222222222223
66.67121904083508,0.5597089993551587,0.0068655132154086754,0.062319936165457994,4.081407285622231e-06,0.0008764257464090124,0.022222222222222223
66.67121904083508,0.5761710287479576,0.006865513198645792,0.06231993616532858,4.081407275658967e-06,0.0008764257464087738,0.022222222222222223
66.67121904083508,0.5926330581407564,0.006865513189929943,0.06231993616525181,4.081407270478617e-06,0.0008764257464085345,0.022222222222222223
