time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.6775639339158404,0.2180833114090593,0.037698877639424797,0.47470143878071575,1.1735920559159453e-05,0.0034959101022721028,0.2
1.6775639339158404,0.22367519118877874,0.03769801704646883,0.4746996297293651,1.1735671411998456e-05,0.0034959043469223773,0.2
1.6775639339158404,0.22926707096849822,0.037697490958208416,0.47469653840796844,1.1735543328440006e-05,0.003495894342289918,0.2
1.6775639339158404,0.2348589507482177,0.03769718208178622,0.4746912795620104,1.1735510300983089e-05,0.003495877192232872,0.2
1.6775639339158404,0.24045083052793714,0.037697018139333856,0.47468243664030585,1.173556709078114e-05,0.0034958482317746283,0.2
1.6775639339158404,0.24604271030765662,0.037696958546864605,0.47466778044282243,1.1735728573566761e-05,0.003495800087833641,0.2
1.6775639339158404,0.2516345900873761,0.03769698621799031,0.47464386928912417,1.1736032207827909e-05,0.0034957213370940808,0.2
1.6775639339158404,0.2572264698670956,0.03769710325024209,0.4746054982446148,1.1736543666112735e-05,0.0034955946472100393,0.2
1.6775639339158404,0.262818349646815,0.0376973296126042,0.4745449668063702,1.173736577351637e-05,0.0034953942904987255,0.2
1.6775639339158404,0.2684102294265345,0.0376977041986515,0.4744511440277387,1.1738650873232872e-05,0.0034950829467285255,0.2
1.6775639339158404,0.274002109206254,0.03769828773872421,0.4743083308324773,1.1740616544719946e-05,0.003494607774815702,0.2
1.6775639339158404,0.27959398898597343,0.03769916707835881,0.4740949540742239,1.1743564201941342e-05,0.0034938958412832656,0.2
1.6775639339158404,0.2851858687656929,0.03770046023846955,0.47378217637007475,1.1747899493657162e-05,0.00349284914798932,0.2
1.6775639339158404,0.2907777485454124,0.03770232150114348,0.4733325662997023,1.1754152667262853e-05,0.003491339691021465,0.2
1.6775639339158404,0.29636962832513186,0.037704945562228455,0.472699035564692,1.1762996273564223e-05,0.003489205175731048,0.2
1.6775639339158404,0.3019615081048513,0.03770856963289741,0.4718242968161233,1.1775256996693559e-05,0.003486246158407162,0.2
1.6775639339158404,0.30755338788457076,0.0377134723496175,0.4706411070519764,1.1791918257912541e-05,0.003482225419150298,0.2
1.6775639339158404,0.31314526766429024,0.03771996855316163,0.4690735165912571,1.1814110807241133e-05,0.0034768702349071536,0.2
1.6775639339158404,0.3187371474440097,0.03772839946978837,0.4670392319633804,1.1843089892686358e-05,0.003469877890208349,0.2
1.6775639339158404,0.32432902722372914,0.03773911854173571,0.4644530303216608,1.1880199658654491e-05,0.0034609242662925425,0.2
1.6775639339158404,0.32992090700344867,0.03775247398447708,0.46123096376589856,1.1926827778551512e-05,0.00344967478231755,0.2
1.6775639339158404,0.33551278678316815,0.03776878989309248,0.45729491310224235,1.1984355386161108e-05,0.0034357964664912363,0.2
1.6775639339158404,0.34110466656288757,0.037788348162011494,0.4525769446384598,1.205410854730939e-05,0.0034189696520832554,0.2
1.6775639339158404,0.34669654634260705,0.03781137347027344,0.4470229270343688,1.2137317440215452e-05,0.0033988978117717246,0.2
1.6775639339158404,0.3522884261223265,0.03783802309966484,0.44059498245153256,1.2235088097057819e-05,0.003375314361653308,0.2
1.6775639339158404,0.357880305902046,0.03786838252299535,0.4332725465418678,1.2348389381775991e-05,0.003347985791473413,0.2
1.6775639339158404,0.3634721856817654,0.037902466749441296,0.42505204091373205,1.2478055440357927e-05,0.0033167110654581332,0.2
1.6775639339158404,0.36906406546148496,0.03794022658057473,0.41594536247792535,1.2624801752308586e-05,0.0032813177458316006,0.2
1.6775639339158404,0.37465594524120444,0.03798155838319561,0.40597752586936964,1.2789251531032042e-05,0.003241655623526712,0.2
1.6775639339158404,0.38024782502092386,0.03802631578312294,0.39518384365036996,1.2971968685965758e-05,0.0031975887691007353,0.2
1.6775639339158404,0.38583970480064333,0.03807432178562179,0.383607004395596,1.3173493750425678e-05,0.003148986870481949,0.2
1.6775639339158404,0.3914315845803628,0.0381253801297028,0.3712943359988728,1.3394379840387478e-05,0.0030957165646106335,0.2
1.6775639339158404,0.3970234643600823,0.038179285067604936,0.35829544894744514,1.3635226559365285e-05,0.0030376332651311246,0.2
1.6775639339158404,0.4026153441398017,0.03823582913101399,0.3446603650872679,1.3896710572048457e-05,0.0029745737937082292,0.2
1.6775639339158404,0.40820722391952124,0.03829480874232675,0.33043816591220465,1.4179612183164875e-05,0.0029063499747011426,0.2
1.6775639339158404,0.4137991036992407,0.03835602772862706,0.3156761464017876,1.4484837599728058e-05,0.0028327432707060778,0.2
1.6775639339158404,0.41939098347896014,0.03841929889975477,0.30041943547405925,1.4813436591776299e-05,0.0027535005277256014,0.2
1.6775639339158404,0.4249828632586796,0.03848444387529792,0.28471103849918306,1.516661497975679e-05,0.0026683309680583973,0.2
1.6775639339158404,0.4305747430383991,0.03855129130767825,0.2685922664211261,1.5545740729835377e-05,0.00257690472512288,0.2
1.6775639339158404,0.4361666228181186,0.038619673566435496,0.2521035358334181,1.5952341352367985e-05,0.0024788534764589336,0.2
1.6775639339158404,0.441758502597838,0.03868942183383193,0.23528555208621602,1.6388088626739465e-05,0.0023737741345143284,0.2
1.6775639339158404,0.4473503823775575,0.038760359420056095,0.21818092169966877,1.6854764179681853e-05,0.0022612371569384355,0.2
1.6775639339158404,0.45294226215727695,0.03883229294026178,0.2008362803940917,1.7354195774106724e-05,0.002140801923359348,0.2
1.6775639339158404,0.45853414193699643,0.03890500080882898,0.183305068086644,1.7888148856928674e-05,0.0020120429059846574,0.2
1.6775639339158404,0.46412602171671585,0.03897821831138555,0.16565112916305974,1.8458150446446562e-05,0.001874592162332463,0.2
1.6775639339158404,0.4697179014964354,0.03905161835094759,0.14795335586541808,1.9065212459601e-05,0.0017282060847933582,0.2
1.6775639339158404,0.47530978127615486,0.03912478692795238,0.13031160134857586,1.9709409525845947e-05,0.001572867247028151,0.2
1.6775639339158404,0.4809016610558743,0.039197192719760306,0.11285401501076885,2.03892549292199e-05,0.001408934933759676,0.2
1.6775639339158404,0.48649354083559376,0.039268151206394625,0.09574569162369756,2.1100815724762397e-05,0.001237358557905146,0.2
1.6775639339158404,0.49208542061531324,0.03933678643491936,0.07919788725249642,2.183653365682391e-05,0.0010599619835167662,0.2
1.6775639339158404,0.4976773003950327,0.039401998963912714,0.0634757402515335,2.2583810857608587e-05,0.0008797844756575087,0.2
1.6775639339158404,0.5032691801747522,0.03946245819992376,0.04890010325139691,2.3323639740626044e-05,0.0007014108087532478,0.2
1.6775639339158404,0.5088610599544717,0.03951665134110253,0.035835716437295294,2.4029962869656497e-05,0.0005311250664917801,0.2
1.6775639339158404,0.5144529397341912,0.03956303411634832,0.024654829424709035,2.4670983389087046e-05,0.0003765938042051987,0.2
1.6775639339158404,0.5200448195139106,0.039600322417778326,0.01566685975384198,2.5213893239684398e-05,0.0002457250862933712,0.2
1.6775639339158404,0.52563669929363,0.039627905682183474,0.009018734793942293,2.5633484434865266e-05,0.0001445919843604303,0.2
1.6775639339158404,0.5312285790733495,0.03964623270977914,0.004601946925065767,2.5922020923060007e-05,7.505372720710079e-05,0.2
1.6775639339158404,0.536820458853069,0.03965689202785431,0.002033304544997167,2.6094096788871996e-05,3.358705850481035e-05,0.2
1.6775639339158404,0.5424123386327885,0.039662185624575116,0.0007577903169651884,2.618104167757208e-05,1.2637189757395325e-05,0.2
1.6775639339158404,0.548004218412508,0.03966437463863584,0.00023038668240955162,2.6217435248263202e-05,3.86877720143428e-06,0.2
1.6775639339158404,0.5535960981922274,0.039665098765354,5.5938948970531346e-05,2.6229596810651902e-05,9.389544166374924e-07,0.2
1.6775639339158404,0.5591879779719469,0.039665272296223804,1.4138986416566761e-05,2.6232541883032263e-05,2.2954680670523862e-07,0.2
2.5163459008737608,0.005591879779719469,0.0376968203222247,0.47470355374878065,1.173524639090579e-05,0.0034959172744697216,0.2
2.5163459008737608,0.011183759559438938,0.037696755064196764,0.4747035502637254,1.1735225890932255e-05,0.0034959172733146342,0.2
2.5163459008737608,0.016775639339158405,0.03769671281109356,0.4747035479700586,1.173521261558556e-05,0.003495917272448617,0.2
2.5163459008737608,0.022367519118877875,0.03769668566800811,0.474703546422268,1.1735204086936367e-05,0.0034959172716544323,0.2
2.5163459008737608,0.027959398898597342,0.03769666836409901,0.4747035452913294,1.1735198650664408e-05,0.0034959172706848364,0.2
2.5163459008737608,0.03355127867831681,0.037696657412452976,0.47470354430196954,1.1735195212809314e-05,0.003495917269190197,0.2
2.5163459008737608,0.03914315845803628,0.03769665052744588,0.4747035431686853,1.173519305741041e-05,0.003495917266600435,0.2
2.5163459008737608,0.04473503823775575,0.03769664622490296,0.4747035415176356,1.1735191721742057e-05,0.003495917261933734,0.2
2.5163459008737608,0.050326918017475214,0.037696643550633006,0.4747035387727275,1.1735190912330756e-05,0.0034959172534671772,0.2
2.5163459008737608,0.055918797797194685,0.03769664189824015,0.4747035339757723,1.173519044984239e-05,0.0034959172381776736,0.2
2.5163459008737608,0.061510677576914155,0.03769664088851867,0.4747035254913707,1.1735190234749196e-05,0.0034959172107949087,0.2
2.5163459008737608,0.06710255735663362,0.037696640291147825,0.4747035105192732,1.1735190228670878e-05,0.0034959171622147263,0.2
2.5163459008737608,0.0726944371363531,0.037696639975582105,0.47470348429170145,1.1735190448787481e-05,0.0034959170768702496,0.2
2.5163459008737608,0.07828631691607256,0.03769663988257719,0.47470343876447,1.1735190975005346e-05,0.003495916928429221,0.2
2.5163459008737608,0.08387819669579204,0.037696640011233594,0.4747033605074887,1.1735191971929693e-05,0.003495916672841532,0.2
2.5163459008737608,0.0894700764755115,0.037696640419148046,0.4747032273483614,1.1735193730452713e-05,0.0034959162372531394,0.2
2.5163459008737608,0.09506195625523096,0.03769664123560036,0.474703003104457,1.1735196737248051e-05,0.0034959155025707893,0.2
2.5163459008737608,0.10065383603495043,0.037696642689947026,0.4747026294321812,1.173520178503746e-05,0.003495914276431369,0.2
2.5163459008737608,0.1062457158146699,0.03769664515978347,0.47470201340189333,1.1735210142575088e-05,0.003495912251911879,0.2
2.5163459008737608,0.11183759559438937,0.037696649246173726,0.47470100884977345,1.1735223811244425e-05,0.003495908945430085,0.2
2.5163459008737608,0.11742947537410885,0.0376966558865064,0.474699388841295,1.173524590535933e-05,0.0034959036048480448,0.2
2.5163459008737608,0.12302135515382831,0.03769666651936025,0.47469680569974826,1.1735281205807431e-05,0.0034958950757767978,0.2
2.5163459008737608,0.1286132349335478,0.037696683320162995,0.47469273402246387,1.1735336951445687e-05,0.0034958816105276893,0.2
2.5163459008737608,0.13420511471326724,0.03769670953114633,0.47468639098610255,1.1735423948880683e-05,0.0034958606002493692,0.2
2.5163459008737608,0.13979699449298671,0.03769674991368832,0.4746766271479859,1.1735558097403041e-05,0.0034958282069038407,0.2
2.5163459008737608,0.1453888742727062,0.037696811354774123,0.47466178008186677,1.173576243921335e-05,0.0034957788685184275,0.2
2.5163459008737608,0.15098075405242564,0.037696903660755864,0.47463948284157803,1.1736069851632929e-05,0.0034957046495777307,0.2
2.5163459008737608,0.15657263383214512,0.03769704056922995,0.47460641982431934,1.173652649229553e-05,0.0034955944098067735,0.2
2.5163459008737608,0.16216451361186457,0.037697241001620696,0.474558024593705,1.1737196083707529e-05,0.003495432770545649,0.2
2.5163459008737608,0.16775639339158407,0.0376975305628493,0.4744881181395528,1.1738165072981273e-05,0.0034951988701329667,0.2
2.5163459008737608,0.17334827317130352,0.03769794326840606,0.4743884923421295,1.1739548619945464e-05,0.003494864919653497,0.2
2.5163459008737608,0.178940152951023,0.03769852344232966,0.4742484522912419,1.1741497249329826e-05,0.0034943945987583923,0.2
2.5163459008737608,0.18453203273074248,0.03769932768293028,0.47405434236657074,1.1744203853419337e-05,0.0034937413672782047,0.2
2.5163459008737608,0.19012391251046193,0.037700426740159054,0.47378909375030287,1.1747910562309384e-05,0.0034928468091613993,0.2
2.5163459008737608,0.1957157922901814,0.0377019070962498,0.4734318436400656,1.1752914832264773e-05,0.0034916391654262347,0.2
2.5163459008737608,0.20130767206990086,0.03770387199998008,0.4729576863697416,1.1759573971698834e-05,0.003490032244351876,0.2
2.5163459008737608,0.20689955184962036,0.03770644168731897,0.4723376208622685,1.176830726873764e-05,0.0034879249104590097,0.2
2.5163459008737608,0.2124914316293398,0.037709752540082846,0.4715387542631329,1.177959494280296e-05,0.0034852013396448928,0.2
2.5163459008737608,0.2180833114090593,0.03771395499875868,0.4705248060150911,1.1793973341297983e-05,0.003481732179851698,0.2
2.5163459008737608,0.22367519118877874,0.0377192101574826,0.46925692964293414,1.181202614279188e-05,0.0034773766745201354,0.2
2.5163459008737608,0.22926707096849822,0.037725685119193934,0.46769483333335954,1.1834371778399249e-05,0.0034719856974755768,0.2
2.5163459008737608,0.2348589507482177,0.03773354735639925,0.4657981400335874,1.1861647777842487e-05,0.003465405528615243,0.2
2.5163459008737608,0.24045083052793714,0.03774295847823285,0.4635278903843487,1.1894493197419955e-05,0.0034574820911668766,0.2
2.5163459008737608,0.24604271030765662,0.03775406791563343,0.46084806505217646,1.1933530602429907e-05,0.003448065295386537,0.2
2.5163459008737608,0.2516345900873761,0.037767007077638255,0.45772699314543114,1.1979349187279452e-05,0.0034370131070213888,0.2
2.5163459008737608,0.2572264698670956,0.03778188449117,0.4541385232433675,1.2032490495786058e-05,0.0034241949881038698,0.2
2.5163459008737608,0.262818349646815,0.03779878232033804,0.45006286165606985,1.209343787614644e-05,0.003409494436827766,0.2
2.5163459008737608,0.2684102294265345,0.03781775449194405,0.44548702337476154,1.2162610337675915e-05,0.003392810465980463,0.2
2.5163459008737608,0.274002109206254,0.03783882646453144,0.4404048868204627,1.2240360961614722e-05,0.003374057983508107,0.2
2.5163459008737608,0.27959398898597343,0.03786199650309763,0.4348168857204148,1.2326979547127458e-05,0.0033531671523279096,0.2
2.5163459008737608,0.2851858687656929,0.037887238187469835,0.4287294037463144,1.2422698814884827e-05,0.003330081892905845,0.2
2.5163459008737608,0.2907777485454124,0.03791450380387456,0.4221539564319922,1.2527703279226895e-05,0.0033047577429945628,0.2
2.5163459008737608,0.29636962832513186,0.03794372824771751,0.4151062500453471,1.2642139836469873e-05,0.0032771593041438394,0.2
2.5163459008737608,0.3019615081048513,0.037974833091752605,0.407605200761017,1.2766129175945391e-05,0.0032472574903110248,0.2
2.5163459008737608,0.30755338788457076,0.03800773053243902,0.3996719833357132,1.2899777262512507e-05,0.003215026759597514,0.2
2.5163459008737608,0.31314526766429024,0.03804232700190881,0.3913291604940313,1.3043186323022624e-05,0.003180442465830774,0.2
2.5163459008737608,0.3187371474440097,0.03807852630941492,0.3825999258045519,1.3196464959159782e-05,0.0031434784209248183,0.2
2.5163459008737608,0.32432902722372914,0.038116232244370024,0.3735074763825792,1.3359737180173293e-05,0.003104104717720083,0.2
2.5163459008737608,0.32992090700344867,0.038155350627513004,0.3640745186405093,1.3533150287015956e-05,0.0030622858297535845,0.2
2.5163459008737608,0.33551278678316815,0.03819579083558636,0.3543229009505461,1.3716881639117105e-05,0.0030179789803904964,0.2
2.5163459008737608,0.34110466656288757,0.03823746684902994,0.34427336127731406,1.391114439755016e-05,0.0029711327586915575,0.2
2.5163459008737608,0.34669654634260705,0.03828029788392993,0.33394537501030075,1.4116192368236995e-05,0.002921685952199753,0.2
2.5163459008737608,0.3522884261223265,0.03832420867178598,0.3233570876758935,1.4332324071794962e-05,0.002869566566129486,0.2
2.5163459008737608,0.357880305902046,0.038369129446302434,0.3125253182554619,1.45598861478802e-05,0.002814691002969587,0.2
2.5163459008737608,0.3634721856817654,0.0384149956878424,0.301465620907905,1.4799276165187281e-05,0.002756963385367768,0.2
2.5163459008737608,0.36906406546148496,0.03846174766509784,0.2901923955643375,1.5050944855239106e-05,0.0026962750179541145,0.2
2.5163459008737608,0.37465594524120444,0.03850932980117551,0.2787190408451631,1.531539771798226e-05,0.0026325040006758907,0.2
2.5163459008737608,0.38024782502092386,0.03855768987825757,0.2670581458904896,1.5593195856427628e-05,0.002565515028109761,0.2
2.5163459008737608,0.38583970480064333,0.0386067780815241,0.2552217209442833,1.58849557794822e-05,0.0024951594377025546,0.2
2.5163459008737608,0.3914315845803628,0.03865654586895792,0.24322146992465357,1.6191347756305013e-05,0.002421275607475238,0.2
