time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.099791563164264,0.03777216369257888,0.4564861906130453,0.9235780976415778,0.2,False
5.102587503054125,0.03777261008320826,0.4563785360756932,0.9235606142435984,0.2,False
5.105383442943984,0.03777305784286527,0.45627055146308415,0.9235430696170116,0.2,False
5.108179382833844,0.03777350696853272,0.4561622375030491,0.9235254638051287,0.2,False
5.110975322723704,0.03777395745716789,0.4560535949296043,0.9235077968521634,0.2,False
5.113771262613564,0.03777440930570243,0.45594462448289286,0.9234900688032275,0.2,False
5.116567202503423,0.03777486251104303,0.4558353269091192,0.9234722797043216,0.2,False
5.119363142393284,0.037775317070071486,0.45572570296048387,0.9234544296023287,0.2,False
5.122159082283143,0.037775772979644864,0.4556157533951205,0.9234365185450074,0.2,False
5.124955022173002,0.03777623023659594,0.45550547897703314,0.9234185465809844,0.2,False
5.127750962062862,0.03777668883773341,0.45539488047603766,0.9234005137597486,0.2,False
5.130546901952722,0.03777714877984213,0.4552839586676876,0.9233824201316421,0.2,False
5.133342841842582,0.03777761005968329,0.45517271433321643,0.9233642657478544,0.2,False
5.136138781732441,0.03777807267399491,0.4550611482594768,0.923346050660415,0.2,False
5.138934721622301,0.03777853661949185,0.4549492612388742,0.9233277749221869,0.2,False
5.141730661512161,0.03777900189286637,0.45483705406930103,0.9233094385868581,0.2,False
5.144526601402021,0.037779468490788004,0.4547245275540744,0.9232910417089354,0.2,False
5.147322541291881,0.03777993640990428,0.45461168250187345,0.9232725843437368,0.2,False
5.150118481181741,0.03778040564684043,0.45449851972667826,0.923254066547386,0.2,False
5.1529144210716,0.037780876198200336,0.45438504004769825,0.9232354883768017,0.2,False
5.15571036096146,0.037781348060566024,0.4542712442893161,0.9232168498896943,0.2,False
5.158506300851319,0.03778182123049856,0.4541571332810259,0.9231981511445574,0.2,False
5.161302240741179,0.03778229570453807,0.45404270785735784,0.9231793922006587,0.2,False
5.164098180631038,0.03778277147920408,0.45392796885782716,0.9231605731180352,0.2,False
5.166894120520899,0.03778324855099552,0.45381291712686644,0.923141693957486,0.2,False
5.169690060410758,0.0377837269163913,0.45369755351375984,0.9231227547805636,0.2,False
5.1724860003006174,0.03778420657185032,0.4535818788725847,0.9231037556495684,0.2,False
5.175281940190478,0.037784687513812164,0.4534658940621421,0.9230846966275396,0.2,False
5.1780778800803375,0.03778516973869699,0.4533495999459003,0.9230655777782495,0.2,False
5.180873819970197,0.037785653242905344,0.45323299739192763,0.9230463991661974,0.2,False
5.183669759860057,0.037786138022819556,0.45311608727282965,0.9230271608565991,0.2,False
5.186465699749917,0.03778662407480303,0.45299887046568954,0.9230078629153832,0.2,False
5.189261639639777,0.03778711139520112,0.4528813478520065,0.9229885054091824,0.2,False
5.192057579529636,0.037787599980340945,0.4527635203176222,0.9229690884053255,0.2,False
5.194853519419496,0.03778808982653186,0.4526453887526747,0.9229496119718325,0.2,False
5.197649459309356,0.03778858093006563,0.45252695405152216,0.9229300761774055,0.2,False
5.200445399199215,0.037789073287217055,0.45240821711269086,0.9229104810914227,0.2,False
5.203241339089076,0.037789566894243384,0.4522891788388004,0.9228908267839304,0.2,False
5.206037278978934,0.03779006174738547,0.452169840136521,0.9228711133256378,0.2,False
5.2088332188687945,0.037790557842867584,0.4520502019164917,0.922851340787907,0.2,False
5.211629158758654,0.03779105517689751,0.4519302650932662,0.9228315092427477,0.2,False
5.214425098648515,0.037791553745667436,0.4518100305852646,0.9228116187628116,0.2,False
5.217221038538374,0.03779205354535365,0.4516894993146933,0.9227916694213822,0.2,False
5.220016978428233,0.037792554572116936,0.45156867220748975,0.9227716612923698,0.2,False
5.222812918318094,0.03779305682210259,0.4514475501932657,0.9227515944503041,0.2,False
5.225608858207953,0.03779356029144149,0.4513261342052422,0.9227314689703264,0.2,False
5.228404798097812,0.0377940649762493,0.4512044251801928,0.9227112849281843,0.2,False
5.231200737987673,0.03779457087262724,0.4510824240583795,0.9226910424002238,0.2,False
5.233996677877532,0.037795077976662386,0.45096013178348965,0.9226707414633808,0.2,False
5.236792617767392,0.037795586284427966,0.4508375493025855,0.9226503821951766,0.2,False
5.239588557657251,0.03779609579198336,0.45071467756603906,0.9226299646737102,0.2,False
5.242384497547111,0.03779660649537426,0.4505915175274717,0.9226094889776513,0.2,False
5.245180437436971,0.03779711839063345,0.45046807014369417,0.9225889551862326,0.2,False
5.24797637732683,0.03779763147378041,0.4503443363746515,0.9225683633792443,0.2,False
5.250772317216691,0.03779814574082199,0.45022031718335653,0.9225477136370258,0.2,False
5.25356825710655,0.0377986611877526,0.45009601353584394,0.9225270060404607,0.2,False
5.25636419699641,0.03779917781055437,0.44997142640109966,0.9225062406709682,0.2,False
5.25916013688627,0.03779969560519731,0.4498465567510072,0.9224854176104972,0.2,False
5.26195607677613,0.037800214567639594,0.44972140556028634,0.922464536941519,0.2,False
5.264752016665989,0.037800734693828046,0.4495959738064461,0.922443598747022,0.2,False
5.26754795655585,0.037801255979698106,0.4494702624697145,0.9224226031105026,0.2,False
5.270343896445708,0.03780177842117404,0.4493442725329884,0.922401550115961,0.2,False
5.273139836335568,0.037802302014169245,0.4492180049817714,0.9223804398478926,0.2,False
5.2759357762254275,0.03780282675458682,0.4490914608041225,0.9223592723912815,0.2,False
5.2787317161152885,0.03780335263831929,0.44896464099059924,0.9223380478315955,0.2,False
5.281527656005148,0.03780387966124902,0.448837546534196,0.9223167662547779,0.2,False
5.284323595895008,0.03780440781924838,0.4487101784302933,0.9222954277472416,0.2,False
5.287119535784868,0.0378049371081804,0.4485825376765936,0.9222740323958608,0.2,False
5.289915475674728,0.03780546752389847,0.448454625273086,0.9222525802879686,0.2,False
5.292711415564586,0.03780599906224669,0.4483264422219661,0.9222310715113461,0.2,False
5.295507355454445,0.03780653171906037,0.44819798952759965,0.9222095061542183,0.2,False
5.298303295344306,0.03780706549016579,0.44806926819645576,0.9221878843052471,0.2,False
5.301099235234165,0.037807600371381,0.44794027923705887,0.922166206053524,0.2,False
5.303895175124025,0.037808136358515605,0.4478110236599332,0.9221444714885647,0.2,False
5.306691115013885,0.03780867344737104,0.44768150247754857,0.922122680700303,0.2,False
5.309487054903745,0.03780921163374116,0.44755171670427135,0.9221008337790835,0.2,False
5.3122829947936046,0.037809750913411905,0.44742166735630656,0.9220789308156563,0.2,False
5.315078934683465,0.03781029128216197,0.44729135545164106,0.9220569719011691,0.2,False
5.317874874573324,0.03781083273576266,0.4471607820100025,0.9220349571271629,0.2,False
5.320670814463184,0.03781137526997832,0.44702994805279694,0.9220128865855645,0.2,False
5.323466754353043,0.03781191888056687,0.4468988546030621,0.92199076036868,0.2,False
5.326262694242904,0.037812463563279296,0.44676750268540866,0.9219685785691896,0.2,False
5.329058634132763,0.03781300931386027,0.44663589332598175,0.9219463412801413,0.2,False
5.331854574022623,0.037813556128048556,0.4465040275523958,0.9219240485949439,0.2,False
5.334650513912483,0.0378141040015767,0.44637190639369334,0.9219017006073621,0.2,False
5.337446453802343,0.03781465293017168,0.4462395308802943,0.92187929741151,0.2,False
5.340242393692201,0.037815202909555215,0.44610690204393555,0.9218568391018435,0.2,False
5.3430383335820615,0.0378157539354433,0.4459740209176341,0.9218343257731572,0.2,False
5.3458342734719215,0.03781630600354721,0.44584088853563,0.9218117575205758,0.2,False
5.348630213361781,0.03781685910957316,0.4457075059333454,0.921789134439551,0.2,False
5.351426153251642,0.03781741324922246,0.44557387414731947,0.9217664566258523,0.2,False
5.354222093141501,0.0378179684181922,0.445439994215177,0.9217437241755635,0.2,False
5.357018033031361,0.03781852461217542,0.4453058671755703,0.9217209371850749,0.2,False
5.35981397292122,0.03781908182686066,0.4451714940681364,0.9216980957510802,0.2,False
5.36260991281108,0.037819640057932445,0.44503687593344715,0.9216751999705692,0.2,False
5.365405852700939,0.03782019930107237,0.4449020138129569,0.9216522499408196,0.2,False
5.368201792590799,0.03782075955195772,0.4447669087489698,0.9216292457593968,0.2,False
5.370997732480659,0.03782132080626298,0.4446315617845784,0.9216061875241431,0.2,False
5.373793672370519,0.03782188305965917,0.4444959739636246,0.9215830753331753,0.2,False
5.3765896122603785,0.03782244630781478,0.44436014633065446,0.9215599092848769,0.2,False
5.379385552150239,0.037823010546395044,0.44422407993086466,0.9215366894778938,0.2,False
5.3821814920400985,0.037823575771063066,0.44408777581007,0.9215134160111288,0.2,False
5.384977431929957,0.03782414197747956,0.4439512350146499,0.9214900889837351,0.2,False
5.387773371819817,0.03782470916130298,0.443814458591507,0.9214667084951121,0.2,False
5.390569311709677,0.03782527731818987,0.44367744758802147,0.9214432746448993,0.2,False
5.393365251599537,0.037825846443794664,0.44354020305200503,0.9214197875329703,0.2,False
5.396161191489396,0.03782641653377057,0.4434027260316594,0.9213962472594279,0.2,False
5.398957131379257,0.037826987583769026,0.4432650175755416,0.9213726539246004,0.2,False
5.401753071269116,0.03782755958944059,0.4431270787325019,0.9213490076290324,0.2,False
5.404549011158976,0.037828132546434315,0.44298891055165984,0.9213253084734836,0.2,False
5.407344951048836,0.037828706450398326,0.4428505140823535,0.9213015565589218,0.2,False
5.410140890938695,0.03782928129698043,0.4427118903740957,0.9212777519865164,0.2,False
5.412936830828555,0.03782985708182741,0.4425730404765369,0.9212538948576358,0.2,False
5.415732770718415,0.03783043380058599,0.44243396543942637,0.9212299852738404,0.2,False
5.418528710608275,0.03783101144890245,0.4422946663125643,0.9212060233368784,0.2,False
5.421324650498135,0.03783159002242304,0.44215514414576956,0.9211820091486811,0.2,False
5.424120590387994,0.03783216951679416,0.4420153999888317,0.9211579428113564,0.2,False
5.426916530277855,0.037832749927662515,0.44187543489147313,0.9211338244271846,0.2,False
5.429712470167714,0.037833331250675006,0.441735249903311,0.9211096540986137,0.2,False
5.432508410057572,0.037833913481479416,0.44159484607382177,0.9210854319282543,0.2,False
5.435304349947433,0.03783449661572402,0.441454224452297,0.921061158018875,0.2,False
5.438100289837292,0.03783508064905814,0.4413133860878063,0.9210368324733966,0.2,False
5.440896229727152,0.03783566557713239,0.44117233202916195,0.9210124553948884,0.2,False
5.4436921696170115,0.037836251395598146,0.4410310633248765,0.9209880268865626,0.2,False
5.4464881095068725,0.037836838100108294,0.4408895810231294,0.9209635470517702,0.2,False
5.449284049396732,0.03783742568631763,0.44074788617172855,0.9209390159939955,0.2,False
5.452079989286592,0.0378380141498823,0.4406059798180742,0.9209144338168523,0.2,False
5.454875929176451,0.03783860348646016,0.44046386300912077,0.920889800624079,0.2,False
5.457671869066311,0.03783919369171141,0.4403215367913405,0.9208651165195327,0.2,False
5.46046780895617,0.037839784761298144,0.44017900221069645,0.9208403816071877,0.2,False
5.463263748846031,0.037840376690884664,0.4400362603125948,0.9208155959911278,0.2,False
5.46605968873589,0.03784096947613806,0.43989331214185634,0.920790759775543,0.2,False
5.46885562862575,0.037841563112727586,0.4397501587426766,0.9207658730647251,0.2,False
5.471651568515609,0.03784215759632547,0.43960680115860373,0.9207409359630637,0.2,False
5.47444750840547,0.03784275292260677,0.43946324043249213,0.9207159485750411,0.2,False
5.477243448295329,0.03784334908724928,0.4393194776064755,0.9206909110052286,0.2,False
5.480039388185188,0.03784394608593433,0.43917551372193003,0.9206658233582813,0.2,False
5.482835328075049,0.037844543914346045,0.43903134981943986,0.9206406857389344,0.2,False
5.485631267964908,0.03784514256817246,0.43888698693877554,0.9206154982519992,0.2,False
5.488427207854768,0.03784574204310479,0.4387424261188442,0.9205902610023577,0.2,False
5.491223147744628,0.03784634233483787,0.43859766839767317,0.9205649740949606,0.2,False
5.494019087634488,0.03784694343907067,0.43845271481237186,0.9205396376348207,0.2,False
5.496815027524347,0.03784754535150578,0.4383075663990999,0.9205142517270106,0.2,False
5.499610967414207,0.037848148067850064,0.438162224193038,0.9204888164766575,0.2,False
5.502406907304066,0.03784875158381431,0.43801668922835535,0.9204633319889399,0.2,False
5.505202847193926,0.03784935589511391,0.43787096253818186,0.920437798369083,0.2,False
5.507998787083785,0.037849960997468506,0.437725045154578,0.9204122157223555,0.2,False
5.510794726973646,0.03785056688660223,0.4375789381085045,0.9203865841540655,0.2,False
5.5135906668635055,0.03785117355824418,0.4374326424297895,0.9203609037695549,0.2,False
5.516386606753366,0.03785178100812781,0.43728615914710595,0.9203351746741986,0.2,False
5.519182546643226,0.037852389231992155,0.4371394892879396,0.9203093969733974,0.2,False
5.521978486533086,0.037852998225580525,0.43699263387855913,0.9202835707725772,0.2,False
5.524774426422945,0.03785360798464191,0.4368455939439921,0.9202576961771829,0.2,False
5.527570366312803,0.03785421850493035,0.4366983705079967,0.9202317732926767,0.2,False
5.530366306202664,0.03785482978220533,0.43655096459303294,0.920205802224533,0.2,False
5.533162246092523,0.037855441812231654,0.4364033772202313,0.9201797830782342,0.2,False
5.535958185982383,0.03785605459077996,0.43625560940937413,0.920153715959269,0.2,False
5.538754125872243,0.0378566681136265,0.43610766217886804,0.9201276009731276,0.2,False
5.541550065762103,0.03785728237655344,0.43595953654570724,0.9201014382252971,0.2,False
5.5443460056519625,0.0378578973753486,0.43581123352546686,0.9200752278212617,0.2,False
5.547141945541823,0.03785851310580614,0.43566275413225936,0.9200489698664949,0.2,False
5.549937885431682,0.03785912956372606,0.435514099378721,0.9200226644664585,0.2,False
5.552733825321542,0.037859746744914886,0.43536527027597755,0.9199963117265979,0.2,False
5.555529765211401,0.03786036464518522,0.43521626783363215,0.9199699117523408,0.2,False
5.558325705101262,0.037860983260356446,0.4350670930597281,0.9199434646490905,0.2,False
5.561121644991121,0.03786160258625407,0.43491774696073093,0.919916970522226,0.2,False
5.563917584880981,0.037862222618710646,0.434768230541513,0.9198904294770968,0.2,False
5.566713524770841,0.037862843353565025,0.43461854480531276,0.9198638416190201,0.2,False
5.569509464660701,0.03786346478666327,0.4344686907537266,0.9198372070532779,0.2,False
5.572305404550559,0.03786408691385816,0.4343186693866783,0.9198105258851124,0.2,False
5.575101344440419,0.03786470973100956,0.4341684817023994,0.9197837982197249,0.2,False
5.577897284330279,0.03786533323398444,0.4340181286974065,0.9197570241622711,0.2,False
5.580693224220139,0.03786595741865689,0.43386761136648244,0.9197302038178595,0.2,False
5.583489164109999,0.037866582280908355,0.43371693070265005,0.9197033372915466,0.2,False
5.586285103999859,0.037867207816627564,0.4335660876971543,0.9196764246883352,0.2,False
5.589081043889719,0.037867834021710886,0.43341508333943907,0.9196494661131706,0.2,False
5.591876983779578,0.037868460892062104,0.433263918617128,0.9196224616709381,0.2,False
5.594672923669439,0.03786908842359261,0.4331125945160022,0.9195954114664594,0.2,False
5.597468863559297,0.037869716612221646,0.4329611120199902,0.9195683156044918,0.2,False
5.600264803449157,0.03787034545387611,0.4328094721111301,0.9195411741897223,0.2,False
5.603060743339017,0.03787097494449074,0.43265767576956654,0.9195139873267673,0.2,False
