time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.60615763822521,0.715482142923776,0.012100103689925843,9.126183983193779e-06,7.89272539093765e-06,1.4174864622773759e-07,0.06666666666666667
29.60615763822521,0.7237060756010607,0.012100109400021375,4.550662562605942e-06,7.89281418857791e-06,7.059476482374114e-08,0.06666666666666667
29.60615763822521,0.7319300082783455,0.012100111708041721,2.7012396331466567e-06,7.892850096219075e-06,4.182188109338051e-08,0.06666666666666667
29.60615763822521,0.7401539409556303,0.012100112566249795,2.0135561578848332e-06,7.892863453650583e-06,3.1118553414927787e-08,0.06666666666666667
29.60615763822521,0.7483778736329151,0.012100112857898589,1.7798586888821397e-06,7.892867994828297e-06,2.7479707572802753e-08,0.06666666666666667
29.60615763822521,0.7566018063101998,0.012100112947778716,1.7078392972120432e-06,7.892869394872559e-06,2.6357854503466094e-08,0.06666666666666667
29.60615763822521,0.7648257389874847,0.01210011297266247,1.6879014474008543e-06,7.892869782618384e-06,2.6047155569780106e-08,0.06666666666666667
29.60615763822521,0.7730496716647695,0.012100112978779647,1.683000599388448e-06,7.892869877967277e-06,2.5970753350656336e-08,0.06666666666666667
29.60615763822521,0.7812736043420542,0.012100112980094632,1.6819467421537493e-06,7.892869898478602e-06,2.5954317637825746e-08,0.06666666666666667
29.60615763822521,0.789497537019339,0.01210011298033626,1.681752330221203e-06,7.892869902263294e-06,2.5951284439187827e-08,0.06666666666666667
29.60615763822521,0.7977214696966237,0.012100112980378257,1.6817223796772673e-06,7.892869902849732e-06,2.5950816969443683e-08,0.06666666666666667
29.60615763822521,0.8059454023739087,0.012100112980385633,1.681718675323404e-06,7.892869902923671e-06,2.5950759128885084e-08,0.06666666666666667
29.60615763822521,0.8141693350511934,0.012100112980392994,1.6817183299566056e-06,7.892869902934913e-06,2.5950753734114733e-08,0.06666666666666667
29.60615763822521,0.8223932677284781,0.01210011298040034,1.681718308347572e-06,7.892869902940105e-06,2.5950753396437432e-08,0.06666666666666667
33.306927343003366,0.008223932677284782,0.01179152332058542,0.24728265325307125,4.874807613969177e-06,0.0024184783615383643,0.06666666666666667
33.306927343003366,0.016447865354569564,0.011792078342605542,0.24683789342772308,4.87824208209673e-06,0.0024157261939477814,0.06666666666666667
33.306927343003366,0.024671798031854344,0.011792739660580481,0.24630795515350765,4.882340797793791e-06,0.0024124417427507667,0.06666666666666667
33.306927343003366,0.03289573070913913,0.01179351982676049,0.24568277999597435,4.887185059527751e-06,0.002408559861366916,0.06666666666666667
33.306927343003366,0.04111966338642391,0.011794431241518875,0.24495243124236202,4.8928564216289385e-06,0.002404015198289113,0.06666666666666667
33.306927343003366,0.04934359606370869,0.011795485845048305,0.24410734095275513,4.8994349995334805e-06,0.0023987435551354845,0.06666666666666667
33.306927343003366,0.05756752874099347,0.011796694813483201,0.24313855346391844,4.906997792560329e-06,0.0023926832306451697,0.06666666666666667
33.306927343003366,0.06579146141827825,0.011798068276912679,0.24203795135078435,4.915617119112912e-06,0.0023857762745800887,0.06666666666666667
33.306927343003366,0.07401539409556303,0.011799615075229582,0.24079845106763859,4.925359250307991e-06,0.002377969582617392,0.06666666666666667
33.306927343003366,0.08223932677284782,0.011801342564717886,0.23941415793159998,4.9362833111763495e-06,0.0023692157768270554,0.06666666666666667
33.306927343003366,0.09046325945013259,0.011803256484110089,0.2378804734496683,4.948440496068822e-06,0.0023594738343666755,0.06666666666666667
33.306927343003366,0.09868719212741738,0.011805360884109354,0.23619415179103698,4.961873619699845e-06,0.0023487094472218243,0.06666666666666667
33.306927343003366,0.10691112480470215,0.011807658119631775,0.23435330600013135,4.976617000424771e-06,0.0023368951157202575,0.06666666666666667
33.306927343003366,0.11513505748198694,0.011810148899824903,0.23235736791240177,4.992696650549107e-06,0.0023240099960159704,0.06666666666666667
33.306927343003366,0.12335899015927172,0.011812832387638403,0.23020700836314614,5.010130731603529e-06,0.00231003953525245,0.06666666666666667
33.306927343003366,0.1315829228365565,0.011815706338578546,0.22790402599845866,5.028930221570703e-06,0.0022949749368871976,0.06666666666666667
33.306927343003366,0.13980685551384128,0.011818767267300388,0.22545121377950395,5.049099736084834e-06,0.00227881250263732,0.06666666666666667
33.306927343003366,0.14803078819112606,0.01182201063077314,0.22285221220699752,5.070638445998861e-06,0.0022615528972065317,0.06666666666666667
33.306927343003366,0.15625472086841083,0.011825431017674061,0.22011135755518407,5.093541038286658e-06,0.0022432003782895202,0.06666666666666667
33.306927343003366,0.16447865354569563,0.011829022335165279,0.21723353220330416,5.1177986746902865e-06,0.0022237620283854635,0.06666666666666667
33.306927343003366,0.1727025862229804,0.01183277798602007,0.21422402270056273,5.143399911504097e-06,0.0022032470177552727,0.06666666666666667
33.306927343003366,0.18092651890026518,0.011836691030959905,0.21108838968225915,5.170331553275273e-06,0.0021816659203343874,0.06666666666666667
33.306927343003366,0.18915045157754995,0.011840754332861412,0.20783235231454195,5.198579422109924e-06,0.0021590300972738523,0.06666666666666667
33.306927343003366,0.19737438425483475,0.011844960681070951,0.20446168867899964,5.228129032122506e-06,0.002135351156492514,0.06666666666666667
33.306927343003366,0.20559831693211952,0.011849302895363331,0.20098215246886034,5.258966165034596e-06,0.002110640491440726,0.06666666666666667
33.306927343003366,0.2138222496094043,0.011853773910074923,0.19739940557246394,5.291077347910098e-06,0.0020849088982846076,0.06666666666666667
33.306927343003366,0.2220461822866891,0.011858366839641853,0.1937189655564825,5.324450237566149e-06,0.0020581662678727224,0.06666666666666667
33.306927343003366,0.23027011496397387,0.011863075027222293,0.18994616670479386,5.359073918475874e-06,0.0020304213470237293,0.06666666666666667
33.306927343003366,0.23849404764125864,0.011867892078310106,0.1860861330835757,5.394939122181561e-06,0.0020016815627090273,0.06666666666666667
33.306927343003366,0.24671798031854345,0.011872811881313913,0.1821437620514838,5.4320383765890734e-06,0.001971952902422959,0.06666666666666667
33.306927343003366,0.2549419129958282,0.011877828617015812,0.1781237166806711,5.470366093214696e-06,0.0019412398442728207,0.06666666666666667
33.306927343003366,0.263165845673113,0.011882936758682254,0.17403042566841406,5.5099185996907865e-06,0.0019095453309339997,0.06666666666666667
33.306927343003366,0.2713897783503978,0.01188813106440415,0.1698680894756193,5.550694123744039e-06,0.0018768707824910402,0.06666666666666667
33.306927343003366,0.27961371102768257,0.011893406563019933,0.16564069160706027,5.592692733558505e-06,0.0018432161442282927,0.06666666666666667
33.306927343003366,0.28783764370496734,0.011898758534743264,0.16135201413548952,5.63591623799469e-06,0.001808579966589033,0.06666666666666667
33.306927343003366,0.2960615763822521,0.011904182487382526,0.1570056567574749,5.680368048606883e-06,0.0017729595157462029,0.06666666666666667
33.306927343003366,0.3042855090595369,0.011909674128818921,0.15260505884735717,5.726053003808079e-06,0.001736350914505317,0.06666666666666667
33.306927343003366,0.31250944173682166,0.01191522933620012,0.14815352414407756,5.772977153873589e-06,0.0016987493145887735,0.06666666666666667
33.306927343003366,0.32073337441410643,0.011920844122106004,0.14365424786263736,5.821147503739723e-06,0.0016601491027394665,0.06666666666666667
33.306927343003366,0.32895730709139126,0.011926514597766927,0.13911034616878337,5.8705717087160525e-06,0.001620544144556745,0.06666666666666667
33.306927343003366,0.33718123976867603,0.011932236933238536,0.13452488809303073,5.921257716249667e-06,0.0015799280715629136,0.06666666666666667
33.306927343003366,0.3454051724459608,0.01193800731426892,0.12990093009128345,5.973213344708223e-06,0.0015382946187366261,0.06666666666666667
33.306927343003366,0.35362910512324564,0.01194382189545531,0.12524155358576092,6.026445787755067e-06,0.0014956380216752218,0.06666666666666667
33.306927343003366,0.36185303780053035,0.011949676749100786,0.12054990594431485,6.080961030180567e-06,0.0014519534847064462,0.06666666666666667
33.306927343003366,0.3700769704778151,0.011955567809059818,0.1158292454801495,6.1367631580376335e-06,0.0014072377337000519,0.06666666666666667
33.306927343003366,0.3783009031550999,0.01196149080868291,0.11108299117817631,6.1938535425078356e-06,0.0013614896700621672,0.06666666666666667
33.306927343003366,0.3865248358323847,0.01196744121182772,0.10631477797833483,6.252229873121994e-06,0.0013147111454472722,0.06666666666666667
33.306927343003366,0.3947487685096695,0.011973414135746454,0.10152851856725785,6.311885011768672e-06,0.0012669078800777811,0.06666666666666667
33.306927343003366,0.40297270118695433,0.011979404264526644,0.09672847274172204,6.372805634442025e-06,0.001218090551155788,0.06666666666666667
33.306927343003366,0.41119663386423905,0.011985405751639087,0.09191932549927258,6.434970623078498e-06,0.0011682760815356033,0.06666666666666667
33.306927343003366,0.4194205665415238,0.011991412110086974,0.08710627506542445,6.49834916546832e-06,0.0011174891623254338,0.06666666666666667
33.306927343003366,0.4276444992188086,0.01199741608865974,0.08229513205463809,6.562898517676439e-06,0.0010657640459299303,0.06666666666666667
33.306927343003366,0.4358684318960934,0.012003409532950949,0.07749243084135203,6.628561381627889e-06,0.0010131466474732754,0.06666666666666667
33.306927343003366,0.4440923645733782,0.012009383230157876,0.07270555392598393,6.69526285195272e-06,0.0009596969913860637,0.06666666666666667
33.306927343003366,0.45231629725066297,0.012015326737372446,0.06794286953033796,6.762906893044163e-06,0.0009054920344451121,0.06666666666666667
33.306927343003366,0.46054022992794774,0.012021228194232703,0.06321388172570659,6.8313723226971264e-06,0.0008506288842028013,0.06666666666666667
33.306927343003366,0.4687641626052325,0.012027074122642195,0.05852939092223781,6.900508307053382e-06,0.0007952284090157959,0.06666666666666667
33.306927343003366,0.4769880952825173,0.012032849219048056,0.053901660322172085,6.97012941873645e-06,0.0007394391980967571,0.06666666666666667
33.306927343003366,0.4852120279598021,0.01203853614878852,0.04934458071333393,7.0400103833683945e-06,0.0006834417712644382,0.06666666666666667
33.306927343003366,0.4934359606370869,0.012044115357636435,0.044873821483098465,7.109880747667121e-06,0.0006274528515198338,0.06666666666666667
33.306927343003366,0.5016598933143717,0.012049564923153438,0.040506949728472144,7.179419853543263e-06,0.000571729392395357,0.06666666666666667
33.306927343003366,0.5098838259916564,0.012054860477982399,0.03626349172065425,7.248252703012855e-06,0.0005165718914425268,0.06666666666666667
33.306927343003366,0.5181077586689412,0.01205997524845329,0.03216490196244761,7.315947546913502e-06,0.00046232632235218205,0.06666666666666667
33.306927343003366,0.526331691346226,0.0120648802638917,0.028234395455946793,7.382016310023897e-06,0.0004093837941451571,0.06666666666666667
33.306927343003366,0.5345556240235108,0.012069544802563626,0.024496590344946688,7.4459192342691805e-06,0.000358176830249242,0.06666666666666667
33.306927343003366,0.5427795567007956,0.012073937145356605,0.020976903957508387,7.5070753007144175e-06,0.0003091710168328318,0.06666666666666667
33.306927343003366,0.5510034893780803,0.012078025702107083,0.01770065023734759,7.564879954508269e-06,0.00026285079906041285,0.06666666666666667
33.306927343003366,0.5592274220553651,0.012081780550197973,0.01469180681213008,7.618731238704954e-06,0.00021969853909300268,0.06666666666666667
33.306927343003366,0.5674513547326498,0.012085175372793251,0.011971461825922713,7.668064470152688e-06,0.0001801667291624975,0.06666666666666667
33.306927343003366,0.5756752874099347,0.012088189700347411,0.00955601775654061,7.712393960824744e-06,0.00014464455907795752,0.06666666666666667
33.306927343003366,0.5838992200872195,0.012090811248391342,0.007455318095527643,7.751358088703239e-06,0.00011342179985803275,0.06666666666666667
33.306927343003366,0.5921231527645042,0.012093038026863696,0.005670957108804169,7.784761658147424e-06,8.665485964119864e-05,0.06666666666666667
33.306927343003366,0.6003470854417889,0.01209487980940458,0.0041951024903129795,7.812607728971018e-06,6.434127887298974e-05,0.06666666666666667
33.306927343003366,0.6085710181190738,0.012096358545025155,0.0030101655278706777,7.835110919499443e-06,4.63090710812135e-05,0.06666666666666667
33.306927343003366,0.6167949507963586,0.012097507412138869,0.0020895591831399706,7.852686392944786e-06,3.222554928868353e-05,0.06666666666666667
33.306927343003366,0.6250188834736433,0.012098368462956992,0.0013995857383287116,7.865913363455623e-06,2.162657030789175e-05,0.06666666666666667
33.306927343003366,0.6332428161509281,0.01209898913305748,0.0009022337903986074,7.87547793260256e-06,1.3962341739002034e-05,0.06666666666666667
33.306927343003366,0.6414667488282129,0.0120994181906328,0.0005584242177849105,7.882105381455237e-06,8.651678020214879e-06,0.06666666666666667
33.306927343003366,0.6496906815054978,0.012099701853918003,0.00033112135721347026,7.886494609010726e-06,5.1345361341641445e-06,0.06666666666666667
33.306927343003366,0.6579146141827825,0.012099880743771569,0.0001877749342095471,7.88926615247927e-06,2.913667559160974e-06,0.06666666666666667
33.306927343003366,0.6661385468600673,0.012099988082897526,0.00010176302565446879,7.8909307180818e-06,1.5798345684510117e-06,0.06666666666666667
33.306927343003366,0.6743624795373521,0.012100049207948336,5.2782984706001e-05,7.891879293475045e-06,8.197327492681303e-07,0.06666666666666667
33.306927343003366,0.6825864122146368,0.01210008215671772,2.6380883347918468e-05,7.892390903969808e-06,4.097753346951921e-07,0.06666666666666667
33.306927343003366,0.6908103448919216,0.012100098922468933,1.2946377193208008e-05,7.892651359194034e-06,2.0107085866348663e-07,0.06666666666666667
33.306927343003366,0.6990342775692063,0.01210010695171026,6.512502312155697e-06,7.892776147065023e-06,1.0107765987339397e-07,0.06666666666666667
33.306927343003366,0.7072582102464913,0.012100110558821353,3.622108325960909e-06,7.892832230267144e-06,5.613794721685673e-08,0.06666666666666667
33.306927343003366,0.715482142923776,0.012100112073314758,2.4085396230876465e-06,7.892855786681354e-06,3.726211620180731e-08,0.06666666666666667
33.306927343003366,0.7237060756010607,0.012100112665105283,1.9343364195066764e-06,7.89286499487268e-06,2.9883572571403365e-08,0.06666666666666667
