time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
21.446477570081733,0.00790050471877873,0.19981752511999004,0.9619652433401611,0.08,False
21.45797086539973,0.007900504718780364,0.19981752511911047,0.9619652433399924,0.08,False
21.46946416071772,0.007900504718781608,0.19981752511819045,0.9619652433398181,0.08,False
21.480957456035718,0.007900504718782755,0.1998175251172592,0.9619652433396424,0.08,False
21.49245075135371,0.007900504718783882,0.19981752511629897,0.9619652433394613,0.08,False
21.503944046671705,0.007900504718785454,0.19981752511531614,0.9619652433392741,0.08,False
21.5154373419897,0.007900504718787022,0.19981752511431092,0.9619652433390827,0.08,False
21.526930637307693,0.007900504718788465,0.19981752511327683,0.9619652433388867,0.08,False
21.538423932625687,0.007900504718789622,0.19981752511222067,0.961965243338688,0.08,False
21.54991722794368,0.00790050471879115,0.19981752511113451,0.9619652433384821,0.08,False
21.561410523261674,0.007900504718792785,0.19981752511002235,0.9619652433382708,0.08,False
21.572903818579668,0.007900504718794419,0.19981752510888445,0.9619652433380549,0.08,False
21.584397113897662,0.007900504718795843,0.1998175251077125,0.9619652433378337,0.08,False
21.59589040921566,0.007900504718797477,0.199817525106523,0.9619652433376084,0.08,False
21.60738370453365,0.007900504718799111,0.19981752510528822,0.9619652433373747,0.08,False
21.618876999851643,0.007900504718800746,0.19981752510403678,0.961965243337138,0.08,False
21.63037029516964,0.00790050471880238,0.1998175251027439,0.9619652433368936,0.08,False
21.64186359048763,0.007900504718804014,0.19981752510142167,0.9619652433366439,0.08,False
21.65335688580563,0.007900504718805648,0.19981752510007594,0.96196524333639,0.08,False
21.664850181123622,0.007900504718807282,0.19981752509868195,0.9619652433361271,0.08,False
21.676343476441613,0.007900504718808937,0.19981752509726153,0.9619652433358594,0.08,False
21.68783677175961,0.007900504718810571,0.1998175250958121,0.9619652433355864,0.08,False
21.699330067077604,0.007900504718812344,0.1998175250943135,0.9619652433353039,0.08,False
21.710823362395598,0.007900504718814108,0.19981752509278428,0.9619652433350158,0.08,False
21.72231665771359,0.007900504718815742,0.1998175250912224,0.9619652433347221,0.08,False
21.73380995303159,0.007900504718817846,0.19981752508961934,0.9619652433344188,0.08,False
21.74530324834958,0.007900504718819572,0.19981752508797088,0.961965243334109,0.08,False
21.756796543667576,0.007900504718821304,0.1998175250862859,0.9619652433337924,0.08,False
21.76828983898557,0.007900504718823666,0.1998175250845634,0.9619652433334661,0.08,False
21.779783134303564,0.007900504718825587,0.19981752508279965,0.9619652433331343,0.08,False
21.791276429621558,0.007900504718827481,0.1998175250809898,0.9619652433327941,0.08,False
21.80276972493955,0.007900504718829766,0.19981752507913195,0.9619652433324433,0.08,False
21.814263020257545,0.007900504718831525,0.19981752507723133,0.9619652433320871,0.08,False
21.82575631557554,0.007900504718833698,0.19981752507528516,0.9619652433317207,0.08,False
21.837249610893537,0.007900504718835901,0.19981752507329195,0.9619652433313455,0.08,False
21.848742906211527,0.007900504718837803,0.19981752507125147,0.9619652433309631,0.08,False
21.86023620152952,0.007900504718840386,0.1998175250691615,0.9619652433305684,0.08,False
21.871729496847518,0.007900504718842358,0.1998175250670206,0.9619652433301673,0.08,False
21.88322279216551,0.007900504718844998,0.19981752506482783,0.9619652433297536,0.08,False
21.894716087483502,0.007900504718847253,0.1998175250625833,0.9619652433293321,0.08,False
21.9062093828015,0.007900504718850204,0.19981752506028375,0.9619652433288974,0.08,False
21.91770267811949,0.007900504718852735,0.1998175250579288,0.9619652433284545,0.08,False
21.929195973437487,0.007900504718855906,0.1998175250555186,0.9619652433279985,0.08,False
21.94068926875548,0.007900504718858637,0.199817525053051,0.961965243327534,0.08,False
21.95218256407347,0.007900504718861905,0.19981752505052458,0.9619652433270561,0.08,False
21.96367585939147,0.00790050471886478,0.19981752504793412,0.9619652433265686,0.08,False
21.975169154709462,0.007900504718868011,0.19981752504528127,0.9619652433260678,0.08,False
21.986662450027456,0.00790050471887093,0.1998175250425675,0.9619652433255574,0.08,False
21.99815574534545,0.007900504718874199,0.19981752503979194,0.961965243325034,0.08,False
22.009649040663447,0.007900504718877124,0.19981752503694544,0.9619652433244993,0.08,False
22.021142335981438,0.007900504718880326,0.19981752503403125,0.961965243323951,0.08,False
22.032635631299435,0.00790050471888323,0.19981752503105174,0.9619652433233918,0.08,False
22.04412892661743,0.007900504718886401,0.19981752502799757,0.961965243322818,0.08,False
22.055622221935423,0.00790050471888949,0.19981752502487238,0.9619652433222314,0.08,False
22.067115517253416,0.007900504718892634,0.19981752502167477,0.9619652433216312,0.08,False
22.07860881257141,0.007900504718895902,0.19981752501839872,0.9619652433210164,0.08,False
22.090102107889404,0.00790050471889917,0.19981752501504832,0.9619652433203877,0.08,False
22.101595403207398,0.007900504718902438,0.1998175250116154,0.961965243319744,0.08,False
22.113088698525395,0.007900504718905707,0.19981752500810349,0.9619652433190857,0.08,False
22.124581993843385,0.007900504718908975,0.19981752500451003,0.9619652433184127,0.08,False
22.13607528916138,0.007900504718912274,0.19981752500082836,0.9619652433177233,0.08,False
22.147568584479377,0.007900504718915666,0.19981752499706443,0.9619652433170184,0.08,False
22.159061879797367,0.007900504718919161,0.19981752499321143,0.9619652433162966,0.08,False
22.170555175115364,0.007900504718922648,0.1998175249892648,0.9619652433155578,0.08,False
22.182048470433358,0.007900504718926392,0.19981752498522673,0.961965243314801,0.08,False
22.19354176575135,0.007900504718930291,0.19981752498109606,0.9619652433140267,0.08,False
22.205035061069346,0.007900504718934387,0.1998175249768681,0.9619652433132335,0.08,False
22.21652835638734,0.007900504718938679,0.1998175249725427,0.9619652433124216,0.08,False
22.22802165170533,0.007900504718943099,0.199817524968115,0.9619652433115904,0.08,False
22.239514947023327,0.00790050471894767,0.19981752496358418,0.9619652433107395,0.08,False
22.25100824234132,0.007900504718952353,0.1998175249589481,0.961965243309869,0.08,False
22.262501537659315,0.007900504718957136,0.19981752495420343,0.961965243308978,0.08,False
22.27399483297731,0.00790050471896198,0.1998175249493498,0.9619652433080669,0.08,False
22.285488128295306,0.007900504718966854,0.19981752494438412,0.9619652433071351,0.08,False
22.2969814236133,0.007900504718971722,0.1998175249393038,0.9619652433061823,0.08,False
22.308474718931294,0.007900504718976624,0.19981752493410368,0.9619652433052074,0.08,False
22.319968014249287,0.007900504718981526,0.19981752492878466,0.9619652433042107,0.08,False
22.33146130956728,0.007900504718986429,0.19981752492334412,0.9619652433031919,0.08,False
22.342954604885275,0.007900504718991331,0.19981752491777482,0.9619652433021493,0.08,False
22.354447900203272,0.007900504718996237,0.19981752491208113,0.9619652433010841,0.08,False
22.365941195521263,0.007900504719001267,0.19981752490625312,0.9619652432999936,0.08,False
22.377434490839256,0.007900504719006529,0.19981752490029317,0.961965243298878,0.08,False
22.388927786157254,0.007900504719012165,0.19981752489419588,0.9619652432977354,0.08,False
22.400421081475244,0.007900504719017848,0.1998175248879577,0.9619652432965669,0.08,False
22.411914376793238,0.007900504719023661,0.19981752488157797,0.9619652432953718,0.08,False
22.423407672111235,0.007900504719029902,0.1998175248750525,0.961965243294148,0.08,False
22.434900967429225,0.00790050471903632,0.19981752486837745,0.961965243292896,0.08,False
22.446394262747223,0.00790050471904281,0.19981752486154977,0.9619652432916157,0.08,False
22.457887558065217,0.007900504719049347,0.19981752485456614,0.9619652432903066,0.08,False
22.469380853383207,0.007900504719055883,0.19981752484742307,0.9619652432889685,0.08,False
22.480874148701204,0.00790050471906242,0.1998175248401178,0.9619652432876005,0.08,False
22.492367444019198,0.007900504719068956,0.1998175248326472,0.9619652432862024,0.08,False
22.50386073933719,0.007900504719075493,0.19981752482500675,0.9619652432847731,0.08,False
22.515354034655186,0.00790050471908221,0.19981752481719167,0.9619652432833109,0.08,False
22.52684732997318,0.007900504719089313,0.19981752480920167,0.961965243281815,0.08,False
22.538340625291177,0.007900504719096573,0.19981752480102863,0.9619652432802849,0.08,False
22.549833920609167,0.007900504719104275,0.1998175247926725,0.9619652432787191,0.08,False
22.561327215927165,0.007900504719112057,0.19981752478412676,0.9619652432771183,0.08,False
22.572820511245162,0.007900504719120093,0.19981752477538767,0.9619652432754808,0.08,False
22.584313806563152,0.007900504719128263,0.1998175247664523,0.961965243273807,0.08,False
22.595807101881146,0.007900504719136434,0.19981752475731554,0.9619652432720961,0.08,False
22.607300397199143,0.007900504719144604,0.19981752474797343,0.9619652432703476,0.08,False
22.618793692517134,0.007900504719152775,0.19981752473842201,0.9619652432685608,0.08,False
22.63028698783513,0.007900504719161034,0.19981752472865577,0.9619652432667343,0.08,False
22.641780283153125,0.007900504719169766,0.19981752471867104,0.9619652432648657,0.08,False
22.653273578471115,0.007900504719178898,0.19981752470846162,0.961965243262954,0.08,False
22.664766873789112,0.007900504719188312,0.19981752469802527,0.9619652432609992,0.08,False
22.676260169107106,0.007900504719197938,0.1998175246873542,0.9619652432590008,0.08,False
22.6877534644251,0.007900504719207729,0.19981752467644656,0.9619652432569582,0.08,False
22.699246759743094,0.007900504719217534,0.19981752466529468,0.9619652432548708,0.08,False
22.710740055061088,0.007900504719227338,0.19981752465389446,0.9619652432527378,0.08,False
22.72223335037908,0.007900504719237148,0.19981752464224078,0.9619652432505585,0.08,False
22.733726645697075,0.007900504719247333,0.1998175246303284,0.9619652432483301,0.08,False
22.74521994101507,0.00790050471925804,0.19981752461815172,0.9619652432460509,0.08,False
22.756713236333063,0.007900504719269228,0.19981752460570454,0.9619652432437199,0.08,False
22.768206531651057,0.007900504719280596,0.19981752459298138,0.9619652432413376,0.08,False
22.779699826969054,0.007900504719292035,0.1998175245799778,0.9619652432389035,0.08,False
22.791193122287044,0.007900504719303474,0.19981752456668608,0.9619652432364167,0.08,False
22.802686417605038,0.007900504719314938,0.19981752455310056,0.961965243233876,0.08,False
22.814179712923035,0.007900504719326686,0.19981752453921617,0.9619652432312793,0.08,False
22.82567300824103,0.007900504719339113,0.19981752452502574,0.9619652432286233,0.08,False
22.837166303559023,0.007900504719352051,0.19981752451052276,0.9619652432259078,0.08,False
22.84865959887702,0.007900504719365112,0.1998175244957011,0.9619652432231334,0.08,False
22.86015289419501,0.007900504719378185,0.19981752448055412,0.9619652432202993,0.08,False
22.871646189513008,0.007900504719391278,0.19981752446507434,0.9619652432174043,0.08,False
22.883139484831002,0.007900504719404669,0.199817524449256,0.9619652432144458,0.08,False
22.894632780148992,0.007900504719418663,0.1998175244330914,0.9619652432114211,0.08,False
22.90612607546699,0.007900504719433236,0.19981752441657333,0.961965243208329,0.08,False
22.917619370784983,0.007900504719447943,0.19981752439969444,0.9619652432051702,0.08,False
22.929112666102974,0.00790050471946265,0.19981752438244704,0.961965243201944,0.08,False
22.94060596142097,0.007900504719477503,0.19981752436482383,0.9619652431986483,0.08,False
22.952099256738965,0.007900504719492885,0.1998175243468171,0.9619652431952799,0.08,False
22.96359255205696,0.007900504719508965,0.19981752432841882,0.9619652431918366,0.08,False
22.975085847374952,0.007900504719525305,0.199817524309621,0.9619652431883189,0.08,False
22.986579142692946,0.007900504719541646,0.19981752429041486,0.9619652431847263,0.08,False
22.99807243801094,0.007900504719558162,0.199817524270793,0.9619652431810569,0.08,False
23.009565733328934,0.00790050471957537,0.19981752425074603,0.9619652431773065,0.08,False
23.021059028646928,0.00790050471959317,0.19981752423026533,0.961965243173474,0.08,False
23.03255232396492,0.007900504719611146,0.19981752420934237,0.9619652431695596,0.08,False
23.044045619282915,0.007900504719629126,0.19981752418796792,0.9619652431655624,0.08,False
23.055538914600913,0.007900504719647643,0.19981752416613252,0.9619652431614785,0.08,False
23.067032209918903,0.00790050471966695,0.19981752414382686,0.9619652431573048,0.08,False
23.0785255052369,0.007900504719686558,0.1998175241210413,0.9619652431530417,0.08,False
23.090018800554894,0.007900504719706172,0.19981752409776646,0.961965243148689,0.08,False
23.101512095872888,0.007900504719726222,0.1998175240739919,0.9619652431442429,0.08,False
23.11300539119088,0.007900504719747223,0.19981752404970754,0.9619652431396989,0.08,False
23.12449868650888,0.007900504719768466,0.19981752402490288,0.9619652431350587,0.08,False
23.13599198182687,0.007900504719789756,0.1998175239995677,0.9619652431303211,0.08,False
23.147485277144867,0.007900504719811675,0.1998175239736911,0.9619652431254813,0.08,False
23.15897857246286,0.007900504719834462,0.19981752394726196,0.9619652431205363,0.08,False
23.17047186778085,0.00790050471985734,0.1998175239202694,0.9619652431154879,0.08,False
23.181965163098848,0.007900504719880486,0.1998175238927017,0.9619652431103328,0.08,False
23.193458458416842,0.0079005047199046,0.19981752386454746,0.9619652431050659,0.08,False
23.204951753734836,0.007900504719929112,0.1998175238357947,0.9619652430996876,0.08,False
23.21644504905283,0.007900504719953717,0.19981752380643125,0.961965243094197,0.08,False
23.227938344370823,0.007900504719979261,0.1998175237764453,0.9619652430885879,0.08,False
23.239431639688817,0.00790050472000539,0.19981752374582407,0.96196524308286,0.08,False
23.25092493500681,0.007900504720031582,0.1998175237145546,0.961965243077013,0.08,False
23.262418230324805,0.00790050472005873,0.19981752368262407,0.9619652430710406,0.08,False
23.2739115256428,0.00790050472008651,0.19981752365001915,0.9619652430649417,0.08,False
23.285404820960792,0.007900504720114393,0.19981752361672636,0.9619652430587164,0.08,False
23.29689811627879,0.007900504720143336,0.19981752358273228,0.9619652430523578,0.08,False
23.30839141159678,0.00790050472017275,0.19981752354802249,0.961965243045866,0.08,False
23.319884706914774,0.007900504720202456,0.19981752351258303,0.9619652430392391,0.08,False
23.33137800223277,0.007900504720233292,0.19981752347639894,0.9619652430324708,0.08,False
