time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
241.5429036502534,1.04188021846389,0.0030623832707648607,0.028772282187021797,1.961331018846375e-06,0.0004359301332546076,0.024075000000000003
241.5429036502534,1.066109990986306,0.0030623839263835806,0.02877031376951709,1.9613402907995754e-06,0.0004359022953206006,0.024075000000000003
241.5429036502534,1.0903397635087222,0.0030623850317125774,0.02876699515199578,1.9613559233106682e-06,0.00043585536058849,0.024075000000000003
241.5429036502534,1.1145695360311383,0.0030623868606958677,0.028761503851838607,1.9613817916039405e-06,0.00043577769418345436,0.024075000000000003
241.5429036502534,1.1387993085535544,0.0030623898299210243,0.028752589117677124,1.9614237895083597e-06,0.0004356516006316244,0.024075000000000003
241.5429036502534,1.1630290810759705,0.003062394557339317,0.02873839563027025,1.9614906614054756e-06,0.000435450826049192,0.024075000000000003
241.5429036502534,1.1872588535983863,0.0030624019360553224,0.028716241958432993,1.9615950489624317e-06,0.0004351374154702201,0.024075000000000003
241.5429036502534,1.2114886261208024,0.0030624132220448204,0.028682357200435677,1.961754738144895e-06,0.0004346579688672276,0.024075000000000003
241.5429036502534,1.2357183986432185,0.0030624301314007476,0.028631589014573036,1.9619940473104267e-06,0.0004339394735998202,0.024075000000000003
241.5429036502534,1.2599481711656346,0.003062454938352262,0.02855710933357947,1.9623452375901028e-06,0.00043288506995610237,0.024075000000000003
241.5429036502534,1.2841779436880507,0.0030624905602672906,0.02845015915728998,1.962849758438649e-06,0.0004313703115846856,0.024075000000000003
241.5429036502534,1.3084077162104666,0.0030625406110763205,0.02829988815780272,1.9635590768308223e-06,0.0004292406759803526,0.024075000000000003
241.5429036502534,1.332637488732883,0.0030626094014194606,0.028093354240145245,1.9645347966527532e-06,0.00042631120606703314,0.024075000000000003
241.5429036502534,1.3568672612552988,0.003062701863954202,0.02781574779876912,1.9658477764151414e-06,0.000422369159183563,0.024075000000000003
241.5429036502534,1.3810970337777146,0.0030628233870490127,0.027450891032396566,1.967576015500485e-06,0.00041718035337108333,0.024075000000000003
241.5429036502534,1.405326806300131,0.0030629795500478566,0.026982032777633225,1.9698012066583874e-06,0.0004104995180538036,0.024075000000000003
241.5429036502534,1.4295565788225468,0.0030631757675086083,0.026392916633386478,1.972604031809138e-06,0.00040208441774248213,0.024075000000000003
241.5429036502534,1.4537863513449627,0.0030634168657931596,0.02566905218848275,1.9760584766453486e-06,0.0003917129216364561,0.024075000000000003
241.5429036502534,1.478016123867379,0.003063706629498583,0.024799076795864152,1.9802256125094017e-06,0.00037920167263068093,0.024075000000000003
241.5429036502534,1.5022458963897949,0.0030640473638273366,0.023776069490675716,1.98514739958216e-06,0.0003644246923160615,0.024075000000000003
241.5429036502534,1.5264756689122112,0.003064439519762138,0.022598676343149455,1.990841079812363e-06,0.0003473302153481809,0.024075000000000003
241.5429036502534,1.550705441434627,0.003064881421770778,0.021271927980505572,1.9972946556088732e-06,0.0003279542639574189,0.024075000000000003
241.5429036502534,1.5749352139570432,0.003065369125008191,0.019807668310676603,2.0044638224013715e-06,0.0003064298574216726,0.024075000000000003
241.5429036502534,1.5991649864794593,0.0030658964144187045,0.018224557213371018,2.0122705859297344e-06,0.00028299116338439083,0.024075000000000003
241.5429036502534,1.6233947590018754,0.0030664549456369625,0.016547647499510938,2.0206036918344775e-06,0.000257972208000514,0.024075000000000003
241.5429036502534,1.6476245315242914,0.003067034519699612,0.014807560125387247,2.0293209497759362e-06,0.00023179989803660087,0.024075000000000003
241.5429036502534,1.6718543040467075,0.0030676234806918147,0.013039290313834813,2.038253541703732e-06,0.00020498108584815622,0.024075000000000003
241.5429036502534,1.6960840765691234,0.0030682092257173477,0.011280676438445755,2.0472124281194374e-06,0.0001780833354358759,0.024075000000000003
241.5429036502534,1.7203138490915395,0.003068778816483732,0.009570563826892153,2.0559969469623277e-06,0.00015170910547530357,0.024075000000000003
241.5429036502534,1.7445436216139556,0.003069319677182652,0.00794670947501918,2.064405566660037e-06,0.00012646346479132215,0.024075000000000003
241.5429036502534,1.7687733941363715,0.0030698203508588207,0.006443511158986243,2.072248450761874e-06,0.00010291636884605644,0.024075000000000003
241.5429036502534,1.7930031666587878,0.0030702712652004157,0.00508970826331513,2.079361005942332e-06,8.156198384677349e-05,0.024075000000000003
241.5429036502534,1.8172329391812037,0.0030706654320252153,0.003906281681456767,2.0856169917003094e-06,6.277932686147838e-05,0.024075000000000003
241.5429036502534,1.8414627117036195,0.003070998981388775,0.0029048502433042986,2.090939248930359e-06,4.680005499426877e-05,0.024075000000000003
241.5429036502534,1.8656924842260358,0.0030712714242230282,0.002086882191788167,2.0953059185284373e-06,3.36897951323864e-05,0.024075000000000003
241.5429036502534,1.8899222567484517,0.003071485559629672,0.0014439735338393049,2.098750421020795e-06,2.334820533798005e-05,0.024075000000000003
241.5429036502534,1.914152029270868,0.0030716469996910477,0.0009592747380822666,2.1013545412479334e-06,1.5529737282621995e-05,0.024075000000000003
241.5429036502534,1.938381801793284,0.0030717633664679436,0.0006099016387288029,2.1032355021643077e-06,9.882445409780435e-06,0.024075000000000003
241.5429036502534,1.9626115743157,0.0030718432974656466,0.00036992137947668494,2.104529421948448e-06,5.99765457277334e-06,0.024075000000000003
241.5429036502534,1.986841346838116,0.00307189544521955,0.0002133560065570426,2.1053744362567054e-06,3.4606329229966378e-06,0.024075000000000003
241.5429036502534,2.011071119360532,0.0030719276512655427,0.00011666249322609873,2.105896651583022e-06,1.8927647411707555e-06,0.024075000000000003
241.5429036502534,2.0353008918829483,0.003071946415293124,6.0326517895627226e-05,2.1062010309163893e-06,9.78914739139666e-07,0.024075000000000003
241.5429036502534,2.059530664405364,0.0030719566914393947,2.947405392751227e-05,2.1063677656191253e-06,4.783208103118315e-07,0.024075000000000003
241.5429036502534,2.08376043692778,0.003071961960804779,1.3653644567054177e-05,2.1064532757102084e-06,2.2159072108811804e-07,0.024075000000000003
241.5429036502534,2.1079902094501963,0.003071964479916104,6.090427253914767e-06,2.106494158902701e-06,9.884565922992708e-08,0.024075000000000003
241.5429036502534,2.132219981972612,0.0030719655973098716,2.7356378636553718e-06,2.106512294366085e-06,4.439693488825047e-08,0.024075000000000003
241.5429036502534,2.156449754495028,0.003071966054660955,1.3625177638478944e-06,2.106519717552814e-06,2.2110055436286076e-08,0.024075000000000003
241.5429036502534,2.1806795270174444,0.003071966226301437,8.471960037086696e-07,2.106522503517844e-06,1.3745663526238751e-08,0.024075000000000003
241.5429036502534,2.2049092995398603,0.0030719662849269516,6.711826587189894e-07,2.1065234551227826e-06,1.088863060329661e-08,0.024075000000000003
241.5429036502534,2.2291390720622766,0.003071966302991081,6.169479186562464e-07,2.106523748348381e-06,1.0008270513353626e-08,0.024075000000000003
241.5429036502534,2.2533688445846924,0.0030719663079591714,6.020317398571001e-07,2.1065238289965585e-06,9.766137960947376e-09,0.024075000000000003
241.5429036502534,2.2775986171071088,0.003071966309162842,5.984174636893026e-07,2.1065238485385636e-06,9.707466145111853e-09,0.024075000000000003
241.5429036502534,2.3018283896295246,0.0030719663094161665,5.976584353851519e-07,2.10652385264304e-06,9.695144220261018e-09,0.024075000000000003
241.5429036502534,2.326058162151941,0.0030719663094612468,5.975231753792615e-07,2.1065238533744424e-06,9.692948372876036e-09,0.024075000000000003
241.5429036502534,2.350287934674357,0.0030719663094682455,5.975032977977955e-07,2.1065238534821867e-06,9.692625666007793e-09,0.024075000000000003
241.5429036502534,2.3745177071967727,0.0030719663094699186,5.975009849609826e-07,2.106523853495312e-06,9.69258811675477e-09,0.024075000000000003
241.5429036502534,2.398747479719189,0.0030719663094715697,5.975007850221396e-07,2.1065238534974795e-06,9.692584870632628e-09,0.024075000000000003
241.5429036502534,2.422977252241605,0.0030719663094732176,5.97500773577943e-07,2.1065238534986683e-06,9.692584684824736e-09,0.024075000000000003
271.73576660653504,0.024229772522416048,0.003062382402599193,0.028774888830344684,1.961318741533873e-06,0.0004359669945024452,0.024075000000000003
271.73576660653504,0.048459545044832096,0.0030623824025975167,0.028774888830333734,1.9613187415328497e-06,0.00043596699450229034,0.024075000000000003
271.73576660653504,0.07268931756724815,0.0030623824025958406,0.028774888830322885,1.9613187415318248e-06,0.00043596699450213687,0.024075000000000003
271.73576660653504,0.09691909008966419,0.003062382402594165,0.028774888830311988,1.9613187415308015e-06,0.0004359669945019828,0.024075000000000003
271.73576660653504,0.12114886261208024,0.0030623824025924886,0.028774888830301097,1.961318741529777e-06,0.00043596699450182874,0.024075000000000003
271.73576660653504,0.1453786351344963,0.0030623824025908125,0.028774888830290116,1.9613187415287534e-06,0.00043596699450167343,0.024075000000000003
271.73576660653504,0.16960840765691235,0.0030623824025891367,0.02877488883027908,1.9613187415277298e-06,0.00043596699450151736,0.024075000000000003
271.73576660653504,0.19383818017932838,0.0030623824025874605,0.028774888830267673,1.961318741526707e-06,0.0004359669945013588,0.024075000000000003
271.73576660653504,0.21806795270174445,0.0030623824025857844,0.02877488883004507,1.9613187415266354e-06,0.000435966994498209,0.024075000000000003
271.73576660653504,0.2422977252241605,0.003062382402584109,0.028774888829788296,1.9613187415267184e-06,0.00043596699449457565,0.024075000000000003
271.73576660653504,0.2665274977465765,0.0030623824025824337,0.02877488882953151,1.961318741526801e-06,0.0004359669944909421,0.024075000000000003
271.73576660653504,0.2907572702689926,0.0030623824025807576,0.028774888829274693,1.961318741526884e-06,0.00043596699448730797,0.024075000000000003
271.73576660653504,0.31498704279140866,0.0030623824025790823,0.02877488882901779,1.961318741526967e-06,0.00043596699448367264,0.024075000000000003
271.73576660653504,0.3392168153138247,0.003062382402577406,0.028774888828760906,1.96131874152705e-06,0.00043596699448003763,0.024075000000000003
271.73576660653504,0.3634465878362407,0.00306238240257588,0.028774888828501075,1.961318741527241e-06,0.00043596699447636154,0.024075000000000003
271.73576660653504,0.38767636035865677,0.003062382402575203,0.028774888828194442,1.9613187415281855e-06,0.0004359669944720289,0.024075000000000003
271.73576660653504,0.41190613288107286,0.0030623824025749896,0.028774888827378123,1.961318741531717e-06,0.00043596699446049185,0.024075000000000003
271.73576660653504,0.4361359054034889,0.003062382402574916,0.02877488882542868,1.9613187415404323e-06,0.00043596699443293756,0.024075000000000003
271.73576660653504,0.4603656779259049,0.0030623824025753812,0.02877488882097102,1.961318741560766e-06,0.000435966994369927,0.024075000000000003
271.73576660653504,0.484595450448321,0.003062382402579033,0.028774888811088625,1.9613187416075258e-06,0.00043596699423023013,0.024075000000000003
271.73576660653504,0.5088252229707371,0.003062382402586302,0.02877488878962377,1.9613187417086657e-06,0.00043596699392679507,0.024075000000000003
271.73576660653504,0.533054995493153,0.003062382402601922,0.028774888743734392,1.96131874192495e-06,0.0004359669932780688,0.024075000000000003
271.73576660653504,0.5572847680155691,0.0030623824026338496,0.02877488864701125,1.9613187423801973e-06,0.00043596699191068427,0.024075000000000003
271.73576660653504,0.5815145405379852,0.0030623824027009123,0.0287748884459086,1.9613187433271873e-06,0.00043596698906760487,0.024075000000000003
271.73576660653504,0.6057443130604012,0.003062382402837868,0.028774888033402408,1.9613187452693356e-06,0.00043596698323567407,0.024075000000000003
271.73576660653504,0.6299740855828173,0.003062382403115683,0.02877488719867344,1.9613187491999094e-06,0.0004359669714341512,0.024075000000000003
271.73576660653504,0.6542038581052333,0.0030623824036705217,0.02877488553257103,1.9613187570456614e-06,0.00043596694787796707,0.024075000000000003
271.73576660653504,0.6784336306276494,0.0030623824047627955,0.028774882252976596,1.9613187724898803e-06,0.00043596690150829074,0.024075000000000003
271.73576660653504,0.7026634031500655,0.0030623824068827595,0.028774875887738274,1.9613188024657237e-06,0.0004359668115089598,0.024075000000000003
271.73576660653504,0.7268931756724814,0.0030623824109389523,0.02877486370920022,1.9613188598196544e-06,0.00043596663931002075,0.024075000000000003
271.73576660653504,0.7511229481948974,0.00306238241858779,0.028774840744103768,1.961318967974837e-06,0.00043596631458607803,0.024075000000000003
271.73576660653504,0.7753527207173135,0.0030623824328001874,0.028774798072644426,1.9613191689431477e-06,0.00043596571120137743,0.024075000000000003
271.73576660653504,0.7995824932397296,0.0030623824588158163,0.028774719963347163,1.961319536821186e-06,0.0004359646066895984,0.024075000000000003
271.73576660653504,0.8238122657621457,0.0030623825057180002,0.02877457914460064,1.9613202000642595e-06,0.000435962615378913,0.024075000000000003
271.73576660653504,0.8480420382845617,0.0030623825889780267,0.028774329165694248,1.961321377472011e-06,0.00043595908034957544,0.024075000000000003
271.73576660653504,0.8722718108069778,0.003062382734474957,0.028773892327959096,1.961323435045015e-06,0.0004359529027291761,0.024075000000000003
271.73576660653504,0.8965015833293939,0.003062382984699138,0.02877314105904827,1.9613269737356546e-06,0.0004359422782313703,0.024075000000000003
271.73576660653504,0.9207313558518098,0.0030623834080921084,0.02877186987201115,1.9613329615669837e-06,0.0004359243004864696,0.024075000000000003
271.73576660653504,0.9449611283742259,0.0030623841127405045,0.028769754249931674,1.961342927374157e-06,0.00043589437935703833,0.024075000000000003
271.73576660653504,0.969190900896642,0.0030623852658943473,0.028766292045982262,1.961359236981947e-06,0.000435845411751708,0.024075000000000003
271.73576660653504,0.993420673419058,0.003062387120940842,0.028760722497056534,1.9613854749876307e-06,0.00043576663537191434,0.024075000000000003
